,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000698,4.2700,4.3000,4.2400,4.2900,4.2600,4341220,18588357.6000,3,0.552500,1,0.704200
426,2023-11-21,sz.000698,4.3000,4.3100,4.2600,4.2700,4.2900,3729600,16001675.0000,3,0.474700,1,-0.466200
427,2023-11-22,sz.000698,4.2600,4.3000,4.2500,4.2700,4.2700,3279090,13998623.2000,3,0.417300,1,0.000000
428,2023-11-23,sz.000698,4.2400,4.3000,4.2300,4.2900,4.2700,4099300,17507964.0000,3,0.521700,1,0.468400
429,2023-11-24,sz.000698,4.2900,4.3200,4.2600,4.2800,4.2900,5580930,23951415.1000,3,0.710300,1,-0.233100
430,2023-11-27,sz.000698,4.2800,4.3100,4.2500,4.2700,4.2800,4598950,19667914.2000,3,0.585300,1,-0.233600
431,2023-11-28,sz.000698,4.2800,4.3000,4.2300,4.2900,4.2700,3833533,16395891.8300,3,0.487900,1,0.468400
432,2023-11-29,sz.000698,4.3000,4.3000,4.2300,4.2500,4.2900,4004800,17058488.0000,3,0.509700,1,-0.932400
433,2023-11-30,sz.000698,4.2600,4.2700,4.1900,4.2100,4.2500,5217500,22029763.0000,3,0.664000,1,-0.941200
434,2023-12-01,sz.000698,4.2200,4.2700,4.2200,4.2500,4.2100,5485400,23300490.0000,3,0.698100,1,0.950100
435,2023-12-04,sz.000698,4.2500,4.2900,4.2300,4.2800,4.2500,5293500,22571367.0000,3,0.673700,1,0.705900
436,2023-12-05,sz.000698,4.2900,4.2900,4.2100,4.2100,4.2800,5245200,22336091.0000,3,0.667600,1,-1.635500
437,2023-12-06,sz.000698,4.2000,4.3000,4.1900,4.2500,4.2100,5428381,23140441.8700,3,0.690900,1,0.950100
438,2023-12-07,sz.000698,4.2500,4.2700,4.2000,4.2300,4.2500,4359000,18456351.0000,3,0.554800,1,-0.470600
439,2023-12-08,sz.000698,4.2400,4.2400,4.1000,4.1000,4.2300,7585521,31522218.9300,3,0.965400,1,-3.073300
440,2023-12-11,sz.000698,4.1000,4.1700,4.0500,4.1600,4.1000,7612800,31385020.0000,3,0.968900,1,1.463400
441,2023-12-12,sz.000698,4.1600,4.2000,4.1100,4.2000,4.1600,5502900,22849455.0000,3,0.700400,1,0.961500
442,2023-12-13,sz.000698,4.2000,4.2700,4.1800,4.2300,4.2000,6280500,26595408.0000,3,0.799300,1,0.714300
443,2023-12-14,sz.000698,4.2700,4.3400,4.2100,4.3100,4.2300,8556750,36705538.5000,3,1.089000,1,1.891300
444,2023-12-15,sz.000698,4.3100,4.3400,4.2700,4.3200,4.3100,7160365,30803204.7500,3,0.911300,1,0.232000
445,2023-12-18,sz.000698,4.4500,4.4700,4.2100,4.2300,4.3200,15897466,68234817.0800,3,2.023300,1,-2.083300
446,2023-12-19,sz.000698,4.2600,4.2800,4.1600,4.2100,4.2300,9378130,39426568.7000,3,1.193600,1,-0.472800
447,2023-12-20,sz.000698,4.2300,4.3400,4.2100,4.2400,4.2100,8411000,35957485.0000,3,1.070500,1,0.712600
448,2023-12-21,sz.000698,4.2100,4.2300,4.1300,4.2100,4.2400,6736120,28157999.4000,3,0.857300,1,-0.707500
449,2023-12-22,sz.000698,4.2100,4.2300,4.1200,4.1400,4.2100,6753120,28101282.8000,3,0.859500,1,-1.662700
450,2023-12-25,sz.000698,4.1300,4.1700,4.0600,4.0800,4.1400,6235400,25488509.0000,3,0.793600,1,-1.449300
451,2023-12-26,sz.000698,4.0900,4.1300,4.0500,4.0500,4.0800,4557200,18640264.0000,3,0.580000,1,-0.735300
452,2023-12-27,sz.000698,4.0500,4.1200,4.0200,4.0900,4.0500,4997500,20349272.0000,3,0.636000,1,0.987700
453,2023-12-28,sz.000698,4.1100,4.1600,4.0500,4.1500,4.0900,4499400,18514416.0000,3,0.572700,1,1.467000
454,2023-12-29,sz.000698,4.1500,4.2400,4.1200,4.2200,4.1500,5944434,24838398.8000,3,0.756600,1,1.686700
455,2024-01-02,sz.000698,4.2200,4.6400,4.2200,4.6400,4.2200,23075305,104564703.2000,3,2.936900,1,9.952600
456,2024-01-03,sz.000698,5.0300,5.1000,4.6700,5.1000,4.6400,71367430,351300903.8700,3,9.083200,1,9.913800
457,2024-01-04,sz.000698,5.1500,5.6100,4.7800,4.7800,5.1000,149378694,783704504.2700,3,19.011900,1,-6.274500
458,2024-01-05,sz.000698,4.7200,5.0700,4.7200,5.0100,4.7800,119144683,587074153.8300,3,15.163900,1,4.811700
459,2024-01-08,sz.000698,4.7000,5.3600,4.5900,5.0200,5.0100,114307995,563436047.2000,3,14.548400,1,0.199600
460,2024-01-09,sz.000698,4.8300,5.0200,4.7000,4.9000,5.0200,74183216,359291390.3400,3,9.441500,1,-2.390400
461,2024-01-10,sz.000698,4.8800,4.9000,4.4700,4.5800,4.9000,77681715,362507083.9300,3,9.886800,1,-6.530600
462,2024-01-11,sz.000698,4.5000,5.0400,4.5000,5.0400,4.5800,59138362,290516158.7800,3,7.526700,1,10.043700
463,2024-01-12,sz.000698,4.8800,4.9800,4.7600,4.8000,5.0400,90829932,440977000.3600,3,11.560200,1,-4.761900
464,2024-01-15,sz.000698,4.7000,4.8600,4.6700,4.7500,4.8000,50012194,238397394.3500,3,6.365200,1,-1.041700
465,2024-01-16,sz.000698,4.7500,4.7700,4.5500,4.6600,4.7500,44053381,203978378.1000,3,5.606800,1,-1.894700
466,2024-01-17,sz.000698,4.6500,4.6500,4.3800,4.4000,4.6600,43330433,194364406.3000,3,5.514800,1,-5.579400
467,2024-01-18,sz.000698,4.3400,4.3500,4.0600,4.2000,4.4000,47487873,197404104.2500,3,6.043900,1,-4.545500
468,2024-01-19,sz.000698,4.2000,4.2100,4.0200,4.0400,4.2000,29868734,122044366.9200,3,3.801500,1,-3.809500
469,2024-01-22,sz.000698,4.0600,4.0800,3.7200,3.7500,4.0400,27627320,107309847.8000,3,3.516200,1,-7.178200
470,2024-01-23,sz.000698,3.7600,3.8500,3.6900,3.7200,3.7500,22409020,83688459.6000,3,2.852100,1,-0.800000
471,2024-01-24,sz.000698,3.7200,3.8200,3.6700,3.8100,3.7200,23661950,88910865.8000,3,3.011500,1,2.419400
472,2024-01-25,sz.000698,3.7900,4.0500,3.7900,4.0300,3.8100,25593380,100430555.5000,3,3.257400,1,5.774300
473,2024-01-26,sz.000698,4.0300,4.2000,3.9900,4.1200,4.0300,25612010,105860146.1000,3,3.259700,1,2.233300
474,2024-01-29,sz.000698,4.1200,4.1700,3.9800,4.0200,4.1200,19425000,78797416.0000,3,2.472300,1,-2.427200
475,2024-01-30,sz.000698,3.9600,4.0300,3.8600,3.8800,4.0200,13240300,52278753.0000,3,1.685100,1,-3.482600
476,2024-01-31,sz.000698,3.8300,3.9000,3.6700,3.7000,3.8800,15711100,59236041.0000,3,1.999600,1,-4.639200
477,2024-02-01,sz.000698,3.6600,3.7000,3.4800,3.5500,3.7000,18992200,67777290.0000,3,2.417200,1,-4.054100
478,2024-02-02,sz.000698,3.5700,3.6500,3.2100,3.3500,3.5500,16377500,56180220.0000,3,2.084400,1,-5.633800
479,2024-02-05,sz.000698,3.3000,3.3200,3.0200,3.0200,3.3500,26017200,80049118.0000,3,3.311300,1,-9.850700
480,2024-02-06,sz.000698,2.8800,3.0800,2.7600,2.9700,3.0200,27589851,79391022.4100,3,3.511500,1,-1.655600
481,2024-02-07,sz.000698,2.9900,3.0200,2.7800,2.7900,2.9700,31080262,88003916.1800,3,3.955700,1,-6.060600
482,2024-02-08,sz.000698,2.8200,3.0200,2.7600,3.0000,2.7900,27065399,77501128.0600,3,3.444700,1,7.526900
483,2024-02-19,sz.000698,3.0500,3.2000,3.0500,3.1500,3.0000,20688550,64716413.8100,3,2.633100,1,5.000000
484,2024-02-20,sz.000698,3.1400,3.2100,3.0600,3.2000,3.1500,14158657,44472539.6000,3,1.802000,1,1.587300
485,2024-02-21,sz.000698,3.1800,3.3700,3.1200,3.2600,3.2000,18476954,60325553.8400,3,2.351600,1,1.875000
486,2024-02-22,sz.000698,3.2400,3.4000,3.2400,3.3800,3.2600,14899400,49711319.0000,3,1.896300,1,3.681000
487,2024-02-23,sz.000698,3.4000,3.5500,3.3800,3.5500,3.3800,20886901,72430050.2100,3,2.658300,1,5.029600
488,2024-02-26,sz.000698,3.5500,3.6300,3.5000,3.5700,3.5500,18454400,65643414.0000,3,2.348800,1,0.563400
489,2024-02-27,sz.000698,3.5500,3.6500,3.5000,3.6200,3.5700,16652800,59539638.0000,3,2.119500,1,1.400600
490,2024-02-28,sz.000698,3.6200,3.7000,3.3300,3.3300,3.6200,24378000,85975233.0000,3,3.102700,1,-8.011000
491,2024-02-29,sz.000698,3.2900,3.4500,3.2800,3.4500,3.3300,16784657,56890274.2100,3,2.136200,1,3.603600
492,2024-03-01,sz.000698,3.4500,3.4900,3.3900,3.4400,3.4500,10257902,35210813.8200,3,1.305600,1,-0.289900
493,2024-03-04,sz.000698,3.4700,3.4800,3.3500,3.4300,3.4400,12669801,43243880.4200,3,1.612500,1,-0.290700
494,2024-03-05,sz.000698,3.4100,3.4100,3.3300,3.3500,3.4300,8753601,29391853.3300,3,1.114100,1,-2.332400
495,2024-03-06,sz.000698,3.3200,3.4000,3.3100,3.3700,3.3500,9426021,31747488.7500,3,1.199700,1,0.597000
496,2024-03-07,sz.000698,3.4000,3.4800,3.3800,3.3900,3.3700,13640975,46790413.7500,3,1.736100,1,0.593500
497,2024-03-08,sz.000698,3.3800,3.3900,3.3300,3.3800,3.3900,7901601,26545954.3500,3,1.005700,1,-0.295000
498,2024-03-11,sz.000698,3.3800,3.4500,3.3700,3.4500,3.3800,8918500,30489714.0000,3,1.135100,1,2.071000
499,2024-03-12,sz.000698,3.5000,3.5200,3.4400,3.5200,3.4500,10619186,37011015.4300,3,1.351500,1,2.029000
500,2024-03-13,sz.000698,3.5100,3.5200,3.4400,3.4900,3.5200,8378900,29161074.0000,3,1.066400,1,-0.852300
501,2024-03-14,sz.000698,3.4800,3.5500,3.4500,3.5100,3.4900,9242201,32418606.5000,3,1.176300,1,0.573100
502,2024-03-15,sz.000698,3.4900,3.6300,3.4900,3.6200,3.5100,12438432,44459004.2000,3,1.583100,1,3.133900
503,2024-03-18,sz.000698,3.6000,3.6800,3.5700,3.6400,3.6200,12652950,45734530.0000,3,1.610400,1,0.552500
504,2024-03-19,sz.000698,3.6300,3.6800,3.6000,3.6700,3.6400,11444650,41903232.5000,3,1.456600,1,0.824200
505,2024-03-20,sz.000698,3.6700,3.7200,3.6500,3.7200,3.6700,8572457,31712648.4700,3,1.091000,1,1.362400
506,2024-03-21,sz.000698,3.7400,3.7800,3.6800,3.7600,3.7200,10932601,40789376.3000,3,1.391400,1,1.075300
507,2024-03-22,sz.000698,3.7600,3.7600,3.6300,3.6700,3.7600,11412110,42013741.9000,3,1.452500,1,-2.393600
508,2024-03-25,sz.000698,3.6800,3.7100,3.5900,3.6100,3.6700,10494200,38282513.0000,3,1.335600,1,-1.634900
509,2024-03-26,sz.000698,3.6400,3.6500,3.5300,3.6100,3.6100,8844672,31734740.2000,3,1.125700,1,0.000000
510,2024-03-27,sz.000698,3.6000,3.6400,3.5100,3.5300,3.6100,7635800,27327459.0000,3,0.971800,1,-2.216100
511,2024-03-28,sz.000698,3.5000,3.6000,3.4800,3.5600,3.5300,7517100,26738614.0000,3,0.956700,1,0.849900
512,2024-03-29,sz.000698,3.5600,3.6900,3.5500,3.6800,3.5600,11111600,40529223.0000,3,1.414200,1,3.370800
513,2024-04-01,sz.000698,3.6900,3.7600,3.6800,3.7600,3.6800,10204911,38036965.1400,3,1.298800,1,2.173900
514,2024-04-02,sz.000698,3.7600,3.8600,3.7500,3.8500,3.7600,15834083,60583258.8900,3,2.015300,1,2.393600
515,2024-04-03,sz.000698,3.8400,3.8500,3.7500,3.8400,3.8500,13864204,52703970.1600,3,1.764500,1,-0.259700
516,2024-04-08,sz.000698,3.8400,3.8500,3.7100,3.7200,3.8400,10162400,38494094.0000,3,1.293400,1,-3.125000
517,2024-04-09,sz.000698,3.7300,3.8200,3.7200,3.8200,3.7200,9271228,35074766.0000,3,1.180000,1,2.688200
