,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603183,4.8100,4.8400,4.7800,4.8400,4.8100,6410654,30871918.0600,3,1.303700,1,0.623700
426,2023-11-21,sh.603183,4.8400,4.8900,4.8200,4.8200,4.8400,8394115,40768076.0600,3,1.707000,1,-0.413200
427,2023-11-22,sh.603183,4.8200,4.8600,4.8000,4.8000,4.8200,7170872,34694890.2800,3,1.458300,1,-0.414900
428,2023-11-23,sh.603183,4.8200,4.8500,4.7900,4.8400,4.8000,5021246,24242459.3700,3,1.021100,1,0.833300
429,2023-11-24,sh.603183,4.8400,4.8700,4.7900,4.8200,4.8400,5068238,24416565.4200,3,1.030700,1,-0.413200
430,2023-11-27,sh.603183,4.8200,4.8400,4.7700,4.8000,4.8200,4783600,22948468.8000,3,0.972800,1,-0.414900
431,2023-11-28,sh.603183,4.7800,4.8300,4.7600,4.8200,4.8000,4725896,22722121.3300,3,0.961100,1,0.416700
432,2023-11-29,sh.603183,4.8000,4.8300,4.7700,4.7800,4.8200,4946604,23680999.1200,3,1.005900,1,-0.829900
433,2023-11-30,sh.603183,4.7600,4.8100,4.6900,4.7400,4.7800,7515657,35632258.7000,3,1.528400,1,-0.836800
434,2023-12-01,sh.603183,4.7400,4.7700,4.7100,4.7600,4.7400,7720105,36592581.8500,3,1.570000,1,0.421900
435,2023-12-04,sh.603183,4.7900,4.8500,4.7600,4.8400,4.7600,8006591,38539835.6700,3,1.628200,1,1.680700
436,2023-12-05,sh.603183,4.8200,4.8400,4.7800,4.7800,4.8400,6219779,29915907.6600,3,1.264900,1,-1.239700
437,2023-12-06,sh.603183,4.7800,4.8500,4.7300,4.8200,4.7800,6650653,32006202.9700,3,1.352500,1,0.836800
438,2023-12-07,sh.603183,4.8200,4.9000,4.8000,4.8300,4.8200,6622470,31999309.7000,3,1.346800,1,0.207500
439,2023-12-08,sh.603183,4.8300,4.8500,4.6800,4.6900,4.8300,11240227,53282962.5100,3,2.285800,1,-2.898600
440,2023-12-11,sh.603183,4.6800,4.7300,4.6100,4.7100,4.6900,10886799,51019355.4800,3,2.172800,1,0.426400
441,2023-12-12,sh.603183,4.7100,4.7900,4.6800,4.7800,4.7100,7520313,35593584.7000,3,1.500900,1,1.486200
442,2023-12-13,sh.603183,4.7800,4.8300,4.7600,4.7800,4.7800,6340462,30442005.8000,3,1.265400,1,0.000000
443,2023-12-14,sh.603183,4.8000,4.8500,4.7900,4.8200,4.7800,6867147,33182626.9000,3,1.370600,1,0.836800
444,2023-12-15,sh.603183,4.8200,4.8700,4.7800,4.8100,4.8200,5305388,25550992.8000,3,1.058900,1,-0.207500
445,2023-12-18,sh.603183,4.8200,4.8500,4.7600,4.7700,4.8100,6883311,33075568.7400,3,1.373800,1,-0.831600
446,2023-12-19,sh.603183,4.7600,4.7900,4.6900,4.7500,4.7700,5794760,27445716.0000,3,1.156500,1,-0.419300
447,2023-12-20,sh.603183,4.7300,4.8000,4.7200,4.7200,4.7500,5173673,24610872.5200,3,1.032600,1,-0.631600
448,2023-12-21,sh.603183,4.7100,4.7800,4.6500,4.7700,4.7200,6320680,29774099.0000,3,1.261500,1,1.059300
449,2023-12-22,sh.603183,4.7700,4.7700,4.6500,4.6800,4.7700,6683547,31377903.8900,3,1.333900,1,-1.886800
450,2023-12-25,sh.603183,4.6800,4.7000,4.5800,4.6100,4.6800,6204988,28617626.3200,3,1.238400,1,-1.495700
451,2023-12-26,sh.603183,4.6300,4.6400,4.5800,4.5900,4.6100,5009657,23040286.0400,3,0.999800,1,-0.433800
452,2023-12-27,sh.603183,4.5700,4.6300,4.5400,4.6100,4.5900,4261409,19539006.3300,3,0.850500,1,0.435700
453,2023-12-28,sh.603183,4.5800,4.6700,4.5300,4.6500,4.6100,5990552,27671750.6400,3,1.195600,1,0.867700
454,2023-12-29,sh.603183,4.6300,4.6800,4.6300,4.6700,4.6500,5797524,26982277.5200,3,1.157100,1,0.430100
455,2024-01-02,sh.603183,4.6600,4.8200,4.6500,4.8100,4.6700,9750278,46477603.5200,3,1.946000,1,2.997900
456,2024-01-03,sh.603183,4.8000,4.8400,4.7700,4.8200,4.8100,4925134,23651687.3500,3,0.983000,1,0.207900
457,2024-01-04,sh.603183,4.8000,4.8500,4.7800,4.8300,4.8200,5199159,25086200.4500,3,1.037700,1,0.207500
458,2024-01-05,sh.603183,4.8600,4.8700,4.7600,4.7800,4.8300,5437184,26180682.4000,3,1.085200,1,-1.035200
459,2024-01-08,sh.603183,4.7900,4.8100,4.7200,4.7300,4.7800,6017453,28718346.1400,3,1.201000,1,-1.046000
460,2024-01-09,sh.603183,4.7200,4.8100,4.7200,4.7700,4.7300,5006776,23872117.4600,3,0.999300,1,0.845700
461,2024-01-10,sh.603183,4.7600,4.7900,4.7000,4.7200,4.7700,4578511,21698835.7400,3,0.913800,1,-1.048200
462,2024-01-11,sh.603183,4.7200,4.7700,4.7000,4.7500,4.7200,4792698,22707787.6400,3,0.956500,1,0.635600
463,2024-01-12,sh.603183,4.7400,4.8300,4.7300,4.7600,4.7500,5069811,24261079.4500,3,1.011800,1,0.210500
464,2024-01-15,sh.603183,4.7500,4.7800,4.7200,4.7500,4.7600,4237532,20144191.4200,3,0.845700,1,-0.210100
465,2024-01-16,sh.603183,4.7600,4.8000,4.6800,4.7600,4.7500,5960950,28302993.3500,3,1.189700,1,0.210500
466,2024-01-17,sh.603183,4.7400,4.7600,4.6200,4.6400,4.7600,5554589,26107473.9000,3,1.108600,1,-2.521000
467,2024-01-18,sh.603183,4.6400,4.6600,4.4000,4.5500,4.6400,9884180,44578703.4000,3,1.972700,1,-1.939700
468,2024-01-19,sh.603183,4.5400,4.5500,4.4300,4.4500,4.5500,6664028,29856870.4100,3,1.330000,1,-2.197800
469,2024-01-22,sh.603183,4.4300,4.4600,4.1100,4.1700,4.4500,10293883,44098338.8200,3,2.054500,1,-6.292100
470,2024-01-23,sh.603183,4.1300,4.1600,3.9900,4.0900,4.1700,12118845,49189951.0500,3,2.418700,1,-1.918500
471,2024-01-24,sh.603183,4.0900,4.1800,3.9900,4.1800,4.0900,9725168,39949230.6800,3,1.941000,1,2.200500
472,2024-01-25,sh.603183,4.1800,4.3700,4.1600,4.3700,4.1800,8604547,36961174.6300,3,1.717300,1,4.545500
473,2024-01-26,sh.603183,4.3900,4.4800,4.3700,4.4400,4.3700,7076775,31447595.3500,3,1.412400,1,1.601800
474,2024-01-29,sh.603183,4.4400,4.4500,4.3300,4.3400,4.4400,7945140,34843168.8500,3,1.585700,1,-2.252300
475,2024-01-30,sh.603183,4.3400,4.3500,4.1700,4.1700,4.3400,7305475,31137504.5000,3,1.458000,1,-3.917100
476,2024-01-31,sh.603183,4.1700,4.2200,3.9500,3.9600,4.1700,10897364,43948222.0100,3,2.174900,1,-5.036000
477,2024-02-01,sh.603183,3.9500,3.9500,3.6800,3.8000,3.9600,12660599,48077848.9000,3,2.526800,1,-4.040400
478,2024-02-02,sh.603183,3.8100,3.9500,3.4800,3.5900,3.8000,12067812,44460095.5000,3,2.408500,1,-5.526300
479,2024-02-05,sh.603183,3.5400,3.5400,3.2300,3.2300,3.5900,12226120,39808410.1500,3,2.440100,1,-10.027900
480,2024-02-06,sh.603183,2.9300,3.1300,2.9100,2.9800,3.2300,23757363,70329096.1800,3,4.741500,1,-7.739900
481,2024-02-07,sh.603183,2.9800,3.0100,2.6800,2.7800,2.9800,27468149,76350476.6000,3,5.482100,1,-6.711400
482,2024-02-08,sh.603183,2.7200,3.0100,2.6600,2.9800,2.7800,23012518,65222036.1600,3,4.592900,1,7.194200
483,2024-02-19,sh.603183,3.0000,3.2000,3.0000,3.1600,2.9800,18694827,58176353.4900,3,3.731200,1,6.040300
484,2024-02-20,sh.603183,3.1500,3.2000,3.0700,3.1900,3.1600,11209028,35383721.2000,3,2.237100,1,0.949400
485,2024-02-21,sh.603183,3.1600,3.3900,3.1300,3.2900,3.1900,13566904,44709500.5800,3,2.707700,1,3.134800
486,2024-02-22,sh.603183,3.3000,3.3800,3.2600,3.3800,3.2900,10736028,35701602.5200,3,2.142700,1,2.735600
487,2024-02-23,sh.603183,3.3900,3.5500,3.3800,3.5400,3.3800,12802395,44269191.5800,3,2.555100,1,4.733700
488,2024-02-26,sh.603183,3.5400,3.7000,3.5300,3.6000,3.5400,13816940,49848504.1300,3,2.757600,1,1.694900
489,2024-02-27,sh.603183,3.6100,3.6900,3.5700,3.6900,3.6000,8823832,32234994.0400,3,1.761100,1,2.500000
490,2024-02-28,sh.603183,3.7000,3.8400,3.3500,3.3600,3.6900,21968375,78600284.5700,3,4.384500,1,-8.943100
491,2024-02-29,sh.603183,3.3200,3.4700,3.2000,3.4600,3.3600,16207687,55051192.1100,3,3.234800,1,2.976200
492,2024-03-01,sh.603183,3.4600,3.5200,3.3800,3.4600,3.4600,11111740,38242236.2900,3,2.217700,1,0.000000
493,2024-03-04,sh.603183,3.4700,3.4800,3.3300,3.4100,3.4600,8923215,30258176.8400,3,1.780900,1,-1.445100
494,2024-03-05,sh.603183,3.4100,3.4100,3.2700,3.2900,3.4100,10019275,33307425.4900,3,1.999700,1,-3.519100
495,2024-03-06,sh.603183,3.2900,3.3800,3.2700,3.3400,3.2900,8560980,28507062.1100,3,1.708600,1,1.519800
496,2024-03-07,sh.603183,3.3800,3.4600,3.3400,3.3700,3.3400,11299043,38308528.6600,3,2.255100,1,0.898200
497,2024-03-08,sh.603183,3.3700,3.4000,3.3200,3.3900,3.3700,5748260,19341314.2000,3,1.147200,1,0.593500
498,2024-03-11,sh.603183,3.3900,3.4400,3.3700,3.4400,3.3900,6979189,23784284.3200,3,1.392900,1,1.474900
499,2024-03-12,sh.603183,3.4500,3.5300,3.4200,3.5300,3.4400,9974798,34680469.3700,3,1.990800,1,2.616300
500,2024-03-13,sh.603183,3.5300,3.5400,3.4600,3.5100,3.5300,7489451,26244325.2000,3,1.494800,1,-0.566600
501,2024-03-14,sh.603183,3.5100,3.5400,3.4400,3.5100,3.5100,7722351,27075421.9300,3,1.541200,1,0.000000
502,2024-03-15,sh.603183,3.5100,3.5800,3.4700,3.5800,3.5100,7460412,26377474.3300,3,1.489000,1,1.994300
503,2024-03-18,sh.603183,3.6000,3.6500,3.5800,3.6400,3.5800,9210644,33279175.6800,3,1.838300,1,1.676000
504,2024-03-19,sh.603183,3.6400,3.6700,3.6000,3.6300,3.6400,7793092,28376073.9800,3,1.555400,1,-0.274700
505,2024-03-20,sh.603183,3.6300,3.7100,3.6200,3.7000,3.6300,7814177,28655517.5000,3,1.559600,1,1.928400
506,2024-03-21,sh.603183,3.7200,3.7800,3.6500,3.7400,3.7000,8305711,30921430.4600,3,1.657700,1,1.081100
507,2024-03-22,sh.603183,3.7300,3.7500,3.6100,3.6500,3.7400,10202069,37366822.1200,3,2.036100,1,-2.406400
508,2024-03-25,sh.603183,3.6300,3.6800,3.5700,3.5700,3.6500,7901815,28592978.7000,3,1.577100,1,-2.191800
509,2024-03-26,sh.603183,3.5700,3.6200,3.5100,3.5700,3.5700,7160327,25482657.3800,3,1.429100,1,0.000000
510,2024-03-27,sh.603183,3.5900,3.5900,3.4600,3.4800,3.5700,7534040,26626902.4000,3,1.503700,1,-2.521000
511,2024-03-28,sh.603183,3.4800,3.6200,3.4600,3.5800,3.4800,8295998,29548245.4600,3,1.655700,1,2.873600
512,2024-03-29,sh.603183,3.5900,3.6600,3.5800,3.6600,3.5800,7507086,27250352.7200,3,1.498300,1,2.234600
513,2024-04-01,sh.603183,3.6700,3.7800,3.6600,3.7700,3.6600,8551662,31871010.3400,3,1.706800,1,3.005500
514,2024-04-02,sh.603183,3.7900,3.8300,3.7400,3.7900,3.7700,8307041,31423738.2000,3,1.657900,1,0.530500
515,2024-04-03,sh.603183,3.7900,3.8100,3.7200,3.8100,3.7900,6865374,25851933.4100,3,1.370200,1,0.527700
516,2024-04-08,sh.603183,3.8200,3.8200,3.6400,3.6500,3.8100,8462920,31356579.0000,3,1.689000,1,-4.199500
517,2024-04-09,sh.603183,3.6500,3.7400,3.6500,3.7300,3.6500,7487050,27685520.2000,3,1.494300,1,2.191800
