,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600130,5.5900,5.8300,5.5600,5.7000,5.6600,73647053,419072792.7300,3,9.589500,1,0.706700
426,2023-11-21,sh.600130,5.6500,6.2400,5.6100,5.8300,5.7000,113685531,671165225.7300,3,14.802800,1,2.280700
427,2023-11-22,sh.600130,5.8300,6.0900,5.6400,5.6700,5.8300,95374018,555766552.6900,3,12.418500,1,-2.744400
428,2023-11-23,sh.600130,5.5200,5.7700,5.5200,5.6200,5.6700,61517646,346708081.0800,3,8.010100,1,-0.881800
429,2023-11-24,sh.600130,5.6200,5.6500,5.3800,5.4000,5.6200,58906982,321190673.8900,3,7.670200,1,-3.914600
430,2023-11-27,sh.600130,5.3800,5.4500,5.1600,5.3000,5.4000,45915282,241916727.9200,3,5.978600,1,-1.851900
431,2023-11-28,sh.600130,5.3000,5.4100,5.2500,5.3200,5.3000,35404971,188428873.2000,3,4.610000,1,0.377400
432,2023-11-29,sh.600130,5.3000,5.4200,5.2800,5.2900,5.3200,31398823,167713969.1700,3,4.088400,1,-0.563900
433,2023-11-30,sh.600130,5.2600,5.3100,5.0800,5.1500,5.2900,46634988,240877891.2800,3,6.072300,1,-2.646500
434,2023-12-01,sh.600130,5.1800,5.2400,5.1000,5.2300,5.1500,26632477,137987708.3200,3,3.467800,1,1.553400
435,2023-12-04,sh.600130,5.2200,5.3900,5.2000,5.2800,5.2300,33516000,177338280.0000,3,4.364100,1,0.956000
436,2023-12-05,sh.600130,5.2800,5.2900,5.0900,5.0900,5.2800,26240435,135282551.4800,3,3.416700,1,-3.598500
437,2023-12-06,sh.600130,5.0600,5.1200,4.9800,5.0100,5.0900,31570469,158887121.7000,3,4.110700,1,-1.571700
438,2023-12-07,sh.600130,5.0000,5.0400,4.9100,4.9400,5.0100,27038000,134184962.7200,3,3.520600,1,-1.397200
439,2023-12-08,sh.600130,4.9300,5.0000,4.8300,4.8300,4.9400,31000739,151277010.9900,3,4.036600,1,-2.226700
440,2023-12-11,sh.600130,4.8100,4.9000,4.8000,4.8600,4.8300,22888683,111000722.5500,3,2.980300,1,0.621100
441,2023-12-12,sh.600130,4.8600,4.9600,4.8600,4.9200,4.8600,22530086,110930196.4000,3,2.933600,1,1.234600
442,2023-12-13,sh.600130,4.9300,4.9500,4.8700,4.8800,4.9200,15720953,77062076.7300,3,2.047000,1,-0.813000
443,2023-12-14,sh.600130,4.8600,4.9400,4.8400,4.8700,4.8800,17233700,84332325.0000,3,2.244000,1,-0.204900
444,2023-12-15,sh.600130,4.8400,4.8800,4.8000,4.8300,4.8700,14909202,72066692.2300,3,1.941300,1,-0.821400
445,2023-12-18,sh.600130,4.8200,4.8500,4.7900,4.8000,4.8300,14154776,68245083.8600,3,1.843100,1,-0.621100
446,2023-12-19,sh.600130,4.7800,4.8600,4.7600,4.8100,4.8000,12364141,59275218.2900,3,1.609900,1,0.208300
447,2023-12-20,sh.600130,4.8300,4.8400,4.7200,4.7200,4.8100,13963261,66709814.8600,3,1.818100,1,-1.871100
448,2023-12-21,sh.600130,4.6900,4.7700,4.6400,4.7400,4.7200,15113600,71069213.0000,3,1.967900,1,0.423700
449,2023-12-22,sh.600130,4.7300,4.7700,4.6600,4.6800,4.7400,15477701,72928558.7000,3,2.015300,1,-1.265800
450,2023-12-25,sh.600130,4.7000,4.7200,4.6200,4.6300,4.6800,9828900,45749635.0000,3,1.279800,1,-1.068400
451,2023-12-26,sh.600130,4.6300,4.6500,4.5200,4.5400,4.6300,16699564,76368738.5600,3,2.174400,1,-1.943800
452,2023-12-27,sh.600130,4.5500,4.6800,4.5300,4.6700,4.5400,16790100,77538325.0000,3,2.186200,1,2.863400
453,2023-12-28,sh.600130,4.6700,4.7600,4.6000,4.7200,4.6700,15191000,71356561.0000,3,1.978000,1,1.070700
454,2023-12-29,sh.600130,4.7100,4.8200,4.6700,4.8100,4.7200,14396181,68869215.6100,3,1.874500,1,1.906800
455,2024-01-02,sh.600130,4.8100,4.8500,4.7700,4.7800,4.8100,13757000,66039207.0000,3,1.791300,1,-0.623700
456,2024-01-03,sh.600130,4.7600,4.7700,4.6700,4.7200,4.7800,14453107,68094755.6900,3,1.881900,1,-1.255200
457,2024-01-04,sh.600130,4.7000,4.7300,4.6600,4.6800,4.7200,9717800,45679736.0000,3,1.265300,1,-0.847500
458,2024-01-05,sh.600130,4.6600,4.7200,4.5600,4.5900,4.6800,14754688,68414665.4100,3,1.921200,1,-1.923100
459,2024-01-08,sh.600130,4.6000,4.6100,4.4900,4.5100,4.5900,10050100,45700054.0000,3,1.308600,1,-1.742900
460,2024-01-09,sh.600130,4.5200,4.6000,4.4800,4.5400,4.5100,10299000,46819966.0000,3,1.341000,1,0.665200
461,2024-01-10,sh.600130,4.5200,4.5200,4.4000,4.4500,4.5400,15261201,68130425.4500,3,1.987100,1,-1.982400
462,2024-01-11,sh.600130,4.4400,4.6000,4.4400,4.5800,4.4500,14276701,64684618.5300,3,1.858900,1,2.921300
463,2024-01-12,sh.600130,4.5600,4.5700,4.4000,4.4400,4.5800,20695452,92435632.3200,3,2.694700,1,-3.056800
464,2024-01-15,sh.600130,4.3800,4.4700,4.3800,4.4400,4.4400,12848300,56862832.0000,3,1.673000,1,0.000000
465,2024-01-16,sh.600130,4.4500,4.4800,4.3600,4.4300,4.4400,11639400,51232309.0000,3,1.515500,1,-0.225200
466,2024-01-17,sh.600130,4.4300,4.4600,4.3000,4.3000,4.4300,10739000,47016828.0000,3,1.398300,1,-2.934500
467,2024-01-18,sh.600130,4.2700,4.3400,4.1800,4.3000,4.3000,15771468,67062277.4800,3,2.053600,1,0.000000
468,2024-01-19,sh.600130,4.3000,4.3400,4.2600,4.2700,4.3000,11832112,50892582.3600,3,1.540600,1,-0.697700
469,2024-01-22,sh.600130,4.2400,4.2700,3.9800,4.0200,4.2700,18771600,77624849.0000,3,2.444200,1,-5.854800
470,2024-01-23,sh.600130,4.0100,4.0400,3.9100,3.9900,4.0200,18716115,74346200.2500,3,2.437000,1,-0.746300
471,2024-01-24,sh.600130,4.0100,4.0600,3.8500,4.0200,3.9900,19910164,78970403.0000,3,2.592500,1,0.751900
472,2024-01-25,sh.600130,4.0400,4.1800,3.9800,4.1700,4.0200,21329612,87768263.7200,3,2.777300,1,3.731300
473,2024-01-26,sh.600130,4.1500,4.2300,4.1300,4.1600,4.1700,18385815,76787493.8500,3,2.394000,1,-0.239800
474,2024-01-29,sh.600130,4.1800,4.1900,3.9700,3.9800,4.1600,17368700,70335529.0000,3,2.261500,1,-4.326900
475,2024-01-30,sh.600130,3.9400,4.0200,3.8600,3.8600,3.9800,14715900,57895450.0000,3,1.916100,1,-3.015100
476,2024-01-31,sh.600130,3.8500,3.8800,3.5700,3.5800,3.8600,25370008,93806700.6400,3,3.303400,1,-7.253900
477,2024-02-01,sh.600130,3.5700,3.5900,3.4000,3.4900,3.5800,19212200,67054244.0000,3,2.501600,1,-2.514000
478,2024-02-02,sh.600130,3.4700,3.5800,3.1800,3.3000,3.4900,22854900,77193864.0000,3,2.975900,1,-5.444100
479,2024-02-05,sh.600130,3.2800,3.2800,2.9700,2.9700,3.3000,26072100,78711670.0000,3,3.394800,1,-10.000000
480,2024-02-06,sh.600130,2.8900,3.0300,2.6700,2.8600,2.9700,54063303,149944458.2200,3,7.039500,1,-3.703700
481,2024-02-07,sh.600130,2.8500,2.8600,2.5700,2.6400,2.8600,61924472,166234953.7000,3,8.063100,1,-7.692300
482,2024-02-08,sh.600130,2.6800,2.9000,2.6100,2.8900,2.6400,46562874,127823923.4700,3,6.062900,1,9.469700
483,2024-02-19,sh.600130,2.9200,3.1200,2.9200,3.0600,2.8900,39872836,121121153.1100,3,5.191800,1,5.882400
484,2024-02-20,sh.600130,3.0600,3.1300,2.9700,3.1200,3.0600,23498507,72065198.6600,3,3.059700,1,1.960800
485,2024-02-21,sh.600130,3.1100,3.3900,3.0600,3.2400,3.1200,39220827,127420904.7500,3,5.106900,1,3.846200
486,2024-02-22,sh.600130,3.2400,3.3800,3.2200,3.3800,3.2400,29936253,99072903.6900,3,3.897900,1,4.321000
487,2024-02-23,sh.600130,3.4000,3.5700,3.3600,3.5500,3.3800,37611738,130773278.7600,3,4.897400,1,5.029600
488,2024-02-26,sh.600130,3.5600,3.7100,3.4900,3.6100,3.5500,34062102,122599152.2500,3,4.435200,1,1.690100
489,2024-02-27,sh.600130,3.5900,3.7800,3.5600,3.7700,3.6100,28254501,104139284.6400,3,3.679000,1,4.432100
490,2024-02-28,sh.600130,3.8000,3.8800,3.3900,3.4100,3.7700,54048024,197128593.9000,3,7.037500,1,-9.549100
491,2024-02-29,sh.600130,3.3800,3.5800,3.3800,3.5700,3.4100,35583353,125004280.2400,3,4.633200,1,4.692100
492,2024-03-01,sh.600130,3.5500,3.9300,3.5500,3.8400,3.5700,74270420,281497086.1300,3,9.670600,1,7.563000
493,2024-03-04,sh.600130,3.8200,4.1400,3.6600,4.0900,3.8400,88443820,346015548.3700,3,11.516100,1,6.510400
494,2024-03-05,sh.600130,3.9400,4.0700,3.8200,3.9000,4.0900,67780707,266048447.5100,3,8.825600,1,-4.645500
495,2024-03-06,sh.600130,3.8500,3.9600,3.7900,3.8700,3.9000,42109458,162765579.3000,3,5.483000,1,-0.769200
496,2024-03-07,sh.600130,3.8700,3.9000,3.7200,3.7400,3.8700,36111100,137355037.0000,3,4.702000,1,-3.359200
497,2024-03-08,sh.600130,3.7500,3.8300,3.7300,3.8200,3.7400,24229816,91806387.6400,3,3.154900,1,2.139000
498,2024-03-11,sh.600130,3.7800,3.8100,3.7000,3.8100,3.8200,29299969,110314242.2800,3,3.815100,1,-0.261800
499,2024-03-12,sh.600130,3.8100,3.8600,3.7800,3.8400,3.8100,29233000,111736883.0000,3,3.806400,1,0.787400
500,2024-03-13,sh.600130,3.8500,3.9000,3.8100,3.8300,3.8400,27723129,106880686.7300,3,3.609800,1,-0.260400
501,2024-03-14,sh.600130,3.8100,3.8400,3.7000,3.7900,3.8300,26139846,98799041.1800,3,3.403600,1,-1.044400
502,2024-03-15,sh.600130,3.7600,3.8400,3.7400,3.8400,3.7900,18237001,69315774.8000,3,2.374600,1,1.319300
503,2024-03-18,sh.600130,3.8500,3.9500,3.8400,3.9500,3.8400,31782786,123912421.5700,3,4.138400,1,2.864600
504,2024-03-19,sh.600130,3.9400,3.9900,3.9200,3.9400,3.9500,28365386,112260080.5700,3,3.693400,1,-0.253200
505,2024-03-20,sh.600130,3.9800,4.0700,3.9700,4.0300,3.9400,32260582,129221181.4100,3,4.200600,1,2.284300
506,2024-03-21,sh.600130,4.0000,4.0500,3.9500,4.0000,4.0300,26904901,107442281.9700,3,3.503200,1,-0.744400
507,2024-03-22,sh.600130,3.9700,4.0600,3.9600,4.0300,4.0000,32832111,131761888.3300,3,4.275000,1,0.750000
508,2024-03-25,sh.600130,4.0200,4.0200,3.8700,3.8700,4.0300,29367500,116351644.0000,3,3.823900,1,-3.970200
509,2024-03-26,sh.600130,3.8600,4.2600,3.8300,4.1400,3.8700,107283859,444625993.8100,3,13.969300,1,6.976700
510,2024-03-27,sh.600130,4.0500,4.0700,3.8100,3.8200,4.1400,85570658,334213800.5300,3,11.142000,1,-7.729500
511,2024-03-28,sh.600130,3.7800,3.9900,3.7500,3.9600,3.8200,50468094,196133292.4300,3,6.571400,1,3.664900
512,2024-03-29,sh.600130,3.9800,4.0400,3.8000,4.0200,3.9600,50851724,199160453.2200,3,6.621300,1,1.515200
513,2024-04-01,sh.600130,4.0000,4.0200,3.9300,4.0000,4.0200,36427175,144870822.7100,3,4.743100,1,-0.497500
514,2024-04-02,sh.600130,3.9900,3.9900,3.9100,3.9500,4.0000,23629514,93405871.3300,3,3.076800,1,-1.250000
515,2024-04-03,sh.600130,3.9500,3.9500,3.8200,3.8600,3.9500,25201967,97359830.4400,3,3.281500,1,-2.278500
516,2024-04-08,sh.600130,3.8600,3.8600,3.6600,3.6800,3.8600,28055745,105103162.1500,3,3.653100,1,-4.663200
517,2024-04-09,sh.600130,3.6700,3.7600,3.6400,3.7600,3.6800,21196540,78948481.2000,3,2.760000,1,2.173900
