,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600203,8.0100,8.2700,8.0000,8.2200,8.2000,24683375,201897457.6500,3,4.162500,1,0.243900
426,2023-11-21,sh.600203,8.1900,8.7400,8.1700,8.3600,8.2200,44826700,378016158.0000,3,7.559500,1,1.703200
427,2023-11-22,sh.600203,8.1900,8.6000,8.1200,8.3800,8.3600,35193400,295201883.0000,3,5.934900,1,0.239200
428,2023-11-23,sh.600203,8.3400,8.8900,8.3100,8.7000,8.3800,70606937,613614708.1200,3,11.907000,1,3.818600
429,2023-11-24,sh.600203,8.5600,8.7700,8.3000,8.5800,8.7000,49416400,421659490.0000,3,8.333500,1,-1.379300
430,2023-11-27,sh.600203,8.5900,9.3300,8.5800,8.7500,8.5800,60595100,539063536.0000,3,10.218600,1,1.981400
431,2023-11-28,sh.600203,8.7000,8.8300,8.2600,8.4300,8.7500,50600381,426732660.6800,3,8.533100,1,-3.657100
432,2023-11-29,sh.600203,8.3500,8.4400,7.9400,7.9500,8.4300,44377100,361150732.0000,3,7.483600,1,-5.694000
433,2023-11-30,sh.600203,7.9600,8.0200,7.6500,7.7500,7.9500,30931200,240847641.0000,3,5.216200,1,-2.515700
434,2023-12-01,sh.600203,7.6800,7.8800,7.5900,7.8800,7.7500,21927827,170559569.2500,3,3.697900,1,1.677400
435,2023-12-04,sh.600203,7.8000,7.9000,7.7200,7.7700,7.8800,18426453,143551277.2800,3,3.107400,1,-1.395900
436,2023-12-05,sh.600203,7.7300,7.7600,7.4100,7.4400,7.7700,26088106,196199769.1800,3,4.399400,1,-4.247100
437,2023-12-06,sh.600203,7.4000,7.4700,7.2700,7.4600,7.4400,23141393,170663737.9200,3,3.902500,1,0.268800
438,2023-12-07,sh.600203,7.4000,7.5200,7.3000,7.4700,7.4600,19769800,146265450.0000,3,3.333900,1,0.134000
439,2023-12-08,sh.600203,7.4800,7.5500,7.3000,7.3900,7.4700,22181693,164132487.3400,3,3.740700,1,-1.071000
440,2023-12-11,sh.600203,7.4500,7.7000,7.3000,7.7000,7.3900,47104193,353652430.8300,3,7.943500,1,4.194900
441,2023-12-12,sh.600203,7.6400,7.7100,7.4500,7.5200,7.7000,27891950,210834322.5000,3,4.703600,1,-2.337700
442,2023-12-13,sh.600203,7.4700,7.4900,7.3100,7.3200,7.5200,20269500,149502966.0000,3,3.418200,1,-2.659600
443,2023-12-14,sh.600203,7.3700,7.3900,7.2000,7.2400,7.3200,18672200,135753653.0000,3,3.148800,1,-1.092900
444,2023-12-15,sh.600203,7.2300,7.4000,7.1500,7.3500,7.2400,19617650,142475994.5000,3,3.308300,1,1.519300
445,2023-12-18,sh.600203,7.3000,7.5800,7.1500,7.3000,7.3500,23190500,171317054.0000,3,3.910800,1,-0.680300
446,2023-12-19,sh.600203,7.2600,7.7100,7.2600,7.6000,7.3000,42167394,318924747.8200,3,7.111000,1,4.109600
447,2023-12-20,sh.600203,7.5300,7.6000,7.4000,7.4000,7.6000,23335800,174611567.0000,3,3.935300,1,-2.631600
448,2023-12-21,sh.600203,7.3800,7.5900,7.1400,7.4700,7.4000,32009500,233914382.0000,3,5.398000,1,0.945900
449,2023-12-22,sh.600203,7.4000,7.6900,7.3600,7.4400,7.4700,30099308,226966374.0300,3,5.075900,1,-0.401600
450,2023-12-25,sh.600203,7.5900,7.6700,7.4600,7.6300,7.4400,27143200,205708462.0000,3,4.577400,1,2.553800
451,2023-12-26,sh.600203,7.7700,7.8000,7.1500,7.2100,7.6300,34092900,250706186.5200,3,5.749300,1,-5.504600
452,2023-12-27,sh.600203,7.0800,7.1500,6.8400,7.0400,7.2100,32883600,230171649.0000,3,5.545400,1,-2.357800
453,2023-12-28,sh.600203,7.0500,7.2600,7.0000,7.1600,7.0400,23517548,168252062.8900,3,3.965900,1,1.704500
454,2023-12-29,sh.600203,7.1400,7.4900,7.1000,7.4100,7.1600,24359760,179468171.6000,3,4.108000,1,3.491600
455,2024-01-02,sh.600203,7.4100,7.4800,7.1600,7.1900,7.4100,22182002,160798053.3600,3,3.740700,1,-2.969000
456,2024-01-03,sh.600203,7.1600,7.1900,7.0200,7.0800,7.1900,15108433,106979147.3100,3,2.547800,1,-1.529900
457,2024-01-04,sh.600203,7.0600,7.4200,6.9900,7.2100,7.0800,29406126,211676564.0200,3,4.959000,1,1.836200
458,2024-01-05,sh.600203,7.2300,7.2300,6.8500,6.9400,7.2100,24921200,174835311.0000,3,4.202600,1,-3.744800
459,2024-01-08,sh.600203,6.9300,6.9300,6.7300,6.7300,6.9400,12490400,85010583.0000,3,2.106300,1,-3.025900
460,2024-01-09,sh.600203,6.7300,6.9700,6.7300,6.7900,6.7300,11802900,80484676.0000,3,1.990400,1,0.891500
461,2024-01-10,sh.600203,6.7400,6.7700,6.5800,6.6400,6.7900,12834415,85429630.4500,3,2.164400,1,-2.209100
462,2024-01-11,sh.600203,6.6400,6.7900,6.6000,6.7900,6.6400,12148000,81677275.0000,3,2.048600,1,2.259000
463,2024-01-12,sh.600203,6.7300,6.8300,6.6700,6.6800,6.7900,10369600,69834338.0000,3,1.748700,1,-1.620000
464,2024-01-15,sh.600203,6.6800,6.7500,6.6100,6.7000,6.6800,7305100,48853486.0000,3,1.231900,1,0.299400
465,2024-01-16,sh.600203,6.7200,6.7200,6.5000,6.5900,6.7000,12760300,83845003.0000,3,2.151900,1,-1.641800
466,2024-01-17,sh.600203,6.6000,6.6000,6.3900,6.4000,6.5900,9446400,61163056.0000,3,1.593000,1,-2.883200
467,2024-01-18,sh.600203,6.4100,6.4900,6.2300,6.4500,6.4000,15282647,97102081.3300,3,2.577200,1,0.781300
468,2024-01-19,sh.600203,6.4300,6.5400,6.3800,6.3900,6.4500,9737500,62853441.0000,3,1.642100,1,-0.930200
469,2024-01-22,sh.600203,6.3800,6.4300,5.9000,6.0000,6.3900,17596900,108094602.0000,3,2.967500,1,-6.103300
470,2024-01-23,sh.600203,5.9900,6.0900,5.9300,6.0000,6.0000,11504700,69083376.0000,3,1.940100,1,0.000000
471,2024-01-24,sh.600203,6.0000,6.0900,5.8200,6.0700,6.0000,14113500,84664076.0000,3,2.380100,1,1.166700
472,2024-01-25,sh.600203,6.0500,6.4400,6.0200,6.4100,6.0700,17604705,110382406.7500,3,2.968800,1,5.601300
473,2024-01-26,sh.600203,6.3800,6.4800,6.3400,6.4000,6.4100,11184200,71738415.0000,3,1.886100,1,-0.156000
474,2024-01-29,sh.600203,6.4200,6.4400,6.1000,6.1200,6.4000,11217467,69673737.7000,3,1.891700,1,-4.375000
475,2024-01-30,sh.600203,6.0800,6.1400,5.9100,5.9100,6.1200,7930600,47708684.0000,3,1.337400,1,-3.431400
476,2024-01-31,sh.600203,5.9000,5.9000,5.4000,5.4300,5.9100,20446300,114678589.0000,3,3.448000,1,-8.121800
477,2024-02-01,sh.600203,5.4400,5.4900,5.2300,5.2700,5.4300,18592700,99440416.1800,3,3.135400,1,-2.946600
478,2024-02-02,sh.600203,5.3000,5.4400,4.7500,4.9600,5.2700,19491600,99375274.0000,3,3.287000,1,-5.882400
479,2024-02-05,sh.600203,4.9300,4.9300,4.4600,4.4600,4.9600,15774401,71252869.4600,3,2.660200,1,-10.080600
480,2024-02-06,sh.600203,4.3000,4.3200,4.0100,4.1100,4.4600,38204780,156210235.2000,3,6.442800,1,-7.847500
481,2024-02-07,sh.600203,4.1300,4.1600,3.7000,3.7000,4.1100,40883507,157974890.3000,3,6.894500,1,-9.975700
482,2024-02-08,sh.600203,3.6500,4.0700,3.5700,4.0700,3.7000,40151486,159281046.5100,3,6.771000,1,10.000000
483,2024-02-19,sh.600203,4.0200,4.4800,4.0100,4.4600,4.0700,41059694,176127719.2500,3,6.924200,1,9.582300
484,2024-02-20,sh.600203,4.4700,4.6100,4.3200,4.5800,4.4600,28135067,126599451.5000,3,4.744600,1,2.690600
485,2024-02-21,sh.600203,4.5600,4.8400,4.4700,4.6700,4.5800,24766400,116576138.7900,3,4.176500,1,1.965100
486,2024-02-22,sh.600203,4.6600,4.8500,4.6600,4.8500,4.6700,21897000,104712216.0000,3,3.692700,1,3.854400
487,2024-02-23,sh.600203,4.9100,5.1600,4.8600,5.1500,4.8500,25870300,129947256.0000,3,4.362700,1,6.185600
488,2024-02-26,sh.600203,5.2100,5.5100,5.0600,5.3300,5.1500,28660400,152077589.9700,3,4.833200,1,3.495100
489,2024-02-27,sh.600203,5.2900,5.5800,5.2600,5.5700,5.3300,19323700,105062395.0000,3,3.258700,1,4.502800
490,2024-02-28,sh.600203,5.6800,5.7900,5.0500,5.0700,5.5700,39500962,215048742.7400,3,6.661300,1,-8.976700
491,2024-02-29,sh.600203,4.9800,5.5800,4.9300,5.5800,5.0700,40016155,211043367.5000,3,6.748200,1,10.059200
492,2024-03-01,sh.600203,5.7400,6.1400,5.6100,5.9600,5.5800,84546357,500880261.9200,3,14.257700,1,6.810000
493,2024-03-04,sh.600203,6.0900,6.2800,5.8300,6.0600,5.9600,74532914,448314475.0200,3,12.569000,1,1.677900
494,2024-03-05,sh.600203,5.8900,6.5700,5.7000,6.1900,6.0600,74007433,449721633.2300,3,12.480400,1,2.145200
495,2024-03-06,sh.600203,5.9600,6.2100,5.9100,6.0300,6.1900,44539655,269021782.3500,3,7.511100,1,-2.584800
496,2024-03-07,sh.600203,6.0000,6.0800,5.7600,5.7900,6.0300,34282733,202320010.0100,3,5.781400,1,-3.980100
497,2024-03-08,sh.600203,5.7200,6.1300,5.6800,6.0600,5.7900,44512200,266682799.0000,3,7.506400,1,4.663200
498,2024-03-11,sh.600203,6.1000,6.5100,6.0800,6.2600,6.0600,51868600,325653727.8000,3,8.747000,1,3.300300
499,2024-03-12,sh.600203,6.2600,6.6800,6.1000,6.4700,6.2600,61134763,390529965.9700,3,10.309600,1,3.354600
500,2024-03-13,sh.600203,6.3100,6.7800,6.3100,6.6100,6.4700,55426400,358945089.1800,3,9.347000,1,2.163800
501,2024-03-14,sh.600203,6.5000,7.0100,6.4100,6.9200,6.6100,70423767,473366644.6100,3,11.876100,1,4.689900
502,2024-03-15,sh.600203,6.7100,7.6100,6.6300,7.6100,6.9200,101974277,752458770.9700,3,17.196700,1,9.971100
503,2024-03-18,sh.600203,7.7700,8.2200,7.3900,7.6300,7.6100,124691977,956442891.5000,3,21.027700,1,0.262800
504,2024-03-19,sh.600203,7.4200,7.6200,7.3500,7.3600,7.6300,59686586,445927073.6800,3,10.065400,1,-3.538700
505,2024-03-20,sh.600203,7.2800,7.6900,7.2800,7.5800,7.3600,57326649,431664182.5700,3,9.667400,1,2.989100
506,2024-03-21,sh.600203,7.4800,7.6100,7.2600,7.3600,7.5800,52343656,389244260.4800,3,8.827100,1,-2.902400
507,2024-03-22,sh.600203,7.4100,7.4500,7.1800,7.2200,7.3600,34891400,253514072.0000,3,5.884000,1,-1.902200
508,2024-03-25,sh.600203,7.3400,7.5200,7.0400,7.2100,7.2200,44857978,328304858.6600,3,7.564700,1,-0.138500
509,2024-03-26,sh.600203,7.0400,7.4000,6.8100,7.2200,7.2100,51662170,366710714.9500,3,8.712200,1,0.138700
510,2024-03-27,sh.600203,7.1100,7.1300,6.5500,6.6000,7.2200,39658986,272940882.1700,3,6.688000,1,-8.587300
511,2024-03-28,sh.600203,6.5500,7.1000,6.5400,6.9700,6.6000,49856948,344460567.5000,3,8.407700,1,5.606100
512,2024-03-29,sh.600203,7.0000,7.6700,6.8500,7.6700,6.9700,79784200,581289649.4300,3,13.454600,1,10.043000
513,2024-04-01,sh.600203,8.1000,8.4000,7.8000,7.8700,7.6700,115391235,925841345.0200,3,19.459300,1,2.607600
514,2024-04-02,sh.600203,7.8400,8.4900,7.7600,8.4100,7.8700,110086046,901303467.4600,3,18.564600,1,6.861500
515,2024-04-03,sh.600203,8.2000,9.2200,7.8800,8.8300,8.4100,122661133,1056834024.1800,3,20.685300,1,4.994100
516,2024-04-08,sh.600203,8.7000,9.3500,8.3000,9.0500,8.8300,131669424,1180513734.4000,3,22.204400,1,2.491500
517,2024-04-09,sh.600203,8.5800,9.3500,8.1800,8.8300,9.0500,96725499,845338026.0800,3,16.311500,1,-2.430900
