,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.688029,89.8000,90.2700,88.8800,89.7900,90.2000,1070879,96001495.5200,3,0.570100,1,-0.454500
427,2023-11-22,sh.688029,89.4700,90.4400,88.3600,88.3600,89.7900,900407,80361870.1900,3,0.479300,1,-1.592600
428,2023-11-23,sh.688029,88.3100,89.4500,87.3100,89.3800,88.3600,861996,76185401.6200,3,0.458900,1,1.154400
429,2023-11-24,sh.688029,89.2000,90.3600,88.5100,90.1700,89.3800,1075124,96331137.9800,3,0.572300,1,0.883900
430,2023-11-27,sh.688029,89.7800,91.4200,88.6900,90.0000,90.1700,1146533,103270179.0500,3,0.610400,1,-0.188500
431,2023-11-28,sh.688029,90.3000,93.5000,89.1200,92.3500,90.0000,1327195,122421403.8600,3,0.706500,1,2.611100
432,2023-11-29,sh.688029,92.6100,93.9500,92.0500,92.3100,92.3500,1234480,114760545.6300,3,0.657200,1,-0.043300
433,2023-11-30,sh.688029,92.2300,93.3600,91.0000,92.9500,92.3100,1177142,108714024.6900,3,0.626600,1,0.693300
434,2023-12-01,sh.688029,92.7300,95.0900,91.8600,94.5600,92.9500,1325618,123975833.0400,3,0.705700,1,1.732100
435,2023-12-04,sh.688029,94.4900,94.4900,90.5000,91.9000,94.5600,1456546,133840865.6100,3,0.775400,1,-2.813000
436,2023-12-05,sh.688029,91.3300,91.8600,89.7400,90.3700,91.9000,1118707,101296754.3100,3,0.595500,1,-1.664900
437,2023-12-06,sh.688029,90.1200,90.8200,88.8800,89.5500,90.3700,1139656,102207973.5100,3,0.606700,1,-0.907400
438,2023-12-07,sh.688029,89.8100,90.2300,87.8000,89.4300,89.5500,1145984,101977887.7500,3,0.610100,1,-0.134000
439,2023-12-08,sh.688029,89.9900,92.6800,88.8000,91.6600,89.4300,1782501,162127155.9900,3,0.948900,1,2.493600
440,2023-12-11,sh.688029,91.2200,98.9900,90.5000,98.3900,91.6600,3365275,323959440.3700,3,1.791500,1,7.342400
441,2023-12-12,sh.688029,98.7700,99.1800,96.4700,98.8200,98.3900,1486059,145594117.9300,3,0.791100,1,0.437000
442,2023-12-13,sh.688029,98.6100,100.8000,97.6000,97.6000,98.8200,1407805,139232368.3500,3,0.749400,1,-1.234600
443,2023-12-14,sh.688029,97.9600,99.2400,96.5000,96.6300,97.6000,1201912,117271344.0300,3,0.639800,1,-0.993900
444,2023-12-15,sh.688029,96.5300,97.5300,93.2000,93.9300,96.6300,1148030,108810666.9100,3,0.611200,1,-2.794200
445,2023-12-18,sh.688029,93.5300,95.2000,92.7500,93.2700,93.9300,1021460,95843615.1800,3,0.543800,1,-0.702700
446,2023-12-19,sh.688029,93.3700,94.0200,90.8900,92.0600,93.2700,1044542,95866964.3700,3,0.556100,1,-1.297300
447,2023-12-20,sh.688029,91.8800,93.1000,90.5200,90.6500,92.0600,704045,64488657.3200,3,0.374800,1,-1.531600
448,2023-12-21,sh.688029,90.6400,91.4000,88.7300,90.0500,90.6500,1043126,93437686.0300,3,0.555300,1,-0.661900
449,2023-12-22,sh.688029,90.8000,90.8000,87.6000,88.8000,90.0500,1451125,128338389.7400,3,0.772500,1,-1.388100
450,2023-12-25,sh.688029,89.4400,91.2200,88.8800,90.6300,88.8000,869802,78630303.3500,3,0.463000,1,2.060800
451,2023-12-26,sh.688029,90.6300,91.3900,89.0000,89.6000,90.6300,1141702,102347780.2800,3,0.607800,1,-1.136500
452,2023-12-27,sh.688029,89.1600,93.3600,89.1600,92.2000,89.6000,1987546,182063325.4900,3,1.058100,1,2.901800
453,2023-12-28,sh.688029,92.5600,97.4400,92.3900,95.9700,92.2000,1838557,175627471.3600,3,0.978800,1,4.088900
454,2023-12-29,sh.688029,95.9500,97.8000,95.5900,96.8000,95.9700,947956,91752119.8900,3,0.504600,1,0.864900
455,2024-01-02,sh.688029,96.4900,97.6600,94.0000,94.3000,96.8000,1004089,95542688.3200,3,0.534500,1,-2.582600
456,2024-01-03,sh.688029,93.7400,96.2000,93.4500,94.3500,94.3000,850588,80769645.2600,3,0.452800,1,0.053000
457,2024-01-04,sh.688029,94.4300,95.3300,93.4000,93.8700,94.3500,626827,59100742.0200,3,0.333700,1,-0.508700
458,2024-01-05,sh.688029,93.5000,94.2300,89.1000,89.4700,93.8700,1015116,92070285.4000,3,0.540400,1,-4.687300
459,2024-01-08,sh.688029,89.3000,89.4700,86.8800,87.6000,89.4700,1253949,110044464.4400,3,0.667500,1,-2.090100
460,2024-01-09,sh.688029,87.2000,88.4500,86.2000,87.4300,87.6000,788086,68828410.9100,3,0.419500,1,-0.194100
461,2024-01-10,sh.688029,87.5000,90.4100,86.2200,86.9000,87.4300,1083482,95517026.1300,3,0.576800,1,-0.606200
462,2024-01-11,sh.688029,86.6600,90.2900,86.6600,89.5900,86.9000,753443,67023041.1700,3,0.401100,1,3.095500
463,2024-01-12,sh.688029,89.3600,90.6800,87.3300,87.6900,89.5900,685058,60593577.6800,3,0.364700,1,-2.120800
464,2024-01-15,sh.688029,87.2100,88.2600,86.1000,87.0200,87.6900,1043782,90994331.9200,3,0.555700,1,-0.764100
465,2024-01-16,sh.688029,86.1800,87.8900,85.8000,86.7800,87.0200,632750,54883778.7900,3,0.336800,1,-0.275800
466,2024-01-17,sh.688029,87.1000,87.8800,84.0800,84.0800,86.7800,1125871,96516636.1200,3,0.599400,1,-3.111300
467,2024-01-18,sh.688029,83.6100,84.5600,80.7000,84.2700,84.0800,1461672,120210645.9000,3,0.778100,1,0.226000
468,2024-01-19,sh.688029,84.3000,85.7700,83.7000,84.0300,84.2700,826372,69969119.2800,3,0.439900,1,-0.284800
469,2024-01-22,sh.688029,84.0200,84.8500,80.6700,80.8100,84.0300,1153975,95432765.4900,3,0.614300,1,-3.832000
470,2024-01-23,sh.688029,80.8000,82.9800,79.6700,82.0000,80.8100,1240741,101219540.5300,3,0.660500,1,1.472600
471,2024-01-24,sh.688029,82.0200,82.7700,78.9500,81.6700,82.0000,1154254,93273732.7000,3,0.614500,1,-0.402400
472,2024-01-25,sh.688029,81.3600,83.4500,80.2000,82.2200,81.6700,1250855,102425920.0100,3,0.665900,1,0.673400
473,2024-01-26,sh.688029,82.2400,83.3600,77.8600,78.1100,82.2200,1707453,136085326.8300,3,0.909000,1,-4.998800
474,2024-01-29,sh.688029,78.9900,80.2200,76.7600,76.8000,78.1100,1302771,101402165.3900,3,0.693500,1,-1.677100
475,2024-01-30,sh.688029,76.5000,77.7200,75.0000,75.0400,76.8000,980206,74558786.6200,3,0.521800,1,-2.291700
476,2024-01-31,sh.688029,74.9900,76.8800,73.0000,73.6400,75.0400,1249630,93594072.4100,3,0.665200,1,-1.865700
477,2024-02-01,sh.688029,73.2800,74.5000,67.5100,68.6000,73.6400,4193413,293755313.3800,3,2.232400,1,-6.844100
478,2024-02-02,sh.688029,69.0000,69.0000,61.0000,62.1000,68.6000,5170029,329551872.5700,3,2.752200,1,-9.475200
479,2024-02-05,sh.688029,61.2000,62.9900,57.8300,59.5900,62.1000,3178431,192909277.3300,3,1.692000,1,-4.041900
480,2024-02-06,sh.688029,59.0000,67.3800,58.6200,66.8100,59.5900,2875545,183478860.0900,3,1.530800,1,12.116100
481,2024-02-07,sh.688029,67.7000,73.6500,66.8100,70.2000,66.8100,5301404,374517605.7200,3,2.822200,1,5.074100
482,2024-02-08,sh.688029,69.9500,74.3800,69.1000,69.9800,70.2000,3711415,265138500.1200,3,1.975800,1,-0.313400
483,2024-02-19,sh.688029,71.9800,72.0000,67.6500,68.6500,69.9800,3088634,214755765.7500,3,1.644200,1,-1.900500
484,2024-02-20,sh.688029,68.5100,70.5000,68.0200,69.8900,68.6500,2793676,193990984.8200,3,1.487200,1,1.806300
485,2024-02-21,sh.688029,69.5800,71.7100,68.5900,70.5300,69.8900,2565714,180860847.7700,3,1.365800,1,0.915700
486,2024-02-22,sh.688029,70.1500,70.9500,69.1800,69.8900,70.5300,2118030,147944534.0000,3,1.127500,1,-0.907400
487,2024-02-23,sh.688029,71.5000,72.5000,69.1800,71.5000,69.8900,3068092,216304982.8000,3,1.633300,1,2.303600
488,2024-02-26,sh.688029,72.0000,72.3800,70.2200,71.5800,71.5000,2479231,176641640.5500,3,1.319800,1,0.111900
489,2024-02-27,sh.688029,70.9600,73.1400,70.8100,73.0500,71.5800,2033330,146029409.0400,3,1.082400,1,2.053600
490,2024-02-28,sh.688029,73.1000,75.8900,70.4900,70.4900,73.0500,2532334,184905970.5600,3,1.348100,1,-3.504400
491,2024-02-29,sh.688029,70.4000,73.8900,69.7600,73.4700,70.4900,2118233,153397000.9000,3,1.127600,1,4.227600
492,2024-03-01,sh.688029,73.4800,73.7000,71.8900,73.2800,73.4700,1733200,126011243.3700,3,0.922700,1,-0.258600
493,2024-03-04,sh.688029,73.1700,75.0800,72.5100,74.7800,73.2800,2576785,189701800.1600,3,1.371700,1,2.046900
494,2024-03-05,sh.688029,74.5400,74.5500,71.6000,72.0100,74.7800,2155239,156098472.6000,3,1.147300,1,-3.704200
495,2024-03-06,sh.688029,71.6200,72.3400,70.3700,71.3500,72.0100,1793921,127824441.0600,3,0.955000,1,-0.916500
496,2024-03-07,sh.688029,71.0000,71.7600,69.0000,69.0100,71.3500,1907435,134144865.1200,3,1.015400,1,-3.279600
497,2024-03-08,sh.688029,69.2100,69.9600,68.3900,69.0100,69.0100,1326395,91518917.2700,3,0.706100,1,0.000000
498,2024-03-11,sh.688029,69.4400,71.7700,69.1700,71.7400,69.0100,1522942,107681877.6600,3,0.810700,1,3.955900
499,2024-03-12,sh.688029,72.0000,72.4900,71.2000,71.6700,71.7400,1551589,111505219.8500,3,0.826000,1,-0.097600
500,2024-03-13,sh.688029,71.9900,72.4800,71.0800,71.5000,71.6700,1544616,110597178.4900,3,0.822300,1,-0.237200
501,2024-03-14,sh.688029,72.3200,73.1000,69.7000,70.4000,71.5000,2456935,174712562.2500,3,1.307900,1,-1.538500
502,2024-03-15,sh.688029,70.2700,71.5500,69.4100,70.7700,70.4000,1717733,121153072.8000,3,0.914400,1,0.525600
503,2024-03-18,sh.688029,70.8000,71.1500,68.8900,71.0500,70.7700,2176239,152172611.5100,3,1.158500,1,0.395600
504,2024-03-19,sh.688029,71.0900,71.1900,69.5000,69.7500,71.0500,2001859,140707705.6100,3,1.065700,1,-1.829700
505,2024-03-20,sh.688029,69.6700,69.9800,67.8500,68.8000,69.7500,2641085,181404422.2700,3,1.406000,1,-1.362000
506,2024-03-21,sh.688029,68.9000,70.2400,66.1200,69.0000,68.8000,4007078,272693860.5000,3,2.133200,1,0.290700
507,2024-03-22,sh.688029,69.0100,70.1700,68.1000,68.8100,69.0000,2403632,165814438.4600,3,1.279600,1,-0.275400
508,2024-03-25,sh.688029,68.0200,69.2600,67.4500,67.5500,68.8100,1839656,125278572.3300,3,0.979300,1,-1.831100
509,2024-03-26,sh.688029,67.1500,68.3700,67.1500,67.4100,67.5500,1481057,100212616.2000,3,0.788400,1,-0.207300
510,2024-03-27,sh.688029,67.2800,67.6600,65.6400,65.6400,67.4100,1722251,114816671.2500,3,0.916800,1,-2.625700
511,2024-03-28,sh.688029,65.5700,67.2300,65.2700,66.6900,65.6400,1638808,108879742.8000,3,0.872400,1,1.599600
512,2024-03-29,sh.688029,66.3900,66.9400,65.4200,66.6800,66.6900,1160544,76822809.0000,3,0.617800,1,-0.015000
513,2024-04-01,sh.688029,67.3000,69.8600,66.6300,69.7000,66.6800,2326560,159237108.8400,3,1.238500,1,4.529100
514,2024-04-02,sh.688029,69.8600,71.4000,68.9000,69.9900,69.7000,2527264,177293191.7600,3,1.345400,1,0.416100
515,2024-04-03,sh.688029,70.0400,70.2900,68.1000,69.2500,69.9900,2143011,147951217.3100,3,1.140800,1,-1.057300
516,2024-04-08,sh.688029,68.6800,68.9000,66.4600,67.3000,69.2500,1798081,120916538.6600,3,0.957200,1,-2.815900
517,2024-04-09,sh.688029,66.6600,70.3800,66.6600,69.4100,67.3000,1725351,118891536.6600,3,0.918500,1,3.135200
