,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.688117,29.5000,29.8200,29.0500,29.2700,29.4000,2308291,67868100.9200,3,3.485700,1,-0.442200
428,2023-11-23,sh.688117,29.2000,29.8500,29.0300,29.4100,29.2700,1788218,52551912.9000,3,2.700400,1,0.478300
429,2023-11-24,sh.688117,29.4100,29.4300,28.7100,29.1400,29.4100,1916526,55611486.9200,3,2.894100,1,-0.918100
430,2023-11-27,sh.688117,29.2200,29.3900,28.6400,28.8100,29.1400,1768859,51182939.7800,3,2.671100,1,-1.132500
431,2023-11-28,sh.688117,28.7400,29.2700,28.2500,29.0500,28.8100,1737395,50202035.6800,3,2.623600,1,0.833000
432,2023-11-29,sh.688117,28.9100,29.2800,28.3300,28.3300,29.0500,1807642,52008321.5200,3,2.729700,1,-2.478500
433,2023-11-30,sh.688117,28.5600,28.8600,27.8800,28.0600,28.3300,1740089,49157299.3800,3,2.627700,1,-0.953100
434,2023-12-01,sh.688117,28.3500,28.7400,28.1200,28.4800,28.0600,1652507,47032563.0700,3,2.495400,1,1.496800
435,2023-12-04,sh.688117,28.5100,28.6000,27.6800,27.8300,28.4800,2016901,56617027.4100,3,3.045700,1,-2.282300
436,2023-12-05,sh.688117,27.8300,28.0500,27.3900,27.4100,27.8300,1817465,50198188.9400,3,2.744500,1,-1.509200
437,2023-12-06,sh.688117,27.2700,28.2500,27.2200,27.5700,27.4100,1857131,51383791.8800,3,2.804400,1,0.583700
438,2023-12-07,sh.688117,27.4500,27.9000,27.2500,27.3900,27.5700,1662431,45841322.8700,3,2.510400,1,-0.652900
439,2023-12-08,sh.688117,27.3600,27.5600,27.0500,27.1000,27.3900,1331926,36331911.6300,3,2.011300,1,-1.058800
440,2023-12-11,sh.688117,27.1000,27.2800,26.6200,27.0800,27.1000,1662767,44861419.8400,3,2.510900,1,-0.073800
441,2023-12-12,sh.688117,27.0800,27.3900,27.0000,27.1200,27.0800,1180178,32045512.9700,3,1.782200,1,0.147700
442,2023-12-13,sh.688117,27.1800,27.7700,26.9600,27.1900,27.1200,1434213,39329789.8500,3,2.165800,1,0.258100
443,2023-12-14,sh.688117,27.4700,27.6500,26.8900,26.9700,27.1900,999556,27157015.7600,3,1.509400,1,-0.809100
444,2023-12-15,sh.688117,27.2800,27.2900,26.3100,26.3900,26.9700,1129757,30062941.2100,3,1.706000,1,-2.150500
445,2023-12-18,sh.688117,26.3900,26.6300,26.1800,26.2400,26.3900,1221730,32273824.2200,3,1.844900,1,-0.568400
446,2023-12-19,sh.688117,26.5000,26.8000,25.9200,26.6300,26.2400,1192929,31591714.6100,3,1.801400,1,1.486300
447,2023-12-20,sh.688117,26.6600,26.9700,26.2300,26.3700,26.6300,1750910,46435326.2900,3,2.644000,1,-0.976300
448,2023-12-21,sh.688117,26.3400,26.5900,25.6900,26.4400,26.3700,1333779,34833869.7700,3,2.014100,1,0.265500
449,2023-12-22,sh.688117,26.1400,27.0800,26.0100,26.5000,26.4400,2113353,55964815.1600,3,3.191300,1,0.226900
450,2023-12-25,sh.688117,26.2800,26.6100,25.4100,26.0000,26.5000,2023827,52170973.6600,3,3.056200,1,-1.886800
451,2023-12-26,sh.688117,26.0400,26.0400,25.2800,25.6000,26.0000,1469945,37600522.3100,3,2.219700,1,-1.538500
452,2023-12-27,sh.688117,25.6000,26.2400,25.4300,26.0600,25.6000,1453335,37683027.4500,3,2.194700,1,1.796900
453,2023-12-28,sh.688117,26.5200,26.9500,25.8000,26.6000,26.0600,2059942,54410937.5500,3,3.110700,1,2.072100
454,2023-12-29,sh.688117,26.3800,28.5300,26.3500,28.2000,26.6000,3362174,93319210.0800,3,5.077200,1,6.015000
455,2024-01-02,sh.688117,28.1700,28.3000,27.1300,27.9500,28.2000,1710350,47492651.3000,3,2.582800,1,-0.886500
456,2024-01-03,sh.688117,27.7500,28.2200,27.4000,27.6500,27.9500,1006764,27912060.8900,3,1.520300,1,-1.073300
457,2024-01-04,sh.688117,27.6500,28.1900,27.0000,27.4500,27.6500,1355565,37442159.4600,3,2.047000,1,-0.723300
458,2024-01-05,sh.688117,27.0100,27.3700,26.0900,26.1900,27.4500,1739380,46401405.8500,3,2.626600,1,-4.590200
459,2024-01-08,sh.688117,26.0000,26.5400,24.4100,24.6300,26.1900,2279040,57141692.0100,3,3.441500,1,-5.956500
460,2024-01-09,sh.688117,24.5300,25.1500,24.3300,24.7100,24.6300,1819193,45023260.6100,3,2.747100,1,0.324800
461,2024-01-10,sh.688117,24.9900,25.4900,24.4400,24.8000,24.7100,1597457,39957384.4000,3,2.412300,1,0.364200
462,2024-01-11,sh.688117,24.8100,25.9900,24.7800,25.9200,24.8000,1347063,34422727.6900,3,2.034200,1,4.516100
463,2024-01-12,sh.688117,25.9700,26.5100,25.6700,25.9400,25.9200,1096158,28591701.0900,3,1.655300,1,0.077200
464,2024-01-15,sh.688117,25.8100,26.2100,25.3600,26.1000,25.9400,1241108,32088895.2000,3,1.874200,1,0.616800
465,2024-01-16,sh.688117,26.0000,26.0200,25.0300,25.4200,26.1000,1048361,26684177.1200,3,1.583100,1,-2.605400
466,2024-01-17,sh.688117,25.3400,25.7000,24.5800,24.7900,25.4200,1002247,25168301.7100,3,1.513500,1,-2.478400
467,2024-01-18,sh.688117,24.0200,24.5300,23.3900,24.0400,24.7900,1327570,31736924.5600,3,2.004700,1,-3.025400
468,2024-01-19,sh.688117,24.3000,24.3000,23.7000,23.7300,24.0400,765548,18326871.9500,3,1.156000,1,-1.289500
469,2024-01-22,sh.688117,23.7300,23.9100,21.5600,21.8100,23.7300,1545949,35058570.4100,3,2.334500,1,-8.091000
470,2024-01-23,sh.688117,22.1000,22.2000,21.3900,21.7500,21.8100,1483160,32260184.6400,3,2.239700,1,-0.275100
471,2024-01-24,sh.688117,21.8900,22.1200,20.8200,21.5500,21.7500,1439523,30768264.5600,3,2.173800,1,-0.919500
472,2024-01-25,sh.688117,21.5500,23.7400,21.4300,23.1600,21.5500,2053442,46596541.2900,3,3.100900,1,7.471000
473,2024-01-26,sh.688117,23.5300,23.5300,22.5100,22.7000,23.1600,1401465,32212211.3400,3,2.116300,1,-1.986200
474,2024-01-29,sh.688117,23.4000,24.4400,22.3400,22.5600,22.7000,1947553,44981689.2600,3,2.941000,1,-0.616700
475,2024-01-30,sh.688117,22.3600,22.4000,21.4200,21.6000,22.5600,1422214,30964080.0900,3,2.147700,1,-4.255300
476,2024-01-31,sh.688117,21.6100,21.6200,19.7000,20.1400,21.6000,1726847,35288734.0900,3,2.607700,1,-6.759300
477,2024-02-01,sh.688117,20.3300,21.1400,19.4000,21.0000,20.1400,2364646,48312428.7300,3,3.570800,1,4.270100
478,2024-02-02,sh.688117,21.0000,21.6800,19.7100,20.5700,21.0000,2352827,49013543.4200,3,3.553000,1,-2.047600
479,2024-02-05,sh.688117,20.9900,20.9900,17.0100,17.7000,20.5700,2300299,42025210.0900,3,3.473600,1,-13.952400
480,2024-02-06,sh.688117,17.9000,20.2800,16.4600,19.6100,17.7000,2553906,47238826.1400,3,3.856600,1,10.791000
481,2024-02-07,sh.688117,19.6100,21.8900,19.4000,20.5000,19.6100,3865644,80908509.0800,3,5.837500,1,4.538500
482,2024-02-08,sh.688117,20.2100,22.8200,19.5300,21.8000,20.5000,2585139,54694545.0500,3,3.903800,1,6.341500
483,2024-02-19,sh.688117,23.5000,24.6000,22.6800,23.1700,21.8000,3341232,78617802.8600,3,5.045500,1,6.284400
484,2024-02-20,sh.688117,22.9000,26.1600,22.6800,24.9300,23.1700,4348762,109144988.5000,3,6.567000,1,7.596000
485,2024-02-21,sh.688117,24.3900,25.1700,23.7200,24.4300,24.9300,2184522,53441623.2600,3,3.298800,1,-2.005600
486,2024-02-22,sh.688117,24.6000,25.9000,24.4500,25.5100,24.4300,2055350,51825518.6300,3,3.103800,1,4.420800
487,2024-02-23,sh.688117,26.0000,26.4900,25.4400,25.8300,25.5100,2415736,62663189.4600,3,3.648000,1,1.254400
488,2024-02-26,sh.688117,25.5000,27.5000,25.0000,26.5700,25.8300,3331240,88045022.2000,3,5.030500,1,2.864900
489,2024-02-27,sh.688117,26.3300,27.5500,25.8800,27.5500,26.5700,2210080,58955348.6200,3,3.337400,1,3.688400
490,2024-02-28,sh.688117,28.5800,31.2700,25.1300,25.7800,27.5500,4895458,136668257.8900,3,7.392600,1,-6.424700
491,2024-02-29,sh.688117,24.1900,27.1800,24.1900,26.6100,25.7800,2882891,75557885.8100,3,4.353400,1,3.219600
492,2024-03-01,sh.688117,26.6100,26.8000,25.9900,26.2000,26.6100,1371128,36048384.5700,3,2.070500,1,-1.540800
493,2024-03-04,sh.688117,26.2100,28.4900,26.0000,27.7000,26.2000,2980522,82002757.3600,3,4.500800,1,5.725200
494,2024-03-05,sh.688117,27.3000,27.9600,27.0100,27.6000,27.7000,1592651,43845612.4200,3,2.405000,1,-0.361000
495,2024-03-06,sh.688117,27.2900,29.3400,26.9700,28.9100,27.6000,3223616,91498562.5200,3,4.867900,1,4.746400
496,2024-03-07,sh.688117,28.7000,30.3700,28.3100,28.7800,28.9100,2839816,82828272.2000,3,4.288400,1,-0.449700
497,2024-03-08,sh.688117,29.9700,30.9800,28.8400,29.0700,28.7800,1871955,55080397.0600,3,2.826800,1,1.007600
498,2024-03-11,sh.688117,29.0000,30.1000,28.6700,29.9100,29.0700,2030304,60017774.5000,3,3.065900,1,2.889600
499,2024-03-12,sh.688117,29.8800,30.1900,28.8200,29.8000,29.9100,2083864,61780030.9600,3,3.146800,1,-0.367800
500,2024-03-13,sh.688117,29.7700,30.1400,29.3000,29.6800,29.8000,1235213,36749829.5100,3,1.865300,1,-0.402700
501,2024-03-14,sh.688117,30.2800,30.5500,28.4800,29.1000,29.6800,1915498,56401641.3000,3,2.892600,1,-1.954200
502,2024-03-15,sh.688117,29.3400,29.9400,28.9900,29.7500,29.1000,1593158,47276019.9500,3,2.405800,1,2.233700
503,2024-03-18,sh.688117,29.7500,31.1800,29.3700,30.7100,29.7500,1723715,52599200.1400,3,2.603000,1,3.226900
504,2024-03-19,sh.688117,31.0000,32.3000,30.4000,30.8600,30.7100,2037668,63967947.2800,3,3.077100,1,0.488400
505,2024-03-20,sh.688117,30.7600,31.6000,30.2400,30.8500,30.8600,1353223,41546231.1600,3,2.043500,1,-0.032400
506,2024-03-21,sh.688117,30.8100,31.3100,30.5800,30.9500,30.8500,1367233,42247917.3200,3,2.064600,1,0.324100
507,2024-03-22,sh.688117,31.4200,31.9000,30.2200,31.0000,30.9500,2238688,69720484.1000,3,3.380600,1,0.161600
508,2024-03-25,sh.688117,31.1000,31.7000,29.6200,29.8000,31.0000,1403123,42900745.3100,3,2.118800,1,-3.871000
509,2024-03-26,sh.688117,29.5500,30.3400,29.2400,30.2100,29.8000,1495640,44566277.3900,3,2.258500,1,1.375800
510,2024-03-27,sh.688117,30.0300,30.7100,29.0700,29.3900,30.2100,2300314,68454302.4900,3,3.473700,1,-2.714300
511,2024-03-28,sh.688117,29.5600,30.1000,28.3600,28.7100,29.3900,2183571,64040489.4600,3,3.297400,1,-2.313700
512,2024-03-29,sh.688117,28.8000,29.3000,28.5100,29.3000,28.7100,1135827,32944376.4900,3,1.715200,1,2.055000
513,2024-04-01,sh.688117,29.5000,29.8000,28.8000,29.4500,29.3000,1181997,34462179.9800,3,1.784900,1,0.511900
514,2024-04-02,sh.688117,29.5000,30.5600,29.0800,30.4900,29.4500,2161184,65345455.1800,3,3.263600,1,3.531400
515,2024-04-03,sh.688117,30.3000,30.9000,29.6800,30.5400,30.4900,1031638,31180506.2500,3,1.557900,1,0.164000
516,2024-04-08,sh.688117,30.5400,30.5600,29.0500,30.5300,30.5400,1476917,44176166.2200,3,2.230300,1,-0.032700
517,2024-04-09,sh.688117,30.0800,30.3000,29.1600,30.3000,30.5300,1949605,57622370.6500,3,2.944100,1,-0.753400
