,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000978,7.1300,7.3100,7.1000,7.2700,7.0700,9043500,65341197.0000,3,2.511800,1,2.828900
426,2023-11-21,sz.000978,7.2700,7.3500,7.2500,7.3000,7.2700,6395100,46711564.0000,3,1.776200,1,0.412700
427,2023-11-22,sz.000978,7.2700,7.4000,7.2300,7.3200,7.3000,6225400,45710395.0000,3,1.729100,1,0.274000
428,2023-11-23,sz.000978,7.3000,7.3500,7.2200,7.3300,7.3200,5349600,39024979.0000,3,1.485800,1,0.136600
429,2023-11-24,sz.000978,7.3300,7.4300,7.3200,7.3700,7.3300,6755457,49841483.9500,3,1.876300,1,0.545700
430,2023-11-27,sz.000978,7.4300,7.4800,7.2500,7.3000,7.3700,6472538,47484806.3400,3,1.797700,1,-0.949800
431,2023-11-28,sz.000978,7.2900,7.3500,7.2200,7.3500,7.3000,4229100,30959271.0000,3,1.174600,1,0.684900
432,2023-11-29,sz.000978,7.3100,7.3600,7.2900,7.3000,7.3500,3485600,25502616.0000,3,0.968100,1,-0.680300
433,2023-11-30,sz.000978,7.2900,7.4300,7.2500,7.3800,7.3000,5910080,43433736.2000,3,1.641500,1,1.095900
434,2023-12-01,sz.000978,7.3900,7.4700,7.3400,7.3700,7.3800,6325600,46796773.0000,3,1.756900,1,-0.135500
435,2023-12-04,sz.000978,7.3900,7.4600,7.3200,7.4400,7.3700,6792100,50451260.0000,3,1.886500,1,0.949800
436,2023-12-05,sz.000978,7.4400,7.4800,7.3600,7.3700,7.4400,6313400,46898715.0000,3,1.753500,1,-0.940900
437,2023-12-06,sz.000978,7.2300,7.4100,7.1900,7.3900,7.3700,7957900,58271989.0000,3,2.210300,1,0.271400
438,2023-12-07,sz.000978,7.3800,7.4400,7.2900,7.3300,7.3900,5318200,39089194.0700,3,1.477100,1,-0.811900
439,2023-12-08,sz.000978,7.3100,7.3300,7.1800,7.2100,7.3300,8098500,58633031.0000,3,2.249300,1,-1.637100
440,2023-12-11,sz.000978,7.1600,7.2700,7.1300,7.2400,7.2100,6697981,48367981.4400,3,1.860300,1,0.416100
441,2023-12-12,sz.000978,7.2700,7.4300,7.2700,7.3900,7.2400,5705200,42043454.0000,3,1.584600,1,2.071800
442,2023-12-13,sz.000978,7.4200,7.5200,7.3200,7.4300,7.3900,6779000,50530433.0000,3,1.882800,1,0.541300
443,2023-12-14,sz.000978,7.4300,7.7400,7.4200,7.5800,7.4300,15952081,120987088.9300,3,4.430600,1,2.018800
444,2023-12-15,sz.000978,7.5300,7.6200,7.3700,7.4800,7.5800,15073190,112762252.2000,3,4.186500,1,-1.319300
445,2023-12-18,sz.000978,7.4300,7.4800,7.2400,7.2600,7.4800,11180700,81827457.0000,3,3.105400,1,-2.941200
446,2023-12-19,sz.000978,7.2600,7.9900,7.2600,7.7500,7.2600,46286027,358617727.6700,3,12.855800,1,6.749300
447,2023-12-20,sz.000978,7.7000,7.7000,7.3800,7.4200,7.7500,32975723,246740526.1600,3,9.158900,1,-4.258100
448,2023-12-21,sz.000978,7.6000,7.8600,7.4400,7.7800,7.4200,39471443,301204629.6800,3,10.963100,1,4.851800
449,2023-12-22,sz.000978,7.7500,8.2700,7.5000,7.6700,7.7800,39608543,312296096.1900,3,11.001200,1,-1.413900
450,2023-12-25,sz.000978,7.5700,7.8900,7.3100,7.7200,7.6700,30677600,233696440.1200,3,8.520600,1,0.651900
451,2023-12-26,sz.000978,7.7000,8.1700,7.6800,7.9500,7.7200,38672660,305397634.2000,3,10.741200,1,2.979300
452,2023-12-27,sz.000978,7.8200,8.0400,7.6300,7.8000,7.9500,28629200,222955311.0000,3,7.951700,1,-1.886800
453,2023-12-28,sz.000978,7.6600,8.0000,7.4200,7.7200,7.8000,27946699,215238219.6800,3,7.762100,1,-1.025600
454,2023-12-29,sz.000978,7.5300,7.7200,7.4200,7.5600,7.7200,27753800,209184798.0000,3,7.708500,1,-2.072500
455,2024-01-02,sz.000978,7.4500,7.5200,7.2200,7.3600,7.5600,25983799,191103459.6800,3,7.216900,1,-2.645500
456,2024-01-03,sz.000978,7.3000,7.5400,7.3000,7.5200,7.3600,23159399,172583116.5500,3,6.432500,1,2.173900
457,2024-01-04,sz.000978,7.4600,7.6500,7.4600,7.5900,7.5200,17510259,132157254.7100,3,4.863400,1,0.930900
458,2024-01-05,sz.000978,7.5800,7.7200,7.3900,7.5300,7.5900,16595100,125396776.2000,3,4.609200,1,-0.790500
459,2024-01-08,sz.000978,7.7100,8.2800,7.6100,7.8800,7.5300,56543750,450860744.8800,3,15.704900,1,4.648100
460,2024-01-09,sz.000978,7.9500,8.1600,7.7900,8.0300,7.8800,48125277,384294724.6200,3,13.366700,1,1.903600
461,2024-01-10,sz.000978,7.8300,7.8900,7.5000,7.6500,8.0300,34790819,266117233.1200,3,9.663100,1,-4.732300
462,2024-01-11,sz.000978,7.6300,8.0000,7.5700,7.6800,7.6500,27809923,216147244.9600,3,7.724100,1,0.392200
463,2024-01-12,sz.000978,7.6300,7.6800,7.3100,7.3100,7.6800,26471900,197128400.0000,3,7.352500,1,-4.817700
464,2024-01-15,sz.000978,7.2500,7.7800,7.1700,7.6000,7.3100,29065927,220840759.9400,3,8.073000,1,3.967200
465,2024-01-16,sz.000978,7.5900,7.7900,7.5600,7.6200,7.6000,28487211,218692475.9100,3,7.912200,1,0.263200
466,2024-01-17,sz.000978,7.6100,7.6600,7.1800,7.2200,7.6200,22784600,167955962.0000,3,6.328400,1,-5.249300
467,2024-01-18,sz.000978,7.1400,7.1400,6.7200,6.9300,7.2200,19817300,136066761.0000,3,5.504200,1,-4.016600
468,2024-01-19,sz.000978,6.8900,7.5900,6.8100,7.3400,6.9300,27727843,200455257.3400,3,7.701300,1,5.916300
469,2024-01-22,sz.000978,7.3000,7.3300,6.7400,6.8100,7.3400,20163593,141924001.1800,3,5.600400,1,-7.220700
470,2024-01-23,sz.000978,6.7900,6.8000,6.4800,6.6600,6.8100,15744900,103844217.0000,3,4.373100,1,-2.202600
471,2024-01-24,sz.000978,6.6600,6.7900,6.4800,6.7500,6.6600,11564300,77171155.0000,3,3.212000,1,1.351400
472,2024-01-25,sz.000978,6.7100,7.0000,6.6200,6.9800,6.7500,12898500,88561551.0000,3,3.582500,1,3.407400
473,2024-01-26,sz.000978,6.9700,7.2300,6.9100,7.0500,6.9800,12321300,87631491.0000,3,3.422200,1,1.002900
474,2024-01-29,sz.000978,7.0600,7.1100,6.7500,6.7600,7.0500,8947400,61389363.0000,3,2.485100,1,-4.113500
475,2024-01-30,sz.000978,6.7600,6.8300,6.5500,6.5800,6.7600,9724727,64954365.7100,3,2.701000,1,-2.662700
476,2024-01-31,sz.000978,6.5400,6.5400,6.1700,6.1800,6.5800,11034400,69602509.0000,3,3.064800,1,-6.079000
477,2024-02-01,sz.000978,6.1800,6.1800,5.9000,6.0300,6.1800,7797900,46960734.0000,3,2.165800,1,-2.427200
478,2024-02-02,sz.000978,6.0500,6.3200,5.8600,6.1400,6.0300,10738968,65588764.3700,3,2.982700,1,1.824200
479,2024-02-05,sz.000978,6.1400,6.1500,5.5500,5.6000,6.1400,11800985,67481984.1500,3,3.277700,1,-8.794800
480,2024-02-06,sz.000978,5.5000,5.9800,5.1800,5.8200,5.6000,10226785,57213082.9000,3,2.840500,1,3.928600
481,2024-02-07,sz.000978,5.8100,5.9700,5.6700,5.7200,5.8200,9243183,53762280.7000,3,2.567300,1,-1.718200
482,2024-02-08,sz.000978,5.8000,6.2000,5.7500,6.1700,5.7200,10998995,66110354.6800,3,3.054900,1,7.867100
483,2024-02-19,sz.000978,6.3500,6.3800,6.1200,6.2500,6.1700,9245028,57721671.4000,3,2.567800,1,1.296600
484,2024-02-20,sz.000978,6.2000,6.2200,6.1000,6.2000,6.2500,6373800,39242230.0000,3,1.770300,1,-0.800000
485,2024-02-21,sz.000978,6.1600,6.3300,6.1000,6.2700,6.2000,9622451,60256517.5000,3,2.672600,1,1.129000
486,2024-02-22,sz.000978,6.2600,6.8300,6.2000,6.5400,6.2700,14627046,95726095.4400,3,4.062600,1,4.306200
487,2024-02-23,sz.000978,6.4900,6.5500,6.3600,6.5400,6.5400,9940530,64268428.9000,3,2.761000,1,0.000000
488,2024-02-26,sz.000978,6.4700,6.6800,6.3900,6.5200,6.5400,9871631,64443768.4200,3,2.741800,1,-0.305800
489,2024-02-27,sz.000978,6.4700,6.5900,6.4000,6.5900,6.5200,8362490,54804935.5000,3,2.322700,1,1.073600
490,2024-02-28,sz.000978,6.5900,6.7100,6.3000,6.3100,6.5900,12123761,79509769.2600,3,3.367300,1,-4.248900
491,2024-02-29,sz.000978,6.2800,6.4200,6.2000,6.4100,6.3100,7287100,46308688.0000,3,2.024000,1,1.584800
492,2024-03-01,sz.000978,6.4500,6.4900,6.3400,6.4200,6.4100,7113855,45467063.7000,3,1.975900,1,0.156000
493,2024-03-04,sz.000978,6.4300,6.4600,6.3000,6.4000,6.4200,5649515,36006149.1200,3,1.569100,1,-0.311500
494,2024-03-05,sz.000978,6.4000,6.5200,6.3200,6.4300,6.4000,8405101,54191129.4000,3,2.334500,1,0.468800
495,2024-03-06,sz.000978,6.4100,6.4900,6.3200,6.4900,6.4300,8655100,55560992.0000,3,2.403900,1,0.933100
496,2024-03-07,sz.000978,6.4800,6.7900,6.4600,6.7300,6.4900,18285800,121311811.9800,3,5.078800,1,3.698000
497,2024-03-08,sz.000978,6.6400,6.6500,6.5100,6.6100,6.7300,10264424,67363834.2800,3,2.850900,1,-1.783100
498,2024-03-11,sz.000978,6.6000,6.6900,6.5500,6.6800,6.6100,8321699,55154444.7900,3,2.311300,1,1.059000
499,2024-03-12,sz.000978,6.6700,6.8200,6.6400,6.7900,6.6800,11676730,78665617.3000,3,3.243200,1,1.646700
500,2024-03-13,sz.000978,6.7500,6.8100,6.7000,6.7400,6.7900,8026300,54167040.0000,3,2.229300,1,-0.736400
501,2024-03-14,sz.000978,6.7500,6.9300,6.7300,6.8300,6.7400,12887149,88154532.6400,3,3.579400,1,1.335300
502,2024-03-15,sz.000978,6.7600,6.9500,6.7600,6.8600,6.8300,7944896,54529064.1800,3,2.206700,1,0.439200
503,2024-03-18,sz.000978,6.8700,7.0600,6.8500,7.0600,6.8600,9996859,69793901.6300,3,2.776600,1,2.915500
504,2024-03-19,sz.000978,7.0800,7.1200,7.0000,7.0700,7.0600,8044047,56810351.8200,3,2.234200,1,0.141600
505,2024-03-20,sz.000978,7.0600,7.1400,7.0500,7.1100,7.0700,6553167,46576365.0400,3,1.820100,1,0.565800
506,2024-03-21,sz.000978,7.1300,7.3500,7.1200,7.3100,7.1100,11821900,85591185.0100,3,3.283500,1,2.812900
507,2024-03-22,sz.000978,7.3000,7.3400,7.1400,7.2600,7.3100,10277660,74560189.2000,3,2.854600,1,-0.684000
508,2024-03-25,sz.000978,7.1900,7.2600,7.0400,7.0500,7.2600,7368031,52696612.8300,3,2.046400,1,-2.892600
509,2024-03-26,sz.000978,7.0000,7.1200,6.9400,7.0500,7.0500,7343600,51571621.0000,3,2.039700,1,0.000000
510,2024-03-27,sz.000978,7.0400,7.1500,6.9000,6.9000,7.0500,6737701,47438787.0500,3,1.871400,1,-2.127700
511,2024-03-28,sz.000978,6.8500,7.0200,6.8300,6.9800,6.9000,8126399,56580988.0100,3,2.257100,1,1.159400
512,2024-03-29,sz.000978,7.0100,7.1800,6.9800,7.1800,6.9800,8842734,62635554.8400,3,2.455800,1,2.865300
513,2024-04-01,sz.000978,7.2100,7.2600,7.1000,7.2500,7.1800,10744927,77114797.6700,3,2.984000,1,0.974900
514,2024-04-02,sz.000978,7.2500,7.4200,7.2200,7.3000,7.2500,12957659,94652624.4700,3,3.598500,1,0.689700
515,2024-04-03,sz.000978,7.2200,7.3500,7.2200,7.3200,7.3000,8949757,65251832.9600,3,2.485500,1,0.274000
516,2024-04-08,sz.000978,7.4000,7.4000,7.1500,7.1700,7.3200,13449682,98039828.2800,3,3.735200,1,-2.049200
517,2024-04-09,sz.000978,7.1000,7.5700,7.0600,7.4500,7.1700,21660624,159539963.4500,3,6.015500,1,3.905200
