,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sz.000880,10.8100,11.0000,10.8100,10.9700,10.8400,3118820,34090069.2800,3,1.923300,1,1.199300
429,2023-11-24,sz.000880,10.9400,10.9900,10.7300,10.8100,10.9700,2387820,25860861.2000,3,1.472500,1,-1.458500
430,2023-11-27,sz.000880,10.9400,11.0400,10.8100,10.9900,10.8100,3193103,34908103.7500,3,1.969100,1,1.665100
431,2023-11-28,sz.000880,10.9800,11.1900,10.8900,11.1500,10.9900,4263994,47292214.2800,3,2.629500,1,1.455900
432,2023-11-29,sz.000880,11.1800,11.2500,11.0200,11.0400,11.1500,3250920,36068961.6000,3,2.004700,1,-0.986500
433,2023-11-30,sz.000880,11.0100,11.1300,10.7800,10.9300,11.0400,3099074,33798965.2000,3,1.911100,1,-0.996400
434,2023-12-01,sz.000880,10.9300,10.9800,10.7600,10.8600,10.9300,2443441,26497750.2100,3,1.506800,1,-0.640400
435,2023-12-04,sz.000880,10.9100,10.9500,10.8100,10.8500,10.8600,3378400,36744301.0000,3,2.083300,1,-0.092100
436,2023-12-05,sz.000880,10.8300,10.9600,10.7600,10.7800,10.8500,3637834,39411669.4800,3,2.243300,1,-0.645200
437,2023-12-06,sz.000880,10.7600,11.5400,10.7600,11.2300,10.7800,12703553,141746183.2600,3,7.833900,1,4.174400
438,2023-12-07,sz.000880,11.2000,11.2800,10.9300,10.9600,11.2300,10167240,112427102.3400,3,6.269800,1,-2.404300
439,2023-12-08,sz.000880,11.0200,11.0400,10.5700,10.6100,10.9600,10108480,108506126.0000,3,6.233600,1,-3.193400
440,2023-12-11,sz.000880,10.6100,10.7800,10.4900,10.7000,10.6100,6747900,71798582.8000,3,4.161200,1,0.848300
441,2023-12-12,sz.000880,10.7200,10.8500,10.5600,10.8100,10.7000,5486301,58913740.6900,3,3.383200,1,1.028000
442,2023-12-13,sz.000880,10.8300,11.2500,10.7000,10.9800,10.8100,9181452,101137311.5600,3,5.661900,1,1.572600
443,2023-12-14,sz.000880,10.8900,11.1000,10.8200,10.8400,10.9800,6674820,73025765.0600,3,4.116100,1,-1.275000
444,2023-12-15,sz.000880,10.9300,11.0500,10.6900,10.7500,10.8400,5622600,60700727.0000,3,3.467300,1,-0.830300
445,2023-12-18,sz.000880,10.7000,10.7300,10.4300,10.5400,10.7500,6992000,73931478.2000,3,4.311700,1,-1.953500
446,2023-12-19,sz.000880,10.4700,10.5500,10.3500,10.4900,10.5400,4766520,49803670.2000,3,2.939400,1,-0.474400
447,2023-12-20,sz.000880,10.4900,10.8700,10.4900,10.5500,10.4900,6503293,69568022.9100,3,4.010400,1,0.572000
448,2023-12-21,sz.000880,10.5400,10.6000,10.2200,10.4800,10.5500,4224920,43965662.2000,3,2.605400,1,-0.663500
449,2023-12-22,sz.000880,10.5500,10.6000,10.3100,10.3700,10.4800,3478301,36449854.3700,3,2.145000,1,-1.049600
450,2023-12-25,sz.000880,10.3300,10.4600,10.2700,10.4000,10.3700,3673780,38073569.4000,3,2.265500,1,0.289300
451,2023-12-26,sz.000880,10.4000,10.4300,10.1200,10.1600,10.4000,3784301,38569168.1300,3,2.333700,1,-2.307700
452,2023-12-27,sz.000880,10.1100,10.3600,10.1100,10.3100,10.1600,2122700,21737070.0000,3,1.309000,1,1.476400
453,2023-12-28,sz.000880,10.2800,10.5000,10.1500,10.4700,10.3100,3296289,34186280.8300,3,2.032700,1,1.551900
454,2023-12-29,sz.000880,10.4700,10.6600,10.4400,10.6300,10.4700,4202840,44468742.2000,3,2.591800,1,1.528200
455,2024-01-02,sz.000880,10.6200,11.0200,10.6100,10.8900,10.6300,7034970,76648095.5000,3,4.338200,1,2.445900
456,2024-01-03,sz.000880,10.8800,10.9400,10.7200,10.8000,10.8900,3829730,41357089.6000,3,2.361700,1,-0.826400
457,2024-01-04,sz.000880,10.7800,10.8400,10.7100,10.7900,10.8000,3276821,35315582.9300,3,2.020700,1,-0.092600
458,2024-01-05,sz.000880,10.8000,10.8100,10.4800,10.5700,10.7900,4033680,42902264.2000,3,2.487400,1,-2.038900
459,2024-01-08,sz.000880,10.5600,10.6500,10.3200,10.3300,10.5700,2940400,30559025.0000,3,1.813200,1,-2.270600
460,2024-01-09,sz.000880,10.3300,10.5300,10.3100,10.4400,10.3300,3688140,38388355.8000,3,2.274400,1,1.064900
461,2024-01-10,sz.000880,10.4400,10.4800,10.2100,10.2700,10.4400,3107300,32081869.0000,3,1.916200,1,-1.628400
462,2024-01-11,sz.000880,10.3100,10.3800,10.1600,10.3300,10.2700,3009320,30973357.8000,3,1.855700,1,0.584200
463,2024-01-12,sz.000880,10.2700,10.4000,10.0400,10.0900,10.3300,5032494,51287599.9200,3,3.103400,1,-2.323300
464,2024-01-15,sz.000880,10.0900,10.1200,9.9000,10.0400,10.0900,4247000,42540839.4000,3,2.619000,1,-0.495500
465,2024-01-16,sz.000880,10.0000,10.0800,9.8600,9.9500,10.0400,4014540,40004984.2000,3,2.475600,1,-0.896400
466,2024-01-17,sz.000880,9.9800,10.0600,9.7200,9.7300,9.9500,3225620,31901765.8000,3,1.989100,1,-2.211100
467,2024-01-18,sz.000880,9.6900,9.7100,9.0300,9.3100,9.7300,7138160,66203800.9500,3,4.401900,1,-4.316500
468,2024-01-19,sz.000880,9.3500,9.4200,9.2100,9.2400,9.3100,4670100,43377995.0000,3,2.879900,1,-0.751900
469,2024-01-22,sz.000880,9.2600,9.2600,8.6000,8.7000,9.2400,5060500,45304323.0000,3,3.120600,1,-5.844200
470,2024-01-23,sz.000880,8.7100,8.7400,8.3900,8.5700,8.7000,5929560,50564205.8000,3,3.656600,1,-1.494300
471,2024-01-24,sz.000880,8.6000,8.8500,8.4000,8.8100,8.5700,6618820,57297215.2000,3,4.081600,1,2.800500
472,2024-01-25,sz.000880,8.8200,9.2500,8.8000,9.2300,8.8100,4868781,43972743.4800,3,3.002400,1,4.767300
473,2024-01-26,sz.000880,9.3100,9.3600,9.1400,9.2500,9.2300,3545340,32787695.6000,3,2.186300,1,0.216700
474,2024-01-29,sz.000880,9.2600,9.3400,8.9600,9.0000,9.2500,4775140,43523001.7900,3,2.944700,1,-2.702700
475,2024-01-30,sz.000880,8.8700,9.0800,8.6800,8.6900,9.0000,5062800,44891714.0000,3,3.122100,1,-3.444400
476,2024-01-31,sz.000880,8.6700,8.6700,8.1100,8.2000,8.6900,5728640,47720434.8000,3,3.532700,1,-5.638700
477,2024-02-01,sz.000880,8.1500,8.1900,7.7000,7.9600,8.2000,6239961,49456344.3800,3,3.848000,1,-2.926800
478,2024-02-02,sz.000880,7.9600,8.1900,7.1600,7.5300,7.9600,7390600,56799200.0000,3,4.557500,1,-5.402000
479,2024-02-05,sz.000880,7.3100,7.4500,6.7800,6.7800,7.5300,11906536,82549127.4000,3,7.342400,1,-9.960200
480,2024-02-06,sz.000880,6.6300,7.1400,6.1200,6.8900,6.7800,14568340,95533680.4500,3,8.983800,1,1.622400
481,2024-02-07,sz.000880,6.8900,6.8900,6.2800,6.5200,6.8900,17088878,111336806.9400,3,10.538200,1,-5.370100
482,2024-02-08,sz.000880,6.6000,7.1700,6.4700,7.1700,6.5200,9960254,69154149.1600,3,6.142200,1,9.969300
483,2024-02-19,sz.000880,7.8800,7.8900,7.3400,7.4800,7.1700,23188615,175091607.5200,3,14.299700,1,4.323600
484,2024-02-20,sz.000880,7.4700,7.8800,7.4500,7.8100,7.4800,13334622,102404117.2300,3,8.223000,1,4.411800
485,2024-02-21,sz.000880,7.7600,8.1700,7.7000,7.8800,7.8100,11713213,93135852.1900,3,7.223200,1,0.896300
486,2024-02-22,sz.000880,7.8200,8.0400,7.7900,8.0300,7.8800,8027680,63858241.8000,3,4.950400,1,1.903600
487,2024-02-23,sz.000880,8.0000,8.2600,7.9800,8.2100,8.0300,7598941,61575889.5800,3,4.686000,1,2.241600
488,2024-02-26,sz.000880,8.2900,8.6700,8.2600,8.5300,8.2100,11599924,98810758.8200,3,7.153300,1,3.897700
489,2024-02-27,sz.000880,8.4800,8.7900,8.4500,8.6800,8.5300,8555325,73790187.3600,3,5.275800,1,1.758500
490,2024-02-28,sz.000880,8.6800,8.7900,7.8100,7.9000,8.6800,16871200,139713088.1500,3,10.403900,1,-8.986200
491,2024-02-29,sz.000880,7.8300,8.2500,7.7000,8.2500,7.9000,10084335,81860276.7200,3,6.218700,1,4.430400
492,2024-03-01,sz.000880,8.3000,8.4100,8.2100,8.3500,8.2500,7418380,61573165.0000,3,4.574700,1,1.212100
493,2024-03-04,sz.000880,8.3600,8.4400,8.2000,8.3600,8.3500,6313620,52519359.6000,3,3.893400,1,0.119800
494,2024-03-05,sz.000880,8.3300,8.4100,8.2000,8.2100,8.3600,4689621,38811000.8400,3,2.891900,1,-1.794300
495,2024-03-06,sz.000880,8.2000,8.5600,8.1700,8.4600,8.2100,7988740,66972104.6000,3,4.926400,1,3.045100
496,2024-03-07,sz.000880,8.4700,8.7100,8.4100,8.6200,8.4600,7606660,65272953.6000,3,4.690800,1,1.891300
497,2024-03-08,sz.000880,8.5900,8.6400,8.4000,8.4800,8.6200,7381220,62555466.6000,3,4.551800,1,-1.624100
498,2024-03-11,sz.000880,8.4000,8.5500,8.4000,8.5500,8.4800,4561850,38644809.2000,3,2.813100,1,0.825500
499,2024-03-12,sz.000880,8.5400,8.6400,8.4500,8.6400,8.5500,5491951,47141638.3400,3,3.386700,1,1.052600
500,2024-03-13,sz.000880,8.6200,8.6900,8.5100,8.6500,8.6400,3968547,34163658.2800,3,2.447300,1,0.115700
501,2024-03-14,sz.000880,8.6900,8.7400,8.4900,8.6100,8.6500,5592460,48255107.7000,3,3.448700,1,-0.462400
502,2024-03-15,sz.000880,8.5800,8.7000,8.5300,8.6900,8.6100,3876212,33482344.6400,3,2.390300,1,0.929200
503,2024-03-18,sz.000880,8.7300,9.0800,8.7300,8.9300,8.6900,8056720,72144853.5900,3,4.968300,1,2.761800
504,2024-03-19,sz.000880,8.9200,9.0400,8.9100,8.9300,8.9300,4293250,38454963.0000,3,2.647500,1,0.000000
505,2024-03-20,sz.000880,8.9400,9.1500,8.8600,9.1400,8.9300,4150111,37538350.8000,3,2.559200,1,2.351600
506,2024-03-21,sz.000880,9.1200,9.5300,9.1200,9.4800,9.1400,7336200,68829734.0000,3,4.524000,1,3.719900
507,2024-03-22,sz.000880,9.4300,9.4500,9.0900,9.2500,9.4800,5912500,54594559.2000,3,3.646000,1,-2.426200
508,2024-03-25,sz.000880,9.2000,9.2500,8.9000,8.9300,9.2500,6712360,60984449.2000,3,4.139300,1,-3.459500
509,2024-03-26,sz.000880,8.9000,8.9500,8.6100,8.7800,8.9300,8604360,75406599.4800,3,5.306000,1,-1.679700
510,2024-03-27,sz.000880,8.7600,8.8000,8.4900,8.5300,8.7800,4524820,39288477.0000,3,2.790300,1,-2.847400
511,2024-03-28,sz.000880,8.4500,8.8500,8.4500,8.7200,8.5300,4996290,43634832.0000,3,3.081000,1,2.227400
512,2024-03-29,sz.000880,8.7000,8.9400,8.7000,8.9100,8.7200,4667211,41207566.9700,3,2.878100,1,2.178900
513,2024-04-01,sz.000880,8.9600,9.2300,8.9100,9.2000,8.9100,5340560,48542302.6000,3,3.293300,1,3.254800
514,2024-04-02,sz.000880,9.2200,9.3200,9.1100,9.2200,9.2000,4020083,37101262.0000,3,2.479100,1,0.217400
515,2024-04-03,sz.000880,9.1900,9.3000,9.0400,9.2300,9.2200,3686360,33769984.8000,3,2.273300,1,0.108500
516,2024-04-08,sz.000880,9.2000,9.2100,8.9100,8.9800,9.2300,5004890,45290381.2000,3,3.086400,1,-2.708600
517,2024-04-09,sz.000880,8.9900,9.0500,8.8700,8.9800,8.9800,3517730,31460076.4000,3,2.169300,1,0.000000
