,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603186,40.9800,43.9000,39.9600,42.4500,39.9100,12575250,532999205.1400,3,8.862500,1,6.364300
426,2023-11-21,sh.603186,42.4500,42.7500,38.9000,39.8000,42.4500,11358445,460236146.7100,3,8.004900,1,-6.242600
427,2023-11-22,sh.603186,39.7000,40.3300,38.0000,39.0700,39.8000,7385350,287362415.7600,3,5.204900,1,-1.834200
428,2023-11-23,sh.603186,39.0000,39.1100,37.9500,38.4500,39.0700,4710700,181246494.0000,3,3.319900,1,-1.586900
429,2023-11-24,sh.603186,38.3500,38.6600,37.6600,38.0000,38.4500,3058959,116247948.8200,3,2.155800,1,-1.170400
430,2023-11-27,sh.603186,37.5800,39.1800,37.5800,38.1500,38.0000,3049800,116979666.0000,3,2.149400,1,0.394700
431,2023-11-28,sh.603186,37.8800,38.2500,37.1100,38.0000,38.1500,3230200,121450623.0000,3,2.276500,1,-0.393200
432,2023-11-29,sh.603186,37.8800,38.7200,37.7200,38.0600,38.0000,1579200,60544818.0000,3,1.112900,1,0.157900
433,2023-11-30,sh.603186,37.9800,38.3000,37.5000,37.7900,38.0600,1571825,59436404.0000,3,1.107800,1,-0.709400
434,2023-12-01,sh.603186,37.7900,38.4400,37.0100,38.4000,37.7900,1996700,75423260.0000,3,1.407200,1,1.614200
435,2023-12-04,sh.603186,38.0800,38.7200,37.6500,37.7400,38.4000,1652600,63000941.0000,3,1.164700,1,-1.718800
436,2023-12-05,sh.603186,37.4600,37.5000,34.9200,35.5400,37.7400,5682800,203664725.0000,3,4.005000,1,-5.829400
437,2023-12-06,sh.603186,35.2000,35.4700,34.1300,34.4000,35.5400,3659100,126931447.0000,3,2.578800,1,-3.207700
438,2023-12-07,sh.603186,34.5800,34.5800,33.8300,34.0800,34.4000,1907000,65135104.0000,3,1.344000,1,-0.930200
439,2023-12-08,sh.603186,34.0000,34.8700,33.9000,34.5800,34.0800,2017825,69710702.5000,3,1.422100,1,1.467100
440,2023-12-11,sh.603186,34.0200,35.0600,33.4000,34.7400,34.5800,3350125,114865077.0000,3,2.361000,1,0.462700
441,2023-12-12,sh.603186,34.4800,34.9200,34.0000,34.6000,34.7400,1375100,47345128.0000,3,0.969100,1,-0.403000
442,2023-12-13,sh.603186,34.5500,34.8700,34.1300,34.7500,34.6000,1442058,49967785.4000,3,1.016300,1,0.433500
443,2023-12-14,sh.603186,34.4000,34.8400,33.9200,34.2700,34.7500,2115719,72611069.6100,3,1.491100,1,-1.381300
444,2023-12-15,sh.603186,34.1800,34.5900,33.8000,34.0100,34.2700,1586886,54186988.4200,3,1.118400,1,-0.758700
445,2023-12-18,sh.603186,34.0100,34.0100,33.3300,33.4800,34.0100,1874700,62917198.0000,3,1.321200,1,-1.558400
446,2023-12-19,sh.603186,33.4600,33.9600,33.2500,33.9200,33.4800,1206938,40633804.8000,3,0.850600,1,1.314200
447,2023-12-20,sh.603186,33.9700,34.9200,33.6700,33.9600,33.9200,2052991,70113558.9200,3,1.446900,1,0.117900
448,2023-12-21,sh.603186,33.8600,34.5000,33.1600,34.0800,33.9600,1912142,64502239.6000,3,1.347600,1,0.353400
449,2023-12-22,sh.603186,34.2700,34.3500,33.7000,33.8200,34.0800,1737913,58961352.6100,3,1.224800,1,-0.762900
450,2023-12-25,sh.603186,34.0700,34.0700,33.3000,33.7100,33.8200,2050400,68834583.0000,3,1.445000,1,-0.325300
451,2023-12-26,sh.603186,33.9900,33.9900,33.1300,33.3000,33.7100,1289700,43028771.0000,3,0.908900,1,-1.216300
452,2023-12-27,sh.603186,33.5500,33.8500,33.0200,33.5800,33.3000,1321000,44217361.0000,3,0.931000,1,0.840800
453,2023-12-28,sh.603186,33.2600,33.8300,33.0500,33.5600,33.5800,2283663,76516948.6700,3,1.609400,1,-0.059600
454,2023-12-29,sh.603186,33.5000,35.1000,33.4000,34.7000,33.5600,2275148,78402115.2100,3,1.603400,1,3.396900
455,2024-01-02,sh.603186,34.7300,35.0400,34.3000,34.5900,34.7000,1441700,49923048.0000,3,1.016000,1,-0.317000
456,2024-01-03,sh.603186,34.4500,34.5900,32.5800,32.8000,34.5900,3179200,105962887.4400,3,2.240600,1,-5.174900
457,2024-01-04,sh.603186,32.8000,33.0800,32.2500,32.3900,32.8000,2846240,92724509.6300,3,2.005900,1,-1.250000
458,2024-01-05,sh.603186,32.6200,33.2800,31.6700,31.9700,32.3900,2171200,70351602.0000,3,1.530200,1,-1.296700
459,2024-01-08,sh.603186,32.0600,32.0600,31.1000,31.1100,31.9700,1731800,54401825.0000,3,1.219500,1,-2.690000
460,2024-01-09,sh.603186,31.1300,31.7700,30.7300,30.8700,31.1100,1648686,51215837.6800,3,1.160900,1,-0.771500
461,2024-01-10,sh.603186,30.8300,31.2000,30.3300,30.5900,30.8700,1499700,46123344.0000,3,1.056000,1,-0.907000
462,2024-01-11,sh.603186,30.5900,31.3800,30.3300,31.1400,30.5900,1734000,53788917.0000,3,1.221000,1,1.798000
463,2024-01-12,sh.603186,31.2400,31.4300,30.6300,30.7000,31.1400,1535600,47396462.0000,3,1.081300,1,-1.413000
464,2024-01-15,sh.603186,31.3500,31.3500,30.2800,31.0100,30.7000,1840700,56758318.2200,3,1.296200,1,1.009800
465,2024-01-16,sh.603186,31.0800,31.3200,29.9000,30.3600,31.0100,1957657,59493589.5600,3,1.378500,1,-2.096100
466,2024-01-17,sh.603186,30.4300,30.4300,29.3400,29.4700,30.3600,1798800,53781051.4000,3,1.266700,1,-2.931500
467,2024-01-18,sh.603186,29.2600,29.5800,28.2000,29.1000,29.4700,2607535,75009054.5200,3,1.836100,1,-1.255500
468,2024-01-19,sh.603186,29.6400,30.1600,28.8800,29.3000,29.1000,2885995,85066048.3300,3,2.032200,1,0.687300
469,2024-01-22,sh.603186,29.1900,29.5600,26.8100,26.9600,29.3000,3298000,91994303.0000,3,2.322300,1,-7.986300
470,2024-01-23,sh.603186,27.2400,27.3400,26.3500,27.0500,26.9600,2356900,63380932.0000,3,1.659600,1,0.333800
471,2024-01-24,sh.603186,27.0000,27.5000,25.8100,26.8900,27.0500,2583539,68686371.5000,3,1.819200,1,-0.591500
472,2024-01-25,sh.603186,26.8000,27.9700,26.6600,27.4300,26.8900,2958200,80606548.0000,3,2.083100,1,2.008200
473,2024-01-26,sh.603186,27.2700,27.9000,26.9700,27.0600,27.4300,3926638,107530764.6200,3,2.765000,1,-1.348900
474,2024-01-29,sh.603186,26.8800,27.5300,25.5800,25.6700,27.0600,2657697,69428602.7600,3,1.871500,1,-5.136700
475,2024-01-30,sh.603186,24.8800,25.5000,24.3600,24.5000,25.6700,3151683,78463040.7800,3,2.219300,1,-4.557800
476,2024-01-31,sh.603186,24.4200,24.6100,22.3700,22.3700,24.5000,8416827,197723647.2300,3,5.926800,1,-8.693900
477,2024-02-01,sh.603186,22.6700,22.8700,21.8300,22.1200,22.3700,6669567,148350889.5200,3,4.696500,1,-1.117600
478,2024-02-02,sh.603186,22.2000,22.6500,19.9100,20.7000,22.1200,4634716,98546098.0600,3,3.263600,1,-6.419500
479,2024-02-05,sh.603186,20.4300,20.5000,18.6300,18.6300,20.7000,3359600,63636746.0000,3,2.365700,1,-10.000000
480,2024-02-06,sh.603186,16.8200,18.1000,16.7700,17.1800,18.6300,8333133,141669811.2700,3,5.867900,1,-7.783100
481,2024-02-07,sh.603186,17.7000,17.7000,15.4600,15.4600,17.1800,7583357,119307956.1400,3,5.339900,1,-10.011600
482,2024-02-08,sh.603186,15.4500,17.0100,13.9100,17.0100,15.4600,13348022,204232364.7000,3,9.399200,1,10.025900
483,2024-02-19,sh.603186,17.8000,18.7100,17.5800,18.7100,17.0100,6214383,114871390.9500,3,4.376000,1,9.994100
484,2024-02-20,sh.603186,19.9000,19.9300,18.4000,19.1500,18.7100,13795239,263358557.1000,3,9.714100,1,2.351700
485,2024-02-21,sh.603186,18.9900,20.3300,18.7700,19.4200,19.1500,9045033,175979726.4500,3,6.369200,1,1.409900
486,2024-02-22,sh.603186,19.5800,20.4300,19.4500,20.4000,19.4200,7691450,153612104.3900,3,5.416100,1,5.046300
487,2024-02-23,sh.603186,20.8300,21.8700,20.3000,21.8000,20.4000,7917815,167946793.0000,3,5.575500,1,6.862700
488,2024-02-26,sh.603186,22.0000,22.9900,21.6400,22.3100,21.8000,5903840,130913250.7700,3,4.157300,1,2.339400
489,2024-02-27,sh.603186,22.0000,23.5700,22.0000,23.5100,22.3100,5643516,128860117.4000,3,3.974000,1,5.378800
490,2024-02-28,sh.603186,23.5100,24.3100,21.1600,21.1600,23.5100,9842774,225169876.9300,3,6.930900,1,-9.995700
491,2024-02-29,sh.603186,20.7900,23.2800,20.7200,23.0700,21.1600,11693869,265030709.5200,3,8.234400,1,9.026500
492,2024-03-01,sh.603186,22.7100,23.3700,22.1600,22.5500,23.0700,11257318,254710122.2700,3,7.927000,1,-2.254000
493,2024-03-04,sh.603186,22.4800,23.1000,21.6100,22.7000,22.5500,6348335,142495202.5300,3,4.470300,1,0.665200
494,2024-03-05,sh.603186,22.3800,22.9300,22.1800,22.2800,22.7000,5255312,118608880.0900,3,3.700600,1,-1.850200
495,2024-03-06,sh.603186,22.3200,22.6100,21.6300,22.0800,22.2800,4816700,106412379.0000,3,3.391800,1,-0.897700
496,2024-03-07,sh.603186,22.2000,22.9700,22.1000,22.2200,22.0800,5613477,126733081.7300,3,3.952800,1,0.634100
497,2024-03-08,sh.603186,22.2200,24.4400,21.9600,24.4400,22.2200,9156346,211983565.5300,3,6.447600,1,9.991000
498,2024-03-11,sh.603186,24.8900,24.9600,23.2800,23.7400,24.4400,15277007,361273634.2900,3,10.757600,1,-2.864200
499,2024-03-12,sh.603186,23.7800,23.8400,22.8400,23.3000,23.7400,9178964,213061961.9000,3,6.463500,1,-1.853400
500,2024-03-13,sh.603186,23.3600,24.3500,23.3200,23.8000,23.3000,13257930,316108260.6800,3,9.335800,1,2.145900
501,2024-03-14,sh.603186,23.4000,23.6400,22.5800,23.0500,23.8000,7549536,173972384.5000,3,5.316100,1,-3.151300
502,2024-03-15,sh.603186,23.0400,24.3600,22.6100,24.2500,23.0500,9807125,230938163.8500,3,6.905800,1,5.206100
503,2024-03-18,sh.603186,25.7000,26.6800,24.6000,26.6800,24.2500,13168120,338882807.2800,3,9.272500,1,10.020600
504,2024-03-19,sh.603186,27.0100,27.7200,26.2000,26.4400,26.6800,10807942,289292027.8600,3,7.610600,1,-0.899600
505,2024-03-20,sh.603186,26.7200,28.7900,26.7000,27.8200,26.4400,11979701,331169595.7000,3,8.435700,1,5.219400
506,2024-03-21,sh.603186,27.5000,27.5800,26.2700,26.3000,27.8200,8817228,235804655.4000,3,6.208800,1,-5.463700
507,2024-03-22,sh.603186,26.3000,26.6800,25.9300,25.9300,26.3000,4995750,131209604.6500,3,3.517800,1,-1.406800
508,2024-03-25,sh.603186,26.2300,27.4300,25.2200,25.2800,25.9300,8077456,214184166.2600,3,5.687900,1,-2.506700
509,2024-03-26,sh.603186,25.7700,25.8400,24.6900,25.6500,25.2800,6198736,156781568.5800,3,4.364900,1,1.463600
510,2024-03-27,sh.603186,25.7300,26.3300,24.0000,24.0300,25.6500,7039900,174470180.3700,3,4.957300,1,-6.315800
511,2024-03-28,sh.603186,24.0300,26.0800,23.4600,25.2400,24.0300,8631947,213969915.4300,3,6.078300,1,5.035400
512,2024-03-29,sh.603186,25.1500,26.3500,24.6000,26.1800,25.2400,8482109,216822340.7000,3,5.972800,1,3.724200
513,2024-04-01,sh.603186,25.9600,27.5000,25.5900,27.0500,26.1800,9756490,260300229.2500,3,6.870200,1,3.323100
514,2024-04-02,sh.603186,27.0300,27.4500,26.0000,26.9000,27.0500,7690208,205096367.0400,3,5.415200,1,-0.554500
515,2024-04-03,sh.603186,26.5000,26.8500,25.9500,26.1500,26.9000,5241933,137965286.1000,3,3.691200,1,-2.788100
516,2024-04-08,sh.603186,25.5000,25.6700,24.1800,24.2200,26.1500,5452333,135498869.6800,3,3.839300,1,-7.380500
517,2024-04-09,sh.603186,24.2000,24.9500,23.5800,24.9000,24.2200,4270714,104271817.6200,3,3.007300,1,2.807600
