,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.600172,4.3000,4.5000,4.2000,4.5000,4.0900,271111299,1203007467.8200,3,21.242700,1,10.024400
427,2023-11-22,sh.600172,4.4800,4.8800,4.3100,4.3600,4.5000,270690869,1234947982.3600,3,21.209800,1,-3.111100
428,2023-11-23,sh.600172,4.3600,4.5700,4.2400,4.3000,4.3600,162911630,711871083.4700,3,12.764800,1,-1.376100
429,2023-11-24,sh.600172,4.3000,4.3900,4.1600,4.1900,4.3000,130690046,555465202.3400,3,10.240100,1,-2.558100
430,2023-11-27,sh.600172,4.2000,4.2400,4.0700,4.1300,4.1900,79924860,330472750.8600,3,6.262400,1,-1.432000
431,2023-11-28,sh.600172,4.1100,4.1700,4.0800,4.1600,4.1300,53984644,223460510.2000,3,4.229900,1,0.726400
432,2023-11-29,sh.600172,4.1400,4.1700,4.0500,4.0700,4.1600,65485710,268853519.5300,3,5.131100,1,-2.163500
433,2023-11-30,sh.600172,4.0700,4.0900,3.9600,4.0000,4.0700,60087472,240774847.8700,3,4.708100,1,-1.719900
434,2023-12-01,sh.600172,3.9900,4.0300,3.9300,4.0300,4.0000,38206018,152714561.6900,3,2.993600,1,0.750000
435,2023-12-04,sh.600172,4.0200,4.0700,4.0000,4.0200,4.0300,31985793,129030070.4100,3,2.506200,1,-0.248100
436,2023-12-05,sh.600172,4.0000,4.0300,3.9300,3.9300,4.0200,33565100,133247119.0000,3,2.630000,1,-2.238800
437,2023-12-06,sh.600172,3.9300,4.1100,3.9100,4.0000,3.9300,76400017,305407511.5400,3,5.986300,1,1.781200
438,2023-12-07,sh.600172,4.0500,4.0800,3.9500,3.9700,4.0000,58773538,235094684.8600,3,4.605200,1,-0.750000
439,2023-12-08,sh.600172,3.9600,4.0200,3.9100,3.9200,3.9700,44768186,176896091.9800,3,3.507800,1,-1.259400
440,2023-12-11,sh.600172,3.8800,3.9500,3.8600,3.9400,3.9200,31734800,123984167.0200,3,2.486600,1,0.510200
441,2023-12-12,sh.600172,3.9400,3.9600,3.9000,3.9400,3.9400,23945448,94131364.6400,3,1.876200,1,0.000000
442,2023-12-13,sh.600172,3.9300,3.9600,3.8900,3.9200,3.9400,26427900,103751210.0000,3,2.070700,1,-0.507600
443,2023-12-14,sh.600172,3.9200,3.9500,3.8800,3.8900,3.9200,19362388,75665927.0800,3,1.517100,1,-0.765300
444,2023-12-15,sh.600172,3.8800,3.9200,3.8400,3.8500,3.8900,23410971,90618477.0600,3,1.834300,1,-1.028300
445,2023-12-18,sh.600172,3.8500,3.8600,3.7400,3.7700,3.8500,27858550,105397383.7100,3,2.182800,1,-2.077900
446,2023-12-19,sh.600172,3.7500,3.7700,3.7000,3.7400,3.7700,22274400,83122874.0000,3,1.745300,1,-0.795800
447,2023-12-20,sh.600172,3.7100,3.7700,3.6800,3.6800,3.7400,19508086,72635677.2000,3,1.528500,1,-1.604300
448,2023-12-21,sh.600172,3.6600,3.7300,3.6400,3.7100,3.6800,20189937,74553433.0400,3,1.582000,1,0.815200
449,2023-12-22,sh.600172,3.7100,3.7400,3.6300,3.6600,3.7100,23709757,87282592.0000,3,1.857800,1,-1.347700
450,2023-12-25,sh.600172,3.6400,3.7000,3.6200,3.6600,3.6600,14149300,51704267.0000,3,1.108700,1,0.000000
451,2023-12-26,sh.600172,3.6600,3.6600,3.5800,3.6100,3.6600,17242891,62314803.5800,3,1.351100,1,-1.366100
452,2023-12-27,sh.600172,3.6300,3.6400,3.5800,3.6200,3.6100,15137624,54739600.3600,3,1.186100,1,0.277000
453,2023-12-28,sh.600172,3.6100,3.7600,3.5900,3.7400,3.6200,28279300,104860206.0000,3,2.215800,1,3.314900
454,2023-12-29,sh.600172,3.7400,3.7700,3.7200,3.7400,3.7400,20959204,78383377.8800,3,1.642200,1,0.000000
455,2024-01-02,sh.600172,3.7200,3.7400,3.7000,3.7100,3.7400,15376300,57168878.0000,3,1.204800,1,-0.802100
456,2024-01-03,sh.600172,3.7100,3.7200,3.6300,3.6700,3.7100,19557712,71731396.4000,3,1.532400,1,-1.078200
457,2024-01-04,sh.600172,3.6500,3.6700,3.6000,3.6200,3.6700,14982066,54316288.2600,3,1.173900,1,-1.362400
458,2024-01-05,sh.600172,3.6300,3.6400,3.5000,3.5100,3.6200,20781279,73963550.3700,3,1.628300,1,-3.038700
459,2024-01-08,sh.600172,3.5000,3.5300,3.4600,3.4600,3.5100,14648500,51130490.0000,3,1.147800,1,-1.424500
460,2024-01-09,sh.600172,3.4600,3.5900,3.4600,3.5400,3.4600,21039960,74324932.4000,3,1.648600,1,2.312100
461,2024-01-10,sh.600172,3.5500,3.5700,3.4600,3.5000,3.5400,16277900,57293805.0000,3,1.275400,1,-1.129900
462,2024-01-11,sh.600172,3.4800,3.6200,3.4800,3.6000,3.5000,21074754,75003508.6600,3,1.651300,1,2.857100
463,2024-01-12,sh.600172,3.5900,3.6300,3.5600,3.5600,3.6000,16063329,57701738.7800,3,1.258600,1,-1.111100
464,2024-01-15,sh.600172,3.4700,3.5400,3.4500,3.4900,3.5600,17798530,62241062.5600,3,1.394600,1,-1.966300
465,2024-01-16,sh.600172,3.4900,3.5300,3.4100,3.4700,3.4900,21579031,74882511.5700,3,1.690800,1,-0.573100
466,2024-01-17,sh.600172,3.4700,3.4700,3.3300,3.3600,3.4700,17207100,58400647.0000,3,1.348200,1,-3.170000
467,2024-01-18,sh.600172,3.3400,3.4200,3.2400,3.3400,3.3600,24132136,80196977.1900,3,1.890900,1,-0.595200
468,2024-01-19,sh.600172,3.3400,3.3800,3.2800,3.2900,3.3400,15816951,52550750.3500,3,1.239300,1,-1.497000
469,2024-01-22,sh.600172,3.3000,3.3000,3.0600,3.0900,3.2900,24141357,76704245.5800,3,1.891600,1,-6.079000
470,2024-01-23,sh.600172,3.0600,3.1100,3.0100,3.0500,3.0900,21424848,65513180.4400,3,1.678700,1,-1.294500
471,2024-01-24,sh.600172,3.0600,3.1200,2.9800,3.1100,3.0500,20342788,62328905.4000,3,1.593900,1,1.967200
472,2024-01-25,sh.600172,3.1100,3.2400,3.0900,3.2300,3.1100,19811600,62986775.0500,3,1.552300,1,3.858500
473,2024-01-26,sh.600172,3.2200,3.3100,3.2000,3.2400,3.2300,20802860,67794989.4000,3,1.630000,1,0.309600
474,2024-01-29,sh.600172,3.2500,3.2600,3.1000,3.1000,3.2400,19988712,62957104.1400,3,1.566200,1,-4.321000
475,2024-01-30,sh.600172,3.0900,3.1500,3.0100,3.0100,3.1000,15375200,47137926.0000,3,1.204700,1,-2.903200
476,2024-01-31,sh.600172,3.0100,3.0300,2.8200,2.8400,3.0100,23816880,69322790.4000,3,1.866200,1,-5.647800
477,2024-02-01,sh.600172,2.8200,2.8400,2.7300,2.7500,2.8400,22332400,62022700.0000,3,1.749800,1,-3.169000
478,2024-02-02,sh.600172,2.7400,2.8000,2.4800,2.6000,2.7500,28686562,75402389.1200,3,2.247700,1,-5.454500
479,2024-02-05,sh.600172,2.5800,2.5800,2.3400,2.3400,2.6000,36507800,86924197.0000,3,2.860500,1,-10.000000
480,2024-02-06,sh.600172,2.2300,2.4600,2.1200,2.3700,2.3400,41206381,93869604.7100,3,3.228700,1,1.282100
481,2024-02-07,sh.600172,2.3800,2.5100,2.3200,2.4500,2.3700,38061821,92860194.8200,3,2.982300,1,3.375500
482,2024-02-08,sh.600172,2.4100,2.7000,2.4100,2.7000,2.4500,32027957,83781214.5700,3,2.509500,1,10.204100
483,2024-02-19,sh.600172,2.8500,2.9000,2.7200,2.7800,2.7000,50126552,139817494.0500,3,3.927600,1,2.963000
484,2024-02-20,sh.600172,2.7700,2.7800,2.6800,2.7500,2.7800,25610878,70012967.4200,3,2.006700,1,-1.079100
485,2024-02-21,sh.600172,2.7300,3.0300,2.7100,3.0300,2.7500,65656900,193950930.8600,3,5.144500,1,10.181800
486,2024-02-22,sh.600172,3.0000,3.0300,2.9000,2.9700,3.0300,66761046,197915038.7700,3,5.231000,1,-1.980200
487,2024-02-23,sh.600172,2.9900,3.0600,2.9700,3.0500,2.9700,47127921,142687156.7200,3,3.692700,1,2.693600
488,2024-02-26,sh.600172,3.0300,3.1500,3.0300,3.0800,3.0500,38940282,120262645.9100,3,3.051100,1,0.983600
489,2024-02-27,sh.600172,3.0800,3.1300,3.0500,3.1300,3.0800,27050118,83761098.6600,3,2.119500,1,1.623400
490,2024-02-28,sh.600172,3.1100,3.2300,2.9700,2.9800,3.1300,50028038,156188075.3500,3,3.919900,1,-4.792300
491,2024-02-29,sh.600172,2.9600,3.0700,2.9400,3.0600,2.9800,28682799,86765457.9900,3,2.247400,1,2.684600
492,2024-03-01,sh.600172,3.0500,3.1500,3.0400,3.0900,3.0600,23916243,73657641.4700,3,1.873900,1,0.980400
493,2024-03-04,sh.600172,3.1400,3.1400,3.0200,3.0900,3.0900,20723572,63680203.7700,3,1.623800,1,0.000000
494,2024-03-05,sh.600172,3.0800,3.0800,3.0000,3.0100,3.0900,16882130,51081751.4900,3,1.322800,1,-2.589000
495,2024-03-06,sh.600172,3.0000,3.2200,2.9800,3.1600,3.0100,53748507,167874952.3500,3,4.211400,1,4.983400
496,2024-03-07,sh.600172,3.1200,3.2600,3.1000,3.1900,3.1600,54115692,173590807.9200,3,4.240200,1,0.949400
497,2024-03-08,sh.600172,3.2000,3.2100,3.0800,3.1300,3.1900,30574149,95547920.3700,3,2.395600,1,-1.880900
498,2024-03-11,sh.600172,3.1100,3.1500,3.1000,3.1500,3.1300,22545958,70436657.5500,3,1.766600,1,0.639000
499,2024-03-12,sh.600172,3.1900,3.2000,3.1100,3.1700,3.1500,23593499,74319584.4200,3,1.848600,1,0.634900
500,2024-03-13,sh.600172,3.1700,3.2500,3.1300,3.2300,3.1700,35117553,111937401.6600,3,2.751600,1,1.892700
501,2024-03-14,sh.600172,3.2000,3.2500,3.1200,3.1700,3.2300,27227630,86544664.6000,3,2.133400,1,-1.857600
502,2024-03-15,sh.600172,3.1800,3.4900,3.1700,3.4000,3.1700,110510887,376385201.9800,3,8.659000,1,7.255500
503,2024-03-18,sh.600172,3.3600,3.3700,3.2900,3.3500,3.4000,73378467,244678616.1800,3,5.749500,1,-1.470600
504,2024-03-19,sh.600172,3.3400,3.4800,3.3000,3.4100,3.3500,64622479,218031819.3400,3,5.063400,1,1.791000
505,2024-03-20,sh.600172,3.4100,3.4200,3.3500,3.4000,3.4100,31317822,105781722.8200,3,2.453900,1,-0.293300
506,2024-03-21,sh.600172,3.4000,3.4000,3.3300,3.3500,3.4000,29051328,97642794.9200,3,2.276300,1,-1.470600
507,2024-03-22,sh.600172,3.3400,3.4000,3.3000,3.3100,3.3500,29481202,98372702.6600,3,2.310000,1,-1.194000
508,2024-03-25,sh.600172,3.3000,3.3600,3.2300,3.2400,3.3100,34968745,114310168.8300,3,2.739900,1,-2.114800
509,2024-03-26,sh.600172,3.3000,3.3400,3.2200,3.2700,3.2400,31470652,103241845.0400,3,2.465900,1,0.925900
510,2024-03-27,sh.600172,3.2300,3.2300,3.0600,3.0700,3.2700,29744958,93634133.8200,3,2.330600,1,-6.116200
511,2024-03-28,sh.600172,3.0600,3.1900,3.0400,3.1400,3.0700,22422040,70361253.9900,3,1.756900,1,2.280100
512,2024-03-29,sh.600172,3.1600,3.1900,3.0900,3.1200,3.1400,18602147,58084339.9600,3,1.457600,1,-0.636900
513,2024-04-01,sh.600172,3.1200,3.1600,3.1200,3.1400,3.1200,19536182,61279872.8600,3,1.530700,1,0.641000
514,2024-04-02,sh.600172,3.1600,3.1800,3.1000,3.1400,3.1400,19632299,61598303.3200,3,1.538300,1,0.000000
515,2024-04-03,sh.600172,3.1400,3.1400,3.0800,3.1000,3.1400,16040122,49860760.9000,3,1.256800,1,-1.273900
516,2024-04-08,sh.600172,3.0900,3.1000,2.9900,3.0000,3.1000,21776386,66116000.7300,3,1.706300,1,-3.225800
517,2024-04-09,sh.600172,2.9900,3.0700,2.9900,3.0600,3.0000,16500447,50116884.9800,3,1.292900,1,2.000000
