,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600802,5.3100,5.3500,5.2900,5.3200,5.2900,4554182,24235503.6400,3,0.993800,1,0.567100
426,2023-11-21,sh.600802,5.3300,5.4500,5.3200,5.3600,5.3200,7350052,39606275.2800,3,1.603900,1,0.751900
427,2023-11-22,sh.600802,5.3800,5.4000,5.3200,5.3300,5.3600,4263100,22851042.0000,3,0.930300,1,-0.559700
428,2023-11-23,sh.600802,5.3500,5.4100,5.3200,5.3800,5.3300,3850360,20703989.8000,3,0.840200,1,0.938100
429,2023-11-24,sh.600802,5.3800,5.4300,5.3300,5.3500,5.3800,3664055,19667661.2500,3,0.799600,1,-0.557600
430,2023-11-27,sh.600802,5.3600,5.3900,5.3000,5.3400,5.3500,4131580,22054854.0000,3,0.901600,1,-0.186900
431,2023-11-28,sh.600802,5.3400,5.3800,5.3100,5.3800,5.3400,3800960,20329301.2000,3,0.829500,1,0.749100
432,2023-11-29,sh.600802,5.3800,5.4000,5.2700,5.3000,5.3800,3647120,19443408.0000,3,0.795900,1,-1.487000
433,2023-11-30,sh.600802,5.3200,5.3300,5.2200,5.2700,5.3000,3658300,19260532.0000,3,0.798300,1,-0.566000
434,2023-12-01,sh.600802,5.2600,5.3800,5.2600,5.3700,5.2700,6379020,34091005.2000,3,1.392000,1,1.897500
435,2023-12-04,sh.600802,5.3900,5.4100,5.3500,5.3800,5.3700,4572737,24615924.0600,3,0.997900,1,0.186200
436,2023-12-05,sh.600802,5.4200,5.4200,5.3300,5.3400,5.3800,3936680,21179259.4000,3,0.859100,1,-0.743500
437,2023-12-06,sh.600802,5.3400,5.4200,5.3100,5.4100,5.3400,3946080,21269231.0000,3,0.861100,1,1.310900
438,2023-12-07,sh.600802,5.4300,5.4400,5.3500,5.3700,5.4100,3411461,18336318.7500,3,0.744500,1,-0.739400
439,2023-12-08,sh.600802,5.3800,5.4200,5.1700,5.1900,5.3700,6710020,35324396.2000,3,1.464300,1,-3.352000
440,2023-12-11,sh.600802,5.2100,5.2200,5.1000,5.2100,5.1900,6647120,34437021.0000,3,1.450500,1,0.385400
441,2023-12-12,sh.600802,5.2100,5.4200,5.1700,5.4100,5.2100,7950661,42280027.2300,3,1.735000,1,3.838800
442,2023-12-13,sh.600802,5.3900,5.5800,5.3600,5.4800,5.4100,12741811,70070978.8800,3,2.780500,1,1.293900
443,2023-12-14,sh.600802,5.5300,5.5400,5.4600,5.5100,5.4800,8788278,48374993.5900,3,1.917800,1,0.547400
444,2023-12-15,sh.600802,5.5000,5.6000,5.4800,5.5600,5.5100,8599057,47650280.7600,3,1.876500,1,0.907400
445,2023-12-18,sh.600802,5.5300,5.5500,5.3900,5.4100,5.5600,7895608,42945695.4800,3,1.723000,1,-2.697800
446,2023-12-19,sh.600802,5.4100,5.4500,5.2500,5.3000,5.4100,5587620,29717352.0000,3,1.219300,1,-2.033300
447,2023-12-20,sh.600802,5.3200,5.3800,5.2500,5.2600,5.3000,4905960,26008955.4000,3,1.070600,1,-0.754700
448,2023-12-21,sh.600802,5.2600,5.3400,5.1700,5.3000,5.2600,5542220,29141644.8000,3,1.209400,1,0.760500
449,2023-12-22,sh.600802,5.3000,5.3600,5.2400,5.2600,5.3000,6187380,32743136.6000,3,1.350200,1,-0.754700
450,2023-12-25,sh.600802,5.2700,5.2700,5.0700,5.1200,5.2600,6818740,34958651.0000,3,1.488000,1,-2.661600
451,2023-12-26,sh.600802,5.0800,5.1500,5.0600,5.0700,5.1200,4218360,21487433.8000,3,0.920500,1,-0.976600
452,2023-12-27,sh.600802,5.1000,5.1600,5.0400,5.1100,5.0700,3787360,19301117.2000,3,0.826500,1,0.789000
453,2023-12-28,sh.600802,5.1500,5.2400,5.0800,5.2300,5.1100,5049111,26175615.4200,3,1.101800,1,2.348300
454,2023-12-29,sh.600802,5.2500,5.2700,5.1600,5.1800,5.2300,7384276,38319694.9600,3,1.611400,1,-0.956000
455,2024-01-02,sh.600802,5.1600,5.3600,5.1600,5.3300,5.1800,7793960,41298794.0000,3,1.700800,1,2.895800
456,2024-01-03,sh.600802,5.3200,5.3700,5.2400,5.3100,5.3300,5003600,26551654.0000,3,1.091900,1,-0.375200
457,2024-01-04,sh.600802,5.3200,5.3700,5.2900,5.3500,5.3100,4527100,24122796.0000,3,0.987900,1,0.753300
458,2024-01-05,sh.600802,5.3500,5.4300,5.2900,5.3300,5.3500,5401200,28960494.6000,3,1.178700,1,-0.373800
459,2024-01-08,sh.600802,5.3000,5.3700,5.2400,5.2600,5.3300,4665260,24702327.9600,3,1.018100,1,-1.313300
460,2024-01-09,sh.600802,5.2600,5.4800,5.2400,5.3700,5.2600,9651700,51936631.6000,3,2.106200,1,2.091300
461,2024-01-10,sh.600802,5.3600,5.4100,5.3000,5.3100,5.3700,6037042,32243408.8800,3,1.317400,1,-1.117300
462,2024-01-11,sh.600802,5.3000,5.3800,5.2800,5.3700,5.3100,5354800,28630405.0000,3,1.168500,1,1.129900
463,2024-01-12,sh.600802,5.3700,5.4700,5.3500,5.3900,5.3700,4735465,25617028.2800,3,1.033400,1,0.372400
464,2024-01-15,sh.600802,5.3800,5.4000,5.3100,5.3300,5.3900,4921118,26366895.3000,3,1.073900,1,-1.113200
465,2024-01-16,sh.600802,5.3300,5.3600,5.2000,5.3200,5.3300,6329400,33425326.0000,3,1.381200,1,-0.187600
466,2024-01-17,sh.600802,5.3500,5.3500,5.2000,5.2200,5.3200,4514481,23812326.8900,3,0.985200,1,-1.879700
467,2024-01-18,sh.600802,5.1900,5.2300,4.9400,5.0700,5.2200,8040842,40593847.0000,3,1.754700,1,-2.873600
468,2024-01-19,sh.600802,5.1200,5.1300,4.9900,5.0100,5.0700,4944800,24880019.0000,3,1.079100,1,-1.183400
469,2024-01-22,sh.600802,5.0500,5.0500,4.6000,4.6800,5.0100,7847875,37726526.2400,3,1.712600,1,-6.586800
470,2024-01-23,sh.600802,4.6100,4.6400,4.3900,4.4900,4.6800,11879184,53044340.8800,3,2.592300,1,-4.059800
471,2024-01-24,sh.600802,4.4900,4.6200,4.3700,4.6000,4.4900,9132214,41173201.7300,3,1.992900,1,2.449900
472,2024-01-25,sh.600802,4.6500,4.9300,4.6400,4.9200,4.6000,8812680,42297272.3900,3,1.923100,1,6.956500
473,2024-01-26,sh.600802,5.0000,5.1100,4.8700,5.0300,4.9200,9270346,46778170.3700,3,2.023000,1,2.235800
474,2024-01-29,sh.600802,5.1000,5.1000,4.8700,4.8900,5.0300,7021001,34840925.9600,3,1.532100,1,-2.783300
475,2024-01-30,sh.600802,4.8700,4.8800,4.6900,4.7000,4.8900,6239325,29837218.2000,3,1.361600,1,-3.885500
476,2024-01-31,sh.600802,4.6800,4.8000,4.3700,4.3800,4.7000,9240980,41518270.6000,3,2.016600,1,-6.808500
477,2024-02-01,sh.600802,4.3800,4.3900,4.0700,4.1600,4.3800,10397140,43581918.8000,3,2.268900,1,-5.022800
478,2024-02-02,sh.600802,4.1200,4.2600,3.7500,3.9200,4.1600,12189039,48706468.4900,3,2.659900,1,-5.769200
479,2024-02-05,sh.600802,3.8300,3.8300,3.5300,3.5300,3.9200,10339200,36698207.8000,3,2.256200,1,-9.949000
480,2024-02-06,sh.600802,3.3800,3.4400,3.1800,3.2100,3.5300,23907780,77153311.8800,3,5.217200,1,-9.065200
481,2024-02-07,sh.600802,3.2100,3.2100,2.8900,2.9100,3.2100,28814003,85831638.2400,3,6.287900,1,-9.345800
482,2024-02-08,sh.600802,2.8600,3.1700,2.8200,3.1700,2.9100,22751788,68273822.5600,3,4.964900,1,8.934700
483,2024-02-19,sh.600802,3.1700,3.3200,3.1600,3.3100,3.1700,17493486,56800497.4400,3,3.817500,1,4.416400
484,2024-02-20,sh.600802,3.3100,3.3600,3.2000,3.3300,3.3100,12751701,42090386.3400,3,2.782700,1,0.604200
485,2024-02-21,sh.600802,3.2900,3.5800,3.2800,3.4600,3.3300,14604981,50497055.1400,3,3.187100,1,3.903900
486,2024-02-22,sh.600802,3.4200,3.5500,3.4200,3.5400,3.4600,11171684,39034621.8400,3,2.437900,1,2.312100
487,2024-02-23,sh.600802,3.5600,3.7600,3.5400,3.7500,3.5400,14516922,52859716.0600,3,3.167900,1,5.932200
488,2024-02-26,sh.600802,3.7700,3.9200,3.6900,3.8200,3.7500,12836036,48648057.9100,3,2.801100,1,1.866700
489,2024-02-27,sh.600802,3.8000,3.9300,3.7500,3.9200,3.8200,8355260,32423749.2000,3,1.823300,1,2.617800
490,2024-02-28,sh.600802,3.9300,4.0900,3.5900,3.6000,3.9200,20284095,77601015.3500,3,4.426400,1,-8.163300
491,2024-02-29,sh.600802,3.5300,3.6900,3.4600,3.6900,3.6000,13945122,50503300.2200,3,3.043100,1,2.500000
492,2024-03-01,sh.600802,3.6900,3.7300,3.6200,3.6800,3.6900,9089880,33351346.8000,3,1.983600,1,-0.271000
493,2024-03-04,sh.600802,3.6700,3.7300,3.5400,3.6200,3.6800,8891385,32077412.7500,3,1.940300,1,-1.630400
494,2024-03-05,sh.600802,3.5600,3.6000,3.5100,3.5100,3.6200,7886080,27907377.4000,3,1.720900,1,-3.038700
495,2024-03-06,sh.600802,3.5200,3.6000,3.5000,3.5700,3.5100,8791579,31281385.6400,3,1.918500,1,1.709400
496,2024-03-07,sh.600802,3.5900,3.9300,3.5500,3.7900,3.5700,37620553,143709217.3400,3,8.209600,1,6.162500
497,2024-03-08,sh.600802,3.7600,3.7600,3.5600,3.6400,3.7900,27973344,101525597.8100,3,6.104400,1,-3.957800
498,2024-03-11,sh.600802,3.6300,3.6400,3.5500,3.6300,3.6400,14889591,53736657.6000,3,3.249200,1,-0.274700
499,2024-03-12,sh.600802,3.6300,3.7400,3.6200,3.7400,3.6300,16324025,59937901.5800,3,3.562300,1,3.030300
500,2024-03-13,sh.600802,3.7300,3.7400,3.6300,3.6800,3.7400,12351621,45443893.7500,3,2.695400,1,-1.604300
501,2024-03-14,sh.600802,3.6800,3.7300,3.6200,3.6700,3.6800,11036663,40654939.8700,3,2.408400,1,-0.271700
502,2024-03-15,sh.600802,3.6600,3.7500,3.6300,3.7500,3.6700,10596201,39265679.5900,3,2.312300,1,2.179800
503,2024-03-18,sh.600802,3.7600,3.8100,3.7400,3.8100,3.7500,9229818,34788788.1200,3,2.014200,1,1.600000
504,2024-03-19,sh.600802,3.7900,3.8500,3.7800,3.7900,3.8100,11556334,44062201.3100,3,2.521800,1,-0.524900
505,2024-03-20,sh.600802,3.8100,3.8500,3.7700,3.8400,3.7900,9898637,37729296.4900,3,2.160100,1,1.319300
506,2024-03-21,sh.600802,3.8500,3.9100,3.8000,3.8800,3.8400,10912661,42127090.8700,3,2.381400,1,1.041700
507,2024-03-22,sh.600802,3.9000,3.9000,3.7700,3.8200,3.8800,9130560,34969551.4000,3,1.992500,1,-1.546400
508,2024-03-25,sh.600802,3.8000,3.8600,3.7100,3.7100,3.8200,9260700,35037806.0000,3,2.020900,1,-2.879600
509,2024-03-26,sh.600802,3.7000,3.7800,3.6700,3.7500,3.7100,8184757,30454219.1500,3,1.786100,1,1.078200
510,2024-03-27,sh.600802,3.7400,3.7700,3.6100,3.6200,3.7500,7196240,26528043.6000,3,1.570400,1,-3.466700
511,2024-03-28,sh.600802,3.5900,3.7300,3.5700,3.6900,3.6200,7465220,27418547.6000,3,1.629100,1,1.933700
512,2024-03-29,sh.600802,3.6700,3.7400,3.6400,3.7400,3.6900,5160800,19132996.8000,3,1.126200,1,1.355000
513,2024-04-01,sh.600802,3.7700,3.8300,3.7500,3.8100,3.7400,6722043,25459372.5400,3,1.466900,1,1.871700
514,2024-04-02,sh.600802,3.8100,3.9400,3.8000,3.8800,3.8100,8579579,33199066.9900,3,1.872300,1,1.837300
515,2024-04-03,sh.600802,4.1200,4.1700,3.8800,3.9100,3.8800,28163676,111971161.6700,3,6.145900,1,0.773200
516,2024-04-08,sh.600802,3.8400,3.8600,3.6800,3.6900,3.9100,19142650,71882472.9000,3,4.177400,1,-5.626600
517,2024-04-09,sh.600802,3.6900,3.7900,3.6800,3.7800,3.6900,11072600,41486600.0000,3,2.416300,1,2.439000
