,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sz.000100,4.1700,4.2100,4.1400,4.1600,4.1800,151670737,632822302.0400,3,0.838000,1,-0.478500
424,2023-11-17,sz.000100,4.1400,4.2300,4.1400,4.1700,4.1600,201322234,842133098.7700,3,1.112400,1,0.240400
425,2023-11-20,sz.000100,4.1700,4.1800,4.1100,4.1200,4.1700,159024163,657080659.4300,3,0.878700,1,-1.199000
426,2023-11-21,sz.000100,4.1300,4.1600,4.1000,4.1000,4.1200,155498475,642629947.4100,3,0.859200,1,-0.485400
427,2023-11-22,sz.000100,4.0900,4.1100,4.0500,4.0500,4.1000,145367795,592724053.6800,3,0.803200,1,-1.219500
428,2023-11-23,sz.000100,4.0700,4.1100,4.0400,4.1000,4.0500,125323635,511905033.5400,3,0.692500,1,1.234600
429,2023-11-24,sz.000100,4.1100,4.1400,4.0800,4.1100,4.1000,134867820,555405399.9800,3,0.745200,1,0.243900
430,2023-11-27,sz.000100,4.1300,4.1600,4.1000,4.1500,4.1100,192194753,794708077.3700,3,1.061900,1,0.973200
431,2023-11-28,sz.000100,4.1700,4.2500,4.1400,4.1900,4.1500,240035623,1007733811.1400,3,1.326300,1,0.963900
432,2023-11-29,sz.000100,4.2000,4.2700,4.1600,4.1700,4.1900,168073627,707072578.5500,3,0.928700,1,-0.477300
433,2023-11-30,sz.000100,4.1800,4.2100,4.1200,4.1800,4.1700,184293688,769431781.8700,3,1.018300,1,0.239800
434,2023-12-01,sz.000100,4.1700,4.2000,4.1000,4.1800,4.1800,167462324,696573952.9400,3,0.925300,1,0.000000
435,2023-12-04,sz.000100,4.1800,4.1900,4.1300,4.1400,4.1800,149886714,623580623.1400,3,0.828200,1,-0.956900
436,2023-12-05,sz.000100,4.1200,4.1400,4.0800,4.0900,4.1400,193055440,793732048.0700,3,1.066700,1,-1.207700
437,2023-12-06,sz.000100,4.0800,4.1500,4.0600,4.1200,4.0900,183113593,752405199.6700,3,1.011800,1,0.733500
438,2023-12-07,sz.000100,4.1100,4.1400,4.0900,4.1000,4.1200,179598706,738627181.5400,3,0.992300,1,-0.485400
439,2023-12-08,sz.000100,4.1000,4.2100,4.1000,4.1700,4.1000,374212534,1563370140.0100,3,2.067600,1,1.707300
440,2023-12-11,sz.000100,4.1700,4.1700,4.0100,4.0500,4.1700,373642845,1518199023.1600,3,2.064500,1,-2.877700
441,2023-12-12,sz.000100,4.0300,4.0500,3.9700,4.0000,4.0500,206042969,826503946.2700,3,1.138500,1,-1.234600
442,2023-12-13,sz.000100,3.9900,4.0000,3.9400,3.9400,4.0000,168880216,669430486.8800,3,0.933100,1,-1.500000
443,2023-12-14,sz.000100,3.9600,3.9700,3.9000,3.9100,3.9400,160904602,633218972.7400,3,0.889000,1,-0.761400
444,2023-12-15,sz.000100,3.9200,4.0000,3.8800,3.9100,3.9100,212924933,838921639.7000,3,1.176500,1,0.000000
445,2023-12-18,sz.000100,3.9100,3.9200,3.8600,3.8800,3.9100,117015711,455075865.3100,3,0.646500,1,-0.767300
446,2023-12-19,sz.000100,3.8800,3.9500,3.8600,3.9100,3.8800,126659589,495304668.0000,3,0.699800,1,0.773200
447,2023-12-20,sz.000100,3.9300,3.9700,3.9000,3.9100,3.9100,155272816,611458075.9200,3,0.857900,1,0.000000
448,2023-12-21,sz.000100,3.9000,3.9300,3.8700,3.9000,3.9100,176304149,687312861.2200,3,0.974100,1,-0.255800
449,2023-12-22,sz.000100,3.9000,3.9900,3.8900,3.9100,3.9000,182005697,716170940.9300,3,1.005600,1,0.256400
450,2023-12-25,sz.000100,3.9200,3.9700,3.9100,3.9700,3.9100,131678047,520133461.9800,3,0.727600,1,1.534500
451,2023-12-26,sz.000100,3.9700,3.9900,3.9300,3.9400,3.9700,145393179,577127327.7800,3,0.803300,1,-0.755700
452,2023-12-27,sz.000100,3.9500,4.1400,3.9400,4.1300,3.9400,361710898,1472700388.6700,3,1.998600,1,4.822300
453,2023-12-28,sz.000100,4.1300,4.1700,4.1100,4.1600,4.1300,283721629,1174807323.6900,3,1.567600,1,0.726400
454,2023-12-29,sz.000100,4.1700,4.3000,4.1400,4.3000,4.1600,421473028,1789362635.5900,3,2.328800,1,3.365400
455,2024-01-02,sz.000100,4.2800,4.3000,4.2100,4.2700,4.3000,263615250,1121925060.9500,3,1.456600,1,-0.697700
456,2024-01-03,sz.000100,4.2700,4.3300,4.2100,4.2600,4.2700,254043336,1080897588.3700,3,1.403700,1,-0.234200
457,2024-01-04,sz.000100,4.2500,4.2500,4.1700,4.1800,4.2600,251588998,1055400272.9800,3,1.390100,1,-1.877900
458,2024-01-05,sz.000100,4.1900,4.2800,4.1600,4.2300,4.1800,288237548,1221277057.8300,3,1.592600,1,1.196200
459,2024-01-08,sz.000100,4.2500,4.4300,4.2400,4.2900,4.2300,421435106,1827497512.3600,3,2.328600,1,1.418400
460,2024-01-09,sz.000100,4.2900,4.3900,4.2500,4.2900,4.2900,258089606,1110167544.7400,3,1.426000,1,0.000000
461,2024-01-10,sz.000100,4.2800,4.3000,4.2100,4.2200,4.2900,177418508,753262822.1300,3,0.980300,1,-1.631700
462,2024-01-11,sz.000100,4.2200,4.3000,4.1900,4.2800,4.2200,176212161,751731579.3300,3,0.973600,1,1.421800
463,2024-01-12,sz.000100,4.2800,4.3000,4.2300,4.2500,4.2800,124731056,531605611.5700,3,0.689200,1,-0.700900
464,2024-01-15,sz.000100,4.2300,4.3200,4.2200,4.2800,4.2500,140892957,604017095.0300,3,0.778500,1,0.705900
465,2024-01-16,sz.000100,4.2900,4.3300,4.2300,4.3300,4.2800,175153447,749756670.7600,3,0.967800,1,1.168200
466,2024-01-17,sz.000100,4.3100,4.3400,4.2100,4.2200,4.3300,174409436,746060829.1400,3,0.963700,1,-2.540400
467,2024-01-18,sz.000100,4.2000,4.2700,4.1500,4.2600,4.2200,237471996,996399842.1300,3,1.312100,1,0.947900
468,2024-01-19,sz.000100,4.2500,4.3400,4.2200,4.2800,4.2600,230410434,989543854.8400,3,1.273100,1,0.469500
469,2024-01-22,sz.000100,4.2600,4.2800,4.0900,4.1100,4.2800,278623995,1166143748.0100,3,1.539500,1,-3.972000
470,2024-01-23,sz.000100,4.1100,4.2400,4.0900,4.2000,4.1100,234777156,974767213.3400,3,1.297200,1,2.189800
471,2024-01-24,sz.000100,4.2000,4.2700,4.1400,4.2700,4.2000,222129892,936011270.3100,3,1.227300,1,1.666700
472,2024-01-25,sz.000100,4.2700,4.3000,4.2100,4.2800,4.2700,216657059,922261779.0400,3,1.197100,1,0.234200
473,2024-01-26,sz.000100,4.2600,4.3500,4.2400,4.3200,4.2800,242201047,1045040024.5700,3,1.338200,1,0.934600
474,2024-01-29,sz.000100,4.3500,4.3700,4.2000,4.2500,4.3200,246135161,1052166823.5200,3,1.360000,1,-1.620400
475,2024-01-30,sz.000100,4.2100,4.2400,4.1500,4.1500,4.2500,198653155,833347605.7000,3,1.097600,1,-2.352900
476,2024-01-31,sz.000100,4.1300,4.1500,4.0400,4.0500,4.1500,191963652,785464708.4400,3,1.060700,1,-2.409600
477,2024-02-01,sz.000100,4.0500,4.2600,4.0400,4.1800,4.0500,255091009,1062927845.3100,3,1.409500,1,3.209900
478,2024-02-02,sz.000100,4.1800,4.2300,3.9900,4.1000,4.1800,226962453,934142763.2900,3,1.254000,1,-1.913900
479,2024-02-05,sz.000100,4.0500,4.1100,3.9300,4.0200,4.1000,308468349,1242974288.8300,3,1.704400,1,-1.951200
480,2024-02-06,sz.000100,3.9900,4.1700,3.9800,4.1600,4.0200,290038526,1194118826.0500,3,1.602600,1,3.482600
481,2024-02-07,sz.000100,4.1400,4.2500,4.1000,4.2100,4.1600,282380557,1185094012.6000,3,1.560200,1,1.201900
482,2024-02-08,sz.000100,4.2000,4.2200,4.1400,4.1600,4.2100,305000546,1272149994.9500,3,1.685200,1,-1.187600
483,2024-02-19,sz.000100,4.2000,4.3400,4.1600,4.3400,4.1600,368707114,1577374405.7700,3,2.037200,1,4.326900
484,2024-02-20,sz.000100,4.3100,4.3800,4.2700,4.3600,4.3400,216743112,939946999.7100,3,1.197600,1,0.460800
485,2024-02-21,sz.000100,4.3300,4.5000,4.3200,4.4200,4.3600,361865033,1613107064.2500,3,1.999400,1,1.376100
486,2024-02-22,sz.000100,4.4000,4.4400,4.3500,4.4200,4.4200,195967493,862135416.3800,3,1.082800,1,0.000000
487,2024-02-23,sz.000100,4.4200,4.4700,4.3700,4.4200,4.4200,183080682,808803451.9600,3,1.011600,1,0.000000
488,2024-02-26,sz.000100,4.4300,4.5000,4.3900,4.4000,4.4200,198985531,883594484.2500,3,1.099500,1,-0.452500
489,2024-02-27,sz.000100,4.3900,4.4300,4.3700,4.4300,4.4000,199620990,878541887.4400,3,1.103000,1,0.681800
490,2024-02-28,sz.000100,4.4400,4.4500,4.3000,4.3000,4.4300,247100166,1082230818.8300,3,1.365300,1,-2.934500
491,2024-02-29,sz.000100,4.2800,4.5300,4.2700,4.5300,4.3000,398287591,1769535079.2200,3,2.200700,1,5.348800
492,2024-03-01,sz.000100,4.5700,4.8600,4.4800,4.8300,4.5300,635577916,2977179826.6700,3,3.511800,1,6.622500
493,2024-03-04,sz.000100,4.8500,4.8500,4.6800,4.7300,4.8300,402326940,1906829583.1300,3,2.223000,1,-2.070400
494,2024-03-05,sz.000100,4.7100,4.8800,4.6900,4.8100,4.7300,450777501,2158181383.9600,3,2.490700,1,1.691300
495,2024-03-06,sz.000100,4.7800,4.8900,4.7500,4.7900,4.8100,327419995,1576610553.2700,3,1.809100,1,-0.415800
496,2024-03-07,sz.000100,4.7500,4.7700,4.6300,4.6600,4.7900,291938576,1371356337.6600,3,1.613100,1,-2.714000
497,2024-03-08,sz.000100,4.6600,4.7500,4.6500,4.7300,4.6600,206444433,971478536.6300,3,1.140700,1,1.502100
498,2024-03-11,sz.000100,4.7300,4.8100,4.6700,4.7500,4.7300,233655376,1104521800.5400,3,1.291000,1,0.422800
499,2024-03-12,sz.000100,4.7500,4.7500,4.6300,4.6500,4.7500,250615699,1169405942.8900,3,1.384700,1,-2.105300
500,2024-03-13,sz.000100,4.6500,4.7000,4.6300,4.6300,4.6500,171086528,797615807.2600,3,0.945300,1,-0.430100
501,2024-03-14,sz.000100,4.6100,4.6600,4.5600,4.6000,4.6300,196669749,905839020.2500,3,1.086700,1,-0.647900
502,2024-03-15,sz.000100,4.5900,4.6800,4.5800,4.6800,4.6000,216164524,1001988218.4000,3,1.194400,1,1.739100
503,2024-03-18,sz.000100,4.6600,4.7400,4.5800,4.6800,4.6800,283345267,1319116558.5200,3,1.565600,1,0.000000
504,2024-03-19,sz.000100,4.6600,4.7400,4.6300,4.6400,4.6800,223852389,1047859235.2900,3,1.236900,1,-0.854700
505,2024-03-20,sz.000100,4.6200,4.6900,4.5500,4.6000,4.6400,235448105,1081422041.9500,3,1.300900,1,-0.862100
506,2024-03-21,sz.000100,4.6300,4.7200,4.5600,4.5600,4.6000,290955749,1345335326.7800,3,1.607600,1,-0.869600
507,2024-03-22,sz.000100,4.5400,4.5500,4.4500,4.4800,4.5600,284382621,1279320459.9400,3,1.571300,1,-1.754400
508,2024-03-25,sz.000100,4.4600,4.5300,4.4200,4.4300,4.4800,202589509,908319203.6500,3,1.119400,1,-1.116100
509,2024-03-26,sz.000100,4.4300,4.5100,4.4100,4.4700,4.4300,218388830,974102426.7700,3,1.206700,1,0.902900
510,2024-03-27,sz.000100,4.4700,4.6200,4.4600,4.5300,4.4700,334810943,1521190716.9000,3,1.849900,1,1.342300
511,2024-03-28,sz.000100,4.5300,4.7000,4.5000,4.6600,4.5300,320605174,1480217694.9500,3,1.771400,1,2.869800
512,2024-03-29,sz.000100,4.6600,4.6800,4.6100,4.6700,4.6600,152376294,707919000.5000,3,0.841900,1,0.214600
513,2024-04-01,sz.000100,4.7300,5.1400,4.7200,5.1400,4.6700,983210486,4988949614.3400,3,5.432500,1,10.064200
514,2024-04-02,sz.000100,5.1100,5.1300,4.9600,5.0100,5.1400,723280713,3629515513.2200,3,3.996300,1,-2.529200
515,2024-04-03,sz.000100,5.0500,5.1600,4.9400,5.1200,5.0100,649511270,3291434093.3900,3,3.588700,1,2.195600
516,2024-04-08,sz.000100,5.0700,5.1700,5.0300,5.1000,5.1200,388035839,1981884379.6200,3,2.144000,1,-0.390600
517,2024-04-09,sz.000100,5.0900,5.1300,4.9200,5.0200,5.1000,326502853,1631104333.6800,3,1.804000,1,-1.568600
