,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.601375,4.0000,4.0200,3.9900,4.0200,4.0100,29308025,117338143.7500,3,0.850100,1,0.249400
425,2023-11-20,sh.601375,4.0300,4.0300,3.9700,4.0100,4.0200,29413800,117548813.0000,3,0.853200,1,-0.248800
426,2023-11-21,sh.601375,4.0200,4.0600,3.9900,4.0000,4.0100,41753800,168165595.0000,3,1.211100,1,-0.249400
427,2023-11-22,sh.601375,3.9900,4.0100,3.9600,3.9600,4.0000,30103819,119887620.4300,3,0.873200,1,-1.000000
428,2023-11-23,sh.601375,3.9600,3.9800,3.9400,3.9800,3.9600,27049154,107122088.4000,3,0.784600,1,0.505100
429,2023-11-24,sh.601375,3.9700,3.9800,3.9400,3.9500,3.9800,22896222,90464401.6800,3,0.664100,1,-0.753800
430,2023-11-27,sh.601375,3.9300,3.9400,3.9000,3.9100,3.9500,24437362,95681474.4200,3,0.708800,1,-1.012700
431,2023-11-28,sh.601375,3.9000,3.9400,3.9000,3.9300,3.9100,26153361,102654620.8700,3,0.758600,1,0.511500
432,2023-11-29,sh.601375,3.9300,3.9400,3.8900,3.9000,3.9300,21676922,84779172.5900,3,0.628800,1,-0.763400
433,2023-11-30,sh.601375,3.9000,3.9300,3.8800,3.9000,3.9000,23453500,91621651.0000,3,0.680300,1,0.000000
434,2023-12-01,sh.601375,3.9000,3.9400,3.8900,3.9300,3.9000,22852043,89440330.7800,3,0.662900,1,0.769200
435,2023-12-04,sh.601375,3.9300,3.9500,3.9200,3.9200,3.9300,21984428,86498427.0400,3,0.637700,1,-0.254500
436,2023-12-05,sh.601375,3.9100,3.9500,3.8800,3.8900,3.9200,31750290,124255737.0800,3,0.921000,1,-0.765300
437,2023-12-06,sh.601375,3.8800,3.9100,3.8800,3.8900,3.8900,19985600,77825165.0000,3,0.579700,1,0.000000
438,2023-12-07,sh.601375,3.8800,3.9300,3.8700,3.9200,3.8900,23684675,92523281.0000,3,0.687000,1,0.771200
439,2023-12-08,sh.601375,3.9200,3.9400,3.8700,3.8800,3.9200,26717427,104415106.0600,3,0.775000,1,-1.020400
440,2023-12-11,sh.601375,3.8900,3.9800,3.8300,3.9700,3.8800,54354864,212601794.4000,3,1.576600,1,2.319600
441,2023-12-12,sh.601375,3.9600,3.9900,3.9500,3.9700,3.9700,26127248,103652801.5500,3,0.757900,1,0.000000
442,2023-12-13,sh.601375,3.9700,3.9800,3.9300,3.9400,3.9700,20467665,80958915.8600,3,0.593700,1,-0.755700
443,2023-12-14,sh.601375,3.9500,3.9600,3.9200,3.9300,3.9400,17470633,68840595.7800,3,0.506800,1,-0.253800
444,2023-12-15,sh.601375,3.9400,3.9700,3.9100,3.9200,3.9300,27440061,108015353.9400,3,0.795900,1,-0.254500
445,2023-12-18,sh.601375,3.9200,3.9400,3.8700,3.8800,3.9200,21451763,83789086.4400,3,0.622200,1,-1.020400
446,2023-12-19,sh.601375,3.8800,3.9000,3.8400,3.8700,3.8800,24847618,96237005.8400,3,0.720700,1,-0.257700
447,2023-12-20,sh.601375,3.8700,3.8700,3.7700,3.7700,3.8700,37472744,142937183.9700,3,1.086900,1,-2.584000
448,2023-12-21,sh.601375,3.7500,3.7900,3.7300,3.7700,3.7700,30116832,113258359.5300,3,0.873600,1,0.000000
449,2023-12-22,sh.601375,3.7600,3.7800,3.7200,3.7300,3.7700,26019846,97455642.0400,3,0.754700,1,-1.061000
450,2023-12-25,sh.601375,3.7200,3.7400,3.6800,3.6900,3.7300,22736600,84100792.0000,3,0.659500,1,-1.072400
451,2023-12-26,sh.601375,3.6900,3.6900,3.6300,3.6500,3.6900,23088002,84540954.5500,3,0.669700,1,-1.084000
452,2023-12-27,sh.601375,3.6600,3.7400,3.6400,3.7200,3.6500,29871188,110435675.6700,3,0.866500,1,1.917800
453,2023-12-28,sh.601375,3.7100,3.8200,3.7000,3.8000,3.7200,35363082,133604562.5000,3,1.025800,1,2.150500
454,2023-12-29,sh.601375,3.8000,3.8400,3.7900,3.8300,3.8000,30049570,114748348.7000,3,0.871600,1,0.789500
455,2024-01-02,sh.601375,3.8200,3.8300,3.7800,3.7900,3.8300,18761000,71365934.0000,3,0.544200,1,-1.044400
456,2024-01-03,sh.601375,3.7800,3.8200,3.7600,3.7900,3.7900,19341400,73315092.0000,3,0.561000,1,0.000000
457,2024-01-04,sh.601375,3.7900,3.7900,3.7500,3.7700,3.7900,17691443,66647543.0700,3,0.513200,1,-0.527700
458,2024-01-05,sh.601375,3.7700,3.7900,3.7200,3.7300,3.7700,20387840,76655921.8600,3,0.591400,1,-1.061000
459,2024-01-08,sh.601375,3.7300,3.7300,3.6700,3.6700,3.7300,20771000,76631652.0000,3,0.602500,1,-1.608600
460,2024-01-09,sh.601375,3.6700,3.6900,3.6300,3.6600,3.6700,24958767,91445200.1600,3,0.724000,1,-0.272500
461,2024-01-10,sh.601375,3.6500,3.6800,3.6100,3.6400,3.6600,16569743,60434345.9800,3,0.480600,1,-0.546400
462,2024-01-11,sh.601375,3.6500,3.7000,3.6400,3.6800,3.6400,23472337,86207397.2800,3,0.680800,1,1.098900
463,2024-01-12,sh.601375,3.6800,3.7200,3.6600,3.6600,3.6800,19671600,72632821.0000,3,0.570600,1,-0.543500
464,2024-01-15,sh.601375,3.6600,3.7100,3.6300,3.6800,3.6600,20461389,75213067.5200,3,0.593500,1,0.546400
465,2024-01-16,sh.601375,3.6700,3.7100,3.6400,3.7100,3.6800,27627000,101716634.6600,3,0.801400,1,0.815200
466,2024-01-17,sh.601375,3.7000,3.7200,3.6500,3.6500,3.7100,21558689,79530819.4100,3,0.625300,1,-1.617300
467,2024-01-18,sh.601375,3.6300,3.6800,3.5500,3.6600,3.6500,46133923,166184069.7800,3,1.338200,1,0.274000
468,2024-01-19,sh.601375,3.6400,3.6800,3.6100,3.6700,3.6600,28010992,101915779.8400,3,0.812500,1,0.273200
469,2024-01-22,sh.601375,3.6400,3.7000,3.5100,3.5500,3.6700,38061908,137888919.7000,3,1.104000,1,-3.269800
470,2024-01-23,sh.601375,3.5300,3.6400,3.4700,3.6100,3.5500,32490655,116198007.0700,3,0.942400,1,1.690100
471,2024-01-24,sh.601375,3.6200,3.7800,3.5600,3.7500,3.6100,51152155,187739043.4500,3,1.483700,1,3.878100
472,2024-01-25,sh.601375,3.7200,3.8200,3.7000,3.8000,3.7500,57766882,217391622.5400,3,1.675600,1,1.333300
473,2024-01-26,sh.601375,3.7700,3.8400,3.7500,3.7800,3.8000,45479637,172404337.8600,3,1.319200,1,-0.526300
474,2024-01-29,sh.601375,3.7900,3.8000,3.7100,3.7100,3.7800,33016840,123633665.7400,3,0.957700,1,-1.851900
475,2024-01-30,sh.601375,3.7000,3.7400,3.6000,3.6300,3.7100,38460279,141747128.0900,3,1.115600,1,-2.156300
476,2024-01-31,sh.601375,3.6200,3.6700,3.5600,3.5700,3.6300,46426247,167533515.1400,3,1.346700,1,-1.652900
477,2024-02-01,sh.601375,3.5700,3.6300,3.5000,3.5300,3.5700,40924148,145803495.1800,3,1.187100,1,-1.120400
478,2024-02-02,sh.601375,3.5300,3.5700,3.4000,3.4600,3.5300,52281600,182198188.8000,3,1.516500,1,-1.983000
479,2024-02-05,sh.601375,3.4300,3.4500,3.2500,3.3600,3.4600,51043587,172022113.2200,3,1.480600,1,-2.890200
480,2024-02-06,sh.601375,3.3100,3.6100,3.3100,3.5800,3.3600,56548577,196841925.9900,3,1.640300,1,6.547600
481,2024-02-07,sh.601375,3.5700,3.7000,3.5600,3.6800,3.5800,65121239,237713012.3700,3,1.888900,1,2.793300
482,2024-02-08,sh.601375,3.7000,3.7900,3.6100,3.6500,3.6800,80753211,300009454.0800,3,2.342400,1,-0.815200
483,2024-02-19,sh.601375,3.6700,3.6700,3.6000,3.6300,3.6500,50666220,184042603.7600,3,1.469600,1,-0.547900
484,2024-02-20,sh.601375,3.6200,3.6800,3.5900,3.6500,3.6300,41469623,150787529.8600,3,1.202900,1,0.551000
485,2024-02-21,sh.601375,3.6300,3.7800,3.6100,3.6800,3.6500,66345574,245930548.9600,3,1.924400,1,0.821900
486,2024-02-22,sh.601375,3.6800,3.7300,3.6500,3.7100,3.6800,39504121,145937888.7200,3,1.145900,1,0.815200
487,2024-02-23,sh.601375,3.7100,3.7400,3.6700,3.7300,3.7100,46574441,172710706.4900,3,1.351000,1,0.539100
488,2024-02-26,sh.601375,3.7200,3.7500,3.6900,3.7000,3.7300,37713516,140041710.9400,3,1.093900,1,-0.804300
489,2024-02-27,sh.601375,3.6900,3.7800,3.6800,3.7800,3.7000,44326493,165597931.6700,3,1.285800,1,2.162200
490,2024-02-28,sh.601375,3.8100,3.8900,3.7400,3.7400,3.7800,99226881,380098159.0900,3,2.878200,1,-1.058200
491,2024-02-29,sh.601375,3.7000,3.8300,3.7000,3.8300,3.7400,63131318,238350865.1700,3,1.831200,1,2.406400
492,2024-03-01,sh.601375,3.8100,3.8600,3.7800,3.8400,3.8300,46026350,175608862.0000,3,1.335100,1,0.261100
493,2024-03-04,sh.601375,3.8200,3.8300,3.7600,3.7800,3.8400,33063237,125060160.4900,3,0.959000,1,-1.562500
494,2024-03-05,sh.601375,3.7700,3.7800,3.7100,3.7300,3.7800,34408329,128509855.5900,3,0.998100,1,-1.322800
495,2024-03-06,sh.601375,3.7200,3.8000,3.7100,3.7400,3.7300,31206470,116873847.5000,3,0.905200,1,0.268100
496,2024-03-07,sh.601375,3.7400,3.7800,3.6900,3.7100,3.7400,36371800,135939169.0000,3,1.055000,1,-0.802100
497,2024-03-08,sh.601375,3.7100,3.7300,3.6900,3.7200,3.7100,21958600,81463908.0000,3,0.636900,1,0.269500
498,2024-03-11,sh.601375,3.7300,3.7800,3.7100,3.7800,3.7200,32983850,123423979.6700,3,0.956700,1,1.612900
499,2024-03-12,sh.601375,3.7800,3.8300,3.7500,3.7800,3.7800,36997506,139895913.1400,3,1.073200,1,0.000000
500,2024-03-13,sh.601375,3.7800,3.7900,3.7300,3.7400,3.7800,28856149,108102416.7500,3,0.837000,1,-1.058200
501,2024-03-14,sh.601375,3.7300,3.7600,3.6900,3.7100,3.7400,27555000,102640129.0000,3,0.799300,1,-0.802100
502,2024-03-15,sh.601375,3.7100,3.8700,3.7000,3.8000,3.7100,60801900,229351302.5300,3,1.763600,1,2.425900
503,2024-03-18,sh.601375,3.8100,3.8900,3.8000,3.8700,3.8000,66244105,254519789.6300,3,1.921500,1,1.842100
504,2024-03-19,sh.601375,3.8500,3.8600,3.8000,3.8100,3.8700,31973111,122234237.2400,3,0.927400,1,-1.550400
505,2024-03-20,sh.601375,3.8100,3.8300,3.7800,3.8100,3.8100,31315000,119086148.0000,3,0.908300,1,0.000000
506,2024-03-21,sh.601375,3.8200,3.8500,3.7800,3.8100,3.8100,42057268,160669877.1200,3,1.219900,1,0.000000
507,2024-03-22,sh.601375,3.8100,3.8100,3.7200,3.7400,3.8100,38087700,143226519.0000,3,1.104800,1,-1.837300
508,2024-03-25,sh.601375,3.7400,3.7400,3.6500,3.6600,3.7400,43465662,160401272.5400,3,1.260800,1,-2.139000
509,2024-03-26,sh.601375,3.6500,3.6900,3.6400,3.6600,3.6600,24216700,88727142.0000,3,0.702400,1,0.000000
510,2024-03-27,sh.601375,3.6600,3.6700,3.5800,3.5900,3.6600,28346128,102950149.9200,3,0.822200,1,-1.912600
511,2024-03-28,sh.601375,3.5900,3.6500,3.5900,3.6100,3.5900,26556389,95918541.2300,3,0.770300,1,0.557100
512,2024-03-29,sh.601375,3.6200,3.6400,3.5800,3.6400,3.6100,23981528,86775164.6400,3,0.695600,1,0.831000
513,2024-04-01,sh.601375,3.6700,3.7000,3.6700,3.6900,3.6400,26122467,96234049.5600,3,0.757700,1,1.373600
514,2024-04-02,sh.601375,3.6900,3.7000,3.6500,3.6700,3.6900,24162290,88754542.1800,3,0.700900,1,-0.542000
515,2024-04-03,sh.601375,3.6700,3.6800,3.6500,3.6600,3.6700,16562188,60599645.4200,3,0.480400,1,-0.272500
516,2024-04-08,sh.601375,3.6500,3.6500,3.5900,3.5900,3.6600,24094988,87057660.5600,3,0.698900,1,-1.912600
517,2024-04-09,sh.601375,3.6000,3.6300,3.5900,3.6000,3.5900,19455300,70108474.0000,3,0.564300,1,0.278600
