,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2024-03-22,sh.688047,97.0000,98.4800,94.7100,94.7100,97.5500,3082870,296183046.8200,3,1.107300,1,-2.911300
425,2024-03-25,sh.688047,95.9900,97.2800,92.6900,92.7600,94.7100,3136045,298456131.0900,3,1.126400,1,-2.058900
426,2024-03-26,sh.688047,92.7700,93.8000,88.9600,89.9900,92.7600,3045927,275997752.0700,3,1.094000,1,-2.986200
427,2024-03-27,sh.688047,89.3000,89.8700,85.5000,85.6200,89.9900,2605071,227655232.4900,3,0.935700,1,-4.856100
428,2024-03-28,sh.688047,85.3200,88.8900,85.3200,87.1300,85.6200,2632300,230295097.1000,3,0.945500,1,1.763600
429,2024-03-29,sh.688047,86.2000,87.7900,85.3200,87.2600,87.1300,1763458,152220102.5100,3,0.633400,1,0.149200
430,2024-04-01,sh.688047,92.0100,93.7900,90.0900,90.8100,87.2600,3066371,281336232.4800,3,1.101400,1,4.068300
431,2024-04-02,sh.688047,90.0500,90.8300,88.0000,88.6100,90.8100,1791571,159853443.5600,3,0.643500,1,-2.422600
432,2024-04-03,sh.688047,88.0000,89.5100,86.5100,87.0100,88.6100,2012091,176694729.1800,3,0.722700,1,-1.805700
433,2024-04-08,sh.688047,87.5000,88.1200,84.5200,85.1200,87.0100,2162905,186595730.3800,3,0.776900,1,-2.172200
434,2024-04-09,sh.688047,84.8500,85.9000,82.9600,85.3000,85.1200,2313419,194869784.6400,3,0.830900,1,0.211500
