,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.601728,5.2400,5.2400,5.1200,5.1300,5.2400,197488068,1019034782.4700,3,1.008100,1,-2.099200
424,2023-11-17,sh.601728,5.1000,5.1000,4.9900,5.0600,5.1300,235768974,1184230768.4000,3,1.203500,1,-1.364500
425,2023-11-20,sh.601728,5.0400,5.0800,5.0000,5.0600,5.0600,114952547,581113814.5100,3,0.586800,1,0.000000
426,2023-11-21,sh.601728,5.0600,5.1000,5.0500,5.0600,5.0600,115258683,585096562.8600,3,0.588300,1,0.000000
427,2023-11-22,sh.601728,5.0600,5.2500,5.0500,5.1700,5.0600,247064118,1277838575.1400,3,1.261100,1,2.173900
428,2023-11-23,sh.601728,5.1600,5.1900,5.1200,5.1800,5.1700,96124018,495490397.2400,3,0.490700,1,0.193400
429,2023-11-24,sh.601728,5.1800,5.2100,5.1500,5.1600,5.1800,87307654,451864431.1800,3,0.445700,1,-0.386100
430,2023-11-27,sh.601728,5.1600,5.1700,5.0500,5.1000,5.1600,87909432,447900265.8400,3,0.448700,1,-1.162800
431,2023-11-28,sh.601728,5.0800,5.1000,5.0600,5.0700,5.1000,72960392,370220071.9600,3,0.372400,1,-0.588200
432,2023-11-29,sh.601728,5.0700,5.1100,5.0200,5.0800,5.0700,109308597,554383015.9500,3,0.558000,1,0.197200
433,2023-11-30,sh.601728,5.0800,5.2300,5.0600,5.1900,5.0800,158266800,819981642.3300,3,0.807900,1,2.165400
434,2023-12-01,sh.601728,5.1800,5.2900,5.1400,5.2700,5.1900,175162477,916651879.6800,3,0.894100,1,1.541400
435,2023-12-04,sh.601728,5.2800,5.2900,5.2300,5.2400,5.2700,80763128,424555296.6000,3,0.412300,1,-0.569300
436,2023-12-05,sh.601728,5.2300,5.2600,5.1700,5.1700,5.2400,84576809,441836881.6500,3,0.431700,1,-1.335900
437,2023-12-06,sh.601728,5.1700,5.1800,5.0800,5.1200,5.1700,84232230,430541051.7300,3,0.430000,1,-0.967100
438,2023-12-07,sh.601728,5.1000,5.1200,5.0400,5.0600,5.1200,122472428,621558620.3500,3,0.625200,1,-1.171900
439,2023-12-08,sh.601728,5.0700,5.1800,5.0600,5.1600,5.0600,127791065,656010585.0000,3,0.652300,1,1.976300
440,2023-12-11,sh.601728,5.1500,5.2000,5.0800,5.1900,5.1600,106675238,548413814.7200,3,0.544500,1,0.581400
441,2023-12-12,sh.601728,5.1700,5.2800,5.1600,5.2500,5.1900,119868328,629185744.5600,3,0.611900,1,1.156100
442,2023-12-13,sh.601728,5.2500,5.2600,5.1800,5.1800,5.2500,62134207,323506892.6200,3,0.317200,1,-1.333300
443,2023-12-14,sh.601728,5.1900,5.2600,5.1700,5.1700,5.1800,65543600,341075587.0000,3,0.334600,1,-0.193100
444,2023-12-15,sh.601728,5.1700,5.2200,5.1400,5.1600,5.1700,70415829,363907409.6300,3,0.359400,1,-0.193400
445,2023-12-18,sh.601728,5.1600,5.1700,5.1100,5.1300,5.1600,66498300,341496788.0000,3,0.339400,1,-0.581400
446,2023-12-19,sh.601728,5.1200,5.1900,5.1100,5.1900,5.1300,81425695,420517480.9300,3,0.415600,1,1.169600
447,2023-12-20,sh.601728,5.1800,5.2000,5.1200,5.1300,5.1900,68270914,352920709.6800,3,0.348500,1,-1.156100
448,2023-12-21,sh.601728,5.1100,5.1800,5.1000,5.1600,5.1300,70256509,361875263.2900,3,0.358600,1,0.584800
449,2023-12-22,sh.601728,5.1600,5.2200,5.1400,5.1800,5.1600,99336209,515218412.1500,3,0.507100,1,0.387600
450,2023-12-25,sh.601728,5.1900,5.2000,5.1400,5.1500,5.1800,61053447,314773275.6200,3,0.311600,1,-0.579200
451,2023-12-26,sh.601728,5.1500,5.2700,5.1400,5.2100,5.1500,101165953,526548138.4200,3,0.516400,1,1.165000
452,2023-12-27,sh.601728,5.2100,5.3700,5.2000,5.3500,5.2100,208141095,1104821146.8000,3,1.062500,1,2.687100
453,2023-12-28,sh.601728,5.3500,5.4400,5.3000,5.3500,5.3500,166150739,890744673.2800,3,0.848100,1,0.000000
454,2023-12-29,sh.601728,5.3200,5.4200,5.3000,5.4100,5.3500,141716395,760851150.4700,3,0.723400,1,1.121500
455,2024-01-02,sh.601728,5.4000,5.4200,5.3600,5.3700,5.4100,89578037,482458585.4300,3,0.457300,1,-0.739400
456,2024-01-03,sh.601728,5.3500,5.4100,5.3500,5.3900,5.3700,71645247,385632218.8600,3,0.365700,1,0.372400
457,2024-01-04,sh.601728,5.3800,5.4200,5.2700,5.3400,5.3900,115021178,613212811.7500,3,0.587100,1,-0.927600
458,2024-01-05,sh.601728,5.3300,5.3800,5.3000,5.3400,5.3400,94900690,506470095.9000,3,0.484400,1,0.000000
459,2024-01-08,sh.601728,5.3100,5.3900,5.2900,5.3500,5.3400,124923711,668014731.8200,3,0.637700,1,0.187300
460,2024-01-09,sh.601728,5.3400,5.3500,5.2600,5.2900,5.3500,108131287,572260218.5600,3,0.552000,1,-1.121500
461,2024-01-10,sh.601728,5.2800,5.2900,5.1700,5.1900,5.2900,95723728,500023327.2800,3,0.488600,1,-1.890400
462,2024-01-11,sh.601728,5.1700,5.1800,5.0300,5.1100,5.1900,133625533,681142217.3600,3,0.682100,1,-1.541400
463,2024-01-12,sh.601728,5.0800,5.1400,5.0800,5.1100,5.1100,60071199,307182488.7700,3,0.306600,1,0.000000
464,2024-01-15,sh.601728,5.1000,5.2900,5.1000,5.2300,5.1100,112238682,586638074.3700,3,0.572900,1,2.348300
465,2024-01-16,sh.601728,5.2500,5.2500,5.1600,5.2500,5.2300,100641370,524512140.1800,3,0.513700,1,0.382400
466,2024-01-17,sh.601728,5.2300,5.3000,5.2000,5.2000,5.2500,100081868,526558734.3600,3,0.510900,1,-0.952400
467,2024-01-18,sh.601728,5.1800,5.3000,5.0700,5.2800,5.2000,146977141,760092248.0800,3,0.750200,1,1.538500
468,2024-01-19,sh.601728,5.2700,5.3200,5.2200,5.2900,5.2800,110427792,582352281.0200,3,0.563700,1,0.189400
469,2024-01-22,sh.601728,5.2800,5.3600,5.2500,5.3100,5.2900,194977641,1037694417.1300,3,0.995300,1,0.378100
470,2024-01-23,sh.601728,5.2700,5.3000,5.1700,5.2500,5.3100,106556734,558270076.5200,3,0.543900,1,-1.129900
471,2024-01-24,sh.601728,5.2500,5.4000,5.2400,5.3900,5.2500,130515397,696620803.4600,3,0.666200,1,2.666700
472,2024-01-25,sh.601728,5.4100,5.7800,5.3900,5.7700,5.3900,348461980,1968188167.2700,3,1.778700,1,7.050100
473,2024-01-26,sh.601728,5.6800,5.8000,5.6000,5.7500,5.7700,232886987,1327509976.2400,3,1.188800,1,-0.346600
474,2024-01-29,sh.601728,5.7300,5.9800,5.7000,5.7900,5.7500,232768031,1361168660.1600,3,1.188200,1,0.695700
475,2024-01-30,sh.601728,5.7600,5.9000,5.7400,5.7900,5.7900,151660926,884345329.5200,3,0.774200,1,0.000000
476,2024-01-31,sh.601728,5.7500,5.8400,5.6600,5.7500,5.7900,163986443,944468337.9600,3,0.837100,1,-0.690800
477,2024-02-01,sh.601728,5.7000,5.8000,5.6800,5.7100,5.7500,116001670,665901544.2100,3,0.592100,1,-0.695700
478,2024-02-02,sh.601728,5.7100,5.8500,5.5000,5.8300,5.7100,192848484,1108507556.1400,3,0.984400,1,2.101600
479,2024-02-05,sh.601728,5.7500,5.9000,5.7300,5.8700,5.8300,198811296,1161746581.5500,3,1.014800,1,0.686100
480,2024-02-06,sh.601728,5.8400,5.9300,5.7700,5.8500,5.8700,177765579,1040880379.5500,3,0.907400,1,-0.340700
481,2024-02-07,sh.601728,5.8500,5.8800,5.6800,5.8700,5.8500,220296354,1276379021.2400,3,1.124500,1,0.341900
482,2024-02-08,sh.601728,5.8500,5.8700,5.7300,5.8400,5.8700,176590943,1022821581.0400,3,0.901400,1,-0.511100
483,2024-02-19,sh.601728,5.8200,6.0000,5.6900,6.0000,5.8400,247215595,1450199765.8400,3,1.261900,1,2.739700
484,2024-02-20,sh.601728,5.9600,6.1200,5.9300,6.0200,6.0000,192678182,1161572548.9300,3,0.983500,1,0.333300
485,2024-02-21,sh.601728,5.9800,6.0900,5.9600,5.9800,6.0200,155689155,936088679.5800,3,0.794700,1,-0.664500
486,2024-02-22,sh.601728,6.1200,6.2300,6.0900,6.1500,5.9800,217748588,1338655050.6800,3,1.111500,1,2.842800
487,2024-02-23,sh.601728,6.1400,6.1700,6.0000,6.0300,6.1500,209774040,1270404534.0500,3,1.070800,1,-1.951200
488,2024-02-26,sh.601728,6.0300,6.0300,5.8300,5.8500,6.0300,221890845,1309410136.1900,3,1.132600,1,-2.985100
489,2024-02-27,sh.601728,5.8100,5.9400,5.7800,5.8900,5.8500,165925118,973915861.2600,3,0.847000,1,0.683800
490,2024-02-28,sh.601728,5.8700,5.9200,5.7800,5.8300,5.8900,196597314,1148539687.3900,3,1.003500,1,-1.018700
491,2024-02-29,sh.601728,5.8000,5.8700,5.7900,5.8500,5.8300,147280305,859128734.7800,3,0.751800,1,0.343100
492,2024-03-01,sh.601728,5.8400,5.8900,5.8100,5.8600,5.8500,143041263,836363772.0400,3,0.730200,1,0.170900
493,2024-03-04,sh.601728,5.8500,5.9600,5.8300,5.9500,5.8600,190879489,1129205672.5700,3,0.974400,1,1.535800
494,2024-03-05,sh.601728,5.9500,6.0100,5.9100,5.9400,5.9500,155802138,927694294.7100,3,0.795300,1,-0.168100
495,2024-03-06,sh.601728,5.9400,5.9600,5.8800,5.9200,5.9400,118188473,700349899.7200,3,0.603300,1,-0.336700
496,2024-03-07,sh.601728,5.9000,5.9100,5.8000,5.8100,5.9200,136065962,795476221.5900,3,0.694600,1,-1.858100
497,2024-03-08,sh.601728,5.8000,5.9500,5.8000,5.9500,5.8100,135123224,795437855.1600,3,0.689700,1,2.409600
498,2024-03-11,sh.601728,5.9200,5.9600,5.8300,5.8800,5.9500,117503334,690170042.0300,3,0.599800,1,-1.176500
499,2024-03-12,sh.601728,5.9000,5.9200,5.6700,5.6800,5.8800,240199933,1381309807.3600,3,1.226100,1,-3.401400
500,2024-03-13,sh.601728,5.6600,5.6800,5.5500,5.6200,5.6800,154928206,869592494.5800,3,0.790800,1,-1.056300
501,2024-03-14,sh.601728,5.6100,5.6700,5.5900,5.6400,5.6200,98058047,552085722.2700,3,0.500500,1,0.355900
502,2024-03-15,sh.601728,5.6200,5.6400,5.5700,5.6400,5.6400,86535628,484534839.6100,3,0.441700,1,0.000000
503,2024-03-18,sh.601728,5.6300,5.7400,5.6300,5.7200,5.6400,121979688,695065299.3300,3,0.622600,1,1.418400
504,2024-03-19,sh.601728,5.7000,5.7500,5.6900,5.7100,5.7200,101085296,578394573.8700,3,0.516000,1,-0.174800
505,2024-03-20,sh.601728,5.7100,5.8300,5.7000,5.8100,5.7100,133174871,770992241.7900,3,0.679800,1,1.751300
506,2024-03-21,sh.601728,5.8000,5.8200,5.7700,5.7700,5.8100,72542954,420032088.0100,3,0.370300,1,-0.688500
507,2024-03-22,sh.601728,5.7800,5.8400,5.7300,5.8200,5.7700,109337673,634089684.5000,3,0.558100,1,0.866600
508,2024-03-25,sh.601728,5.8100,5.9000,5.7900,5.8500,5.8200,106415577,623545712.1700,3,0.543200,1,0.515500
509,2024-03-26,sh.601728,5.8200,5.9000,5.8100,5.8700,5.8500,78657164,460081199.4000,3,0.401500,1,0.341900
510,2024-03-27,sh.601728,5.8800,6.0000,5.8400,5.9400,5.8700,173834485,1031852921.1200,3,0.887300,1,1.192500
511,2024-03-28,sh.601728,5.9300,6.0200,5.9100,5.9800,5.9400,144113138,859953355.4500,3,0.735600,1,0.673400
512,2024-03-29,sh.601728,5.9500,6.0800,5.9500,6.0800,5.9800,133563140,806194061.8200,3,0.681800,1,1.672200
513,2024-04-01,sh.601728,6.1000,6.1300,5.9700,6.0200,6.0800,136115575,822838746.3700,3,0.694800,1,-0.986800
514,2024-04-02,sh.601728,6.0000,6.0400,5.9500,6.0100,6.0200,88778674,531614856.1900,3,0.453200,1,-0.166100
515,2024-04-03,sh.601728,5.9800,6.0200,5.9700,6.0000,6.0100,60186097,360776564.9500,3,0.307200,1,-0.166400
516,2024-04-08,sh.601728,5.9900,6.1100,5.9600,6.0400,6.0000,83959503,507627431.8300,3,0.428600,1,0.666700
517,2024-04-09,sh.601728,6.0200,6.0600,5.9100,5.9300,6.0400,84809833,505690134.5800,3,0.432900,1,-1.821200
