,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601598,4.4900,4.5000,4.4500,4.4900,4.4800,11800903,52896008.6100,3,0.224500,1,0.223200
426,2023-11-21,sh.601598,4.5000,4.5500,4.4800,4.4900,4.4900,16968539,76719088.7700,3,0.322800,1,0.000000
427,2023-11-22,sh.601598,4.4900,4.5200,4.4600,4.4600,4.4900,10496180,47143948.1700,3,0.199700,1,-0.668200
428,2023-11-23,sh.601598,4.4500,4.5300,4.4300,4.5200,4.4600,12433190,55853008.4600,3,0.236600,1,1.345300
429,2023-11-24,sh.601598,4.5200,4.5300,4.4900,4.5000,4.5200,9004946,40599001.4000,3,0.171300,1,-0.442500
430,2023-11-27,sh.601598,4.5100,4.5600,4.4600,4.5400,4.5000,18439264,83103652.5000,3,0.350800,1,0.888900
431,2023-11-28,sh.601598,4.5400,4.5400,4.4600,4.5000,4.5400,16813000,75495179.0000,3,0.319900,1,-0.881100
432,2023-11-29,sh.601598,4.5100,4.6500,4.5000,4.6000,4.5000,41004263,188539132.8000,3,0.780200,1,2.222200
433,2023-11-30,sh.601598,4.6000,4.8400,4.5900,4.8000,4.6000,52431207,249748656.7300,3,0.997600,1,4.347800
434,2023-12-01,sh.601598,4.7700,4.9200,4.7500,4.9100,4.8000,42645994,207481850.2300,3,0.811400,1,2.291700
435,2023-12-04,sh.601598,4.9800,5.2400,4.9600,5.1200,4.9100,60956462,312240812.0400,3,1.159800,1,4.277000
436,2023-12-05,sh.601598,5.0700,5.1100,4.9800,5.0400,5.1200,39238264,198115539.6600,3,0.746600,1,-1.562500
437,2023-12-06,sh.601598,5.0100,5.0600,4.9300,5.0300,5.0400,36417735,181576919.9100,3,0.692900,1,-0.198400
438,2023-12-07,sh.601598,5.0600,5.0800,4.9400,4.9800,5.0300,21735000,108610112.0000,3,0.413500,1,-0.994000
439,2023-12-08,sh.601598,5.0000,5.0000,4.9000,4.9700,4.9800,28270657,139712412.5700,3,0.537900,1,-0.200800
440,2023-12-11,sh.601598,4.9800,5.1600,4.9100,5.1400,4.9700,37809039,191688813.3000,3,0.719400,1,3.420500
441,2023-12-12,sh.601598,5.1300,5.4600,5.1100,5.4200,5.1400,71743831,386047278.8300,3,1.365000,1,5.447500
442,2023-12-13,sh.601598,5.4100,5.4600,5.3400,5.3600,5.4200,33100392,178802819.9300,3,0.629800,1,-1.107000
443,2023-12-14,sh.601598,5.3500,5.4100,5.2900,5.3000,5.3600,19590811,104457788.4200,3,0.372700,1,-1.119400
444,2023-12-15,sh.601598,5.3000,5.4000,5.2600,5.3100,5.3000,26509964,141160942.1600,3,0.504400,1,0.188700
445,2023-12-18,sh.601598,5.3100,5.3900,5.2600,5.2900,5.3100,25050563,133037848.2100,3,0.476600,1,-0.376600
446,2023-12-19,sh.601598,5.3100,5.3100,5.2100,5.2800,5.2900,19667149,103427843.9200,3,0.374200,1,-0.189000
447,2023-12-20,sh.601598,5.2700,5.4500,5.2600,5.2900,5.2800,29211689,156515467.8100,3,0.555800,1,0.189400
448,2023-12-21,sh.601598,5.2900,5.3500,5.2000,5.3200,5.2900,21274692,112250420.8000,3,0.404800,1,0.567100
449,2023-12-22,sh.601598,5.2900,5.4200,5.2600,5.3400,5.3200,28819833,153559656.3600,3,0.548300,1,0.375900
450,2023-12-25,sh.601598,5.2800,5.3200,5.1500,5.2000,5.3400,29079441,150886019.3900,3,0.553300,1,-2.621700
451,2023-12-26,sh.601598,5.1900,5.2300,4.9900,5.0800,5.2000,32279339,164957035.0400,3,0.614200,1,-2.307700
452,2023-12-27,sh.601598,5.0700,5.2500,5.0700,5.2300,5.0800,32259336,167514844.2700,3,0.613800,1,2.952800
453,2023-12-28,sh.601598,5.2200,5.2200,5.1200,5.1800,5.2300,30209224,156434314.0800,3,0.574800,1,-0.956000
454,2023-12-29,sh.601598,5.1800,5.2800,5.1600,5.2400,5.1800,18640777,97288149.2800,3,0.354700,1,1.158300
455,2024-01-02,sh.601598,5.2400,5.3800,5.2200,5.3200,5.2400,23888088,126830512.9600,3,0.454500,1,1.526700
456,2024-01-03,sh.601598,5.3300,5.3800,5.2300,5.3100,5.3200,20843913,110280875.9200,3,0.396600,1,-0.188000
457,2024-01-04,sh.601598,5.3000,5.3700,5.2500,5.3600,5.3100,24344938,129464988.4800,3,0.463200,1,0.941600
458,2024-01-05,sh.601598,5.3400,5.3700,5.2300,5.2800,5.3600,23974640,126877858.3000,3,0.456100,1,-1.492500
459,2024-01-08,sh.601598,5.2800,5.2900,5.1700,5.2100,5.2800,14389950,75214259.0300,3,0.273800,1,-1.325800
460,2024-01-09,sh.601598,5.2100,5.2700,5.1300,5.2000,5.2100,20186029,105176004.1200,3,0.384100,1,-0.191900
461,2024-01-10,sh.601598,5.1600,5.2000,5.1100,5.1800,5.2000,13453519,69312579.1100,3,0.256000,1,-0.384600
462,2024-01-11,sh.601598,5.1500,5.2300,5.1200,5.1800,5.1800,17836408,92063780.0000,3,0.339400,1,0.000000
463,2024-01-12,sh.601598,5.1600,5.3000,5.1400,5.2000,5.1800,15463959,81094155.8800,3,0.294200,1,0.386100
464,2024-01-15,sh.601598,5.2400,5.4000,5.1800,5.3100,5.2000,25109909,133559420.3900,3,0.477700,1,2.115400
465,2024-01-16,sh.601598,5.3000,5.4000,5.2600,5.3900,5.3100,22705073,121101528.5200,3,0.432000,1,1.506600
466,2024-01-17,sh.601598,5.3800,5.5100,5.3300,5.3800,5.3900,33119047,179742728.8500,3,0.630100,1,-0.185500
467,2024-01-18,sh.601598,5.3500,5.3600,5.0800,5.2400,5.3800,28767317,149600901.7100,3,0.547300,1,-2.602200
468,2024-01-19,sh.601598,5.2300,5.2300,5.0800,5.1500,5.2400,13126185,67433201.0500,3,0.249700,1,-1.717600
469,2024-01-22,sh.601598,5.1400,5.1500,4.8700,4.8900,5.1500,20855544,104204217.4000,3,0.396800,1,-5.048500
470,2024-01-23,sh.601598,4.8500,5.0600,4.8300,5.0400,4.8900,18577834,92336024.1000,3,0.353500,1,3.067500
471,2024-01-24,sh.601598,5.0400,5.4400,5.0400,5.4200,5.0400,40379669,212678729.3100,3,0.768300,1,7.539700
472,2024-01-25,sh.601598,5.4300,5.8700,5.3900,5.8000,5.4200,68994287,392571778.3200,3,1.312700,1,7.011100
473,2024-01-26,sh.601598,5.7700,5.8400,5.6000,5.7100,5.8000,52883548,302195681.1100,3,1.006200,1,-1.551700
474,2024-01-29,sh.601598,5.7300,5.8900,5.6900,5.7400,5.7100,52448911,302145555.2900,3,0.997900,1,0.525400
475,2024-01-30,sh.601598,5.6700,5.6800,5.4000,5.4400,5.7400,44933316,248847110.8100,3,0.854900,1,-5.226500
476,2024-01-31,sh.601598,5.3700,5.6400,5.3300,5.5100,5.4400,44732718,246133650.1800,3,0.851100,1,1.286800
477,2024-02-01,sh.601598,5.5000,5.5100,5.2900,5.3800,5.5100,34447697,185134439.0500,3,0.655400,1,-2.359300
478,2024-02-02,sh.601598,5.3900,5.5100,5.1400,5.2900,5.3800,35089577,187339542.7200,3,0.667600,1,-1.672900
479,2024-02-05,sh.601598,5.2300,5.3500,5.0100,5.1500,5.2900,40222334,208918145.2600,3,0.765300,1,-2.646500
480,2024-02-06,sh.601598,5.0600,5.5800,5.0200,5.4800,5.1500,42271465,223931164.8300,3,0.804300,1,6.407800
481,2024-02-07,sh.601598,5.4500,5.8000,5.4200,5.7800,5.4800,61954199,349811737.2900,3,1.178800,1,5.474500
482,2024-02-08,sh.601598,5.7300,6.2300,5.6400,5.6900,5.7800,66989925,398534680.4400,3,1.274600,1,-1.557100
483,2024-02-19,sh.601598,5.7400,5.9800,5.6000,5.8400,5.6900,49424587,286576663.6900,3,0.940400,1,2.636200
484,2024-02-20,sh.601598,5.7600,6.1000,5.7500,6.0500,5.8400,49730444,296817615.2300,3,0.946200,1,3.595900
485,2024-02-21,sh.601598,5.9600,6.0800,5.8600,5.8800,6.0500,44550469,266142094.2000,3,0.847600,1,-2.809900
486,2024-02-22,sh.601598,5.8200,6.0600,5.8200,6.0100,5.8800,34292685,203024394.0000,3,0.652500,1,2.210900
487,2024-02-23,sh.601598,5.9800,6.0500,5.8800,5.9600,6.0100,29228820,173711794.5600,3,0.556100,1,-0.831900
488,2024-02-26,sh.601598,6.0100,6.0900,5.8500,6.0300,5.9600,39223263,234812726.3000,3,0.746300,1,1.174500
489,2024-02-27,sh.601598,6.0400,6.0500,5.8400,5.9100,6.0300,38102077,224829193.2400,3,0.724900,1,-1.990000
490,2024-02-28,sh.601598,5.8700,6.0100,5.8000,5.8700,5.9100,45806909,271114611.7900,3,0.871500,1,-0.676800
491,2024-02-29,sh.601598,5.8500,6.0200,5.8400,5.9900,5.8700,34011762,202172057.4300,3,0.647100,1,2.044300
492,2024-03-01,sh.601598,5.9800,6.0700,5.9000,5.9700,5.9900,22665058,135371666.8200,3,0.431200,1,-0.333900
493,2024-03-04,sh.601598,5.9400,6.2400,5.8800,6.2100,5.9700,54749393,335691823.9200,3,1.041700,1,4.020100
494,2024-03-05,sh.601598,6.2300,6.3000,6.1200,6.2700,6.2100,44160241,274857404.1200,3,0.840200,1,0.966200
495,2024-03-06,sh.601598,6.2500,6.3300,6.1500,6.2600,6.2700,35886559,224027051.9000,3,0.682800,1,-0.159500
496,2024-03-07,sh.601598,6.1900,6.3400,6.1000,6.1000,6.2600,29292028,180919476.1400,3,0.557300,1,-2.555900
497,2024-03-08,sh.601598,6.1000,6.2300,6.0900,6.1200,6.1000,32028675,196697171.3500,3,0.609400,1,0.327900
498,2024-03-11,sh.601598,6.1100,6.1600,5.9200,5.9800,6.1200,42953029,257327633.6100,3,0.817200,1,-2.287600
499,2024-03-12,sh.601598,5.9800,5.9800,5.6200,5.7000,5.9800,55847962,320539155.1600,3,1.062600,1,-4.682300
500,2024-03-13,sh.601598,5.6700,5.7800,5.6400,5.7600,5.7000,40578648,232324977.6900,3,0.772100,1,1.052600
501,2024-03-14,sh.601598,5.7700,5.8900,5.7400,5.7800,5.7600,22709995,131902128.3700,3,0.432100,1,0.347200
502,2024-03-15,sh.601598,5.7800,5.8300,5.7100,5.8300,5.7800,19509050,112404556.2800,3,0.371200,1,0.865100
503,2024-03-18,sh.601598,5.8200,5.8500,5.7400,5.8300,5.8300,21696798,125791358.8900,3,0.412800,1,0.000000
504,2024-03-19,sh.601598,5.9000,5.9000,5.7000,5.7200,5.8300,26143474,150761412.1200,3,0.497400,1,-1.886800
505,2024-03-20,sh.601598,5.7300,5.8000,5.7100,5.7500,5.7200,24865988,142947770.8000,3,0.473100,1,0.524500
506,2024-03-21,sh.601598,5.7800,5.8000,5.7200,5.7700,5.7500,18092232,104138925.5600,3,0.344200,1,0.347800
507,2024-03-22,sh.601598,5.7900,5.8700,5.6500,5.6900,5.7700,28153400,160937858.3300,3,0.535700,1,-1.386500
508,2024-03-25,sh.601598,5.8200,6.2300,5.7900,6.0700,5.6900,84028275,509314454.4700,3,1.598700,1,6.678400
509,2024-03-26,sh.601598,6.1500,6.1700,6.0000,6.0900,6.0700,58850131,358454940.6100,3,1.119700,1,0.329500
510,2024-03-27,sh.601598,6.1100,6.1700,5.9300,6.0200,6.0900,38374460,232027444.8200,3,0.730100,1,-1.149400
511,2024-03-28,sh.601598,5.8000,5.9900,5.7800,5.9100,6.0200,34014765,200837434.9200,3,0.647200,1,-1.827200
512,2024-03-29,sh.601598,5.9000,6.0400,5.8700,5.9300,5.9100,29573915,176017744.6500,3,0.562700,1,0.338400
513,2024-04-01,sh.601598,5.9100,6.2900,5.9100,6.2400,5.9300,59471076,366872055.0000,3,1.131500,1,5.227700
514,2024-04-02,sh.601598,6.2200,6.3400,6.1800,6.2400,6.2400,41998525,262202275.4500,3,0.799100,1,0.000000
515,2024-04-03,sh.601598,6.2700,6.3200,6.1200,6.2000,6.2400,32952693,203763605.7400,3,0.627000,1,-0.641000
516,2024-04-08,sh.601598,6.1800,6.2500,6.0600,6.1100,6.2000,33880261,208212142.7000,3,0.644600,1,-1.451600
517,2024-04-09,sh.601598,6.1000,6.2400,6.0300,6.1000,6.1100,35847070,219534073.0900,3,0.682000,1,-0.163700
