,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.603722,45.5500,46.1800,45.4300,46.0600,45.9500,432000,19770686.0000,3,0.491300,1,0.239400
431,2023-11-28,sh.603722,45.9200,48.3200,45.8000,47.0000,46.0600,1016363,47797043.6800,3,1.155800,1,2.040800
432,2023-11-29,sh.603722,47.0000,47.8700,46.4000,47.1200,47.0000,1205400,56690274.9600,3,1.370700,1,0.255300
433,2023-11-30,sh.603722,47.3000,47.3000,44.5000,45.0800,47.1200,2022700,91770900.0000,3,2.300200,1,-4.329400
434,2023-12-01,sh.603722,44.8400,45.0300,43.0700,43.3400,45.0800,1619000,70829502.0000,3,1.841100,1,-3.859800
435,2023-12-04,sh.603722,43.0000,44.1200,42.8900,43.6200,43.3400,573400,24947045.0000,3,0.652100,1,0.646100
436,2023-12-05,sh.603722,43.6000,44.6800,43.3900,43.5700,43.6200,597800,26283574.0000,3,0.679800,1,-0.114600
437,2023-12-06,sh.603722,43.5300,44.2200,43.1000,43.2600,43.5700,581800,25365280.0000,3,0.661600,1,-0.711500
438,2023-12-07,sh.603722,43.2600,43.2600,42.1900,42.6200,43.2600,669000,28464167.0000,3,0.760800,1,-1.479400
439,2023-12-08,sh.603722,43.1800,43.3700,42.4300,42.9300,42.6200,457800,19579690.0000,3,0.520600,1,0.727400
440,2023-12-11,sh.603722,42.8600,43.0800,42.2800,43.0200,42.9300,457500,19514329.0000,3,0.520300,1,0.209600
441,2023-12-12,sh.603722,43.2900,43.7000,42.6900,43.5500,43.0200,491800,21216721.0000,3,0.559300,1,1.232000
442,2023-12-13,sh.603722,43.5400,46.6800,43.5400,44.9100,43.5500,2306138,104525954.1800,3,2.622500,1,3.122800
443,2023-12-14,sh.603722,45.3200,45.6000,44.0000,44.0100,44.9100,686600,30849794.0000,3,0.780800,1,-2.004000
444,2023-12-15,sh.603722,44.0000,44.4400,42.9900,43.3000,44.0100,764100,33202576.0000,3,0.868900,1,-1.613300
445,2023-12-18,sh.603722,43.3000,43.8800,41.5100,41.7300,43.3000,1235400,52213662.0000,3,1.404900,1,-3.625900
446,2023-12-19,sh.603722,41.8000,42.5600,41.4200,42.2900,41.7300,610400,25618233.0000,3,0.694100,1,1.342000
447,2023-12-20,sh.603722,42.5000,46.5200,42.5000,46.5200,42.2900,7181795,329301646.3800,3,8.166900,1,10.002400
448,2023-12-21,sh.603722,48.0000,48.0000,44.8100,46.0000,46.5200,5048270,233182601.6500,3,5.740700,1,-1.117800
449,2023-12-22,sh.603722,46.2100,48.3400,45.8000,46.0200,46.0000,4566700,214509329.7500,3,5.193100,1,0.043500
450,2023-12-25,sh.603722,46.1200,48.1900,45.6800,47.7300,46.0200,3341395,157768048.4500,3,3.799700,1,3.715800
451,2023-12-26,sh.603722,47.8800,48.5900,46.1400,47.2000,47.7300,2489598,117706658.6800,3,2.831100,1,-1.110400
452,2023-12-27,sh.603722,46.6600,49.5000,46.6600,48.4300,47.2000,3892298,187547769.0200,3,4.426200,1,2.605900
453,2023-12-28,sh.603722,48.4200,50.7400,47.5600,49.0000,48.4300,5001025,244839511.0000,3,5.687000,1,1.177000
454,2023-12-29,sh.603722,48.7500,53.9000,48.7500,53.9000,49.0000,7530175,391853782.5000,3,8.563100,1,10.000000
455,2024-01-02,sh.603722,57.0000,59.2900,52.7900,53.1800,53.9000,10953055,617274067.5600,3,12.455500,1,-1.335800
456,2024-01-03,sh.603722,54.5100,54.8000,49.8100,52.1500,53.1800,8189075,426902019.5000,3,9.312400,1,-1.936800
457,2024-01-04,sh.603722,52.0000,53.9000,49.6300,50.5300,52.1500,5254700,266973682.0000,3,5.975500,1,-3.106400
458,2024-01-05,sh.603722,50.2800,51.3900,48.4100,48.6300,50.5300,4499350,225048382.5000,3,5.116500,1,-3.760100
459,2024-01-08,sh.603722,48.2100,49.0000,46.8700,46.9500,48.6300,2475800,117899254.0000,3,2.815400,1,-3.454700
460,2024-01-09,sh.603722,46.9300,51.0000,46.9100,47.9500,46.9500,4043175,197528695.5000,3,4.597800,1,2.129900
461,2024-01-10,sh.603722,47.4800,48.3100,45.4000,46.7000,47.9500,2804200,131229705.0000,3,3.188900,1,-2.606900
462,2024-01-11,sh.603722,46.8000,48.4900,45.5800,47.9800,46.7000,2596425,123749317.7500,3,2.952600,1,2.740900
463,2024-01-12,sh.603722,47.8000,48.3000,47.2000,47.2800,47.9800,1178900,56184963.0000,3,1.340600,1,-1.458900
464,2024-01-15,sh.603722,47.1100,47.3900,46.0000,46.3000,47.2800,1579300,73522762.0000,3,1.795900,1,-2.072800
465,2024-01-16,sh.603722,46.2700,46.8500,44.8600,45.6300,46.3000,1706600,77909414.0000,3,1.940700,1,-1.447100
466,2024-01-17,sh.603722,45.4100,45.6900,43.5300,43.6100,45.6300,1424600,63222212.0000,3,1.620000,1,-4.426900
467,2024-01-18,sh.603722,43.5000,43.6000,40.9600,42.6300,43.6100,2990807,125723490.7500,3,3.401100,1,-2.247200
468,2024-01-19,sh.603722,44.1000,46.8900,44.1000,46.8900,42.6300,3796261,176583790.5000,3,4.317000,1,9.993000
469,2024-01-22,sh.603722,47.0000,48.6000,42.2000,42.2000,46.8900,5431212,247054425.9700,3,6.176200,1,-10.002100
470,2024-01-23,sh.603722,41.7400,43.8800,41.7400,43.1600,42.2000,3083190,132021488.1800,3,3.506100,1,2.274900
471,2024-01-24,sh.603722,43.1600,43.1600,39.5500,41.4800,43.1600,3710843,152473919.5000,3,4.219900,1,-3.892500
472,2024-01-25,sh.603722,41.3900,42.3000,39.7100,41.9000,41.4800,2434287,100427148.2300,3,2.768200,1,1.012500
473,2024-01-26,sh.603722,41.5000,43.4100,41.2000,41.6000,41.9000,1575265,66575245.3000,3,1.791300,1,-0.716000
474,2024-01-29,sh.603722,42.1000,42.6000,39.4000,39.6200,41.6000,1879300,75922265.0000,3,2.137100,1,-4.759600
475,2024-01-30,sh.603722,38.3000,39.4100,37.8000,38.2900,39.6200,1468490,56719588.5000,3,1.669900,1,-3.356900
476,2024-01-31,sh.603722,38.0100,38.4700,36.0100,36.1600,38.2900,1558400,57751956.0000,3,1.772200,1,-5.562800
477,2024-02-01,sh.603722,36.0100,36.1000,33.5600,34.0900,36.1600,3653425,125877127.5000,3,4.154600,1,-5.724600
478,2024-02-02,sh.603722,34.3700,34.6600,32.5000,34.2200,34.0900,2629900,88095802.0000,3,2.990600,1,0.381300
479,2024-02-05,sh.603722,34.2100,34.2100,30.8000,30.8000,34.2200,2648908,83278119.2800,3,3.012300,1,-9.994200
480,2024-02-06,sh.603722,29.9700,32.2900,28.9600,30.5100,30.8000,2362874,71394849.8600,3,2.687000,1,-0.941600
481,2024-02-07,sh.603722,30.7400,31.0000,28.3200,29.1300,30.5100,2303060,67505058.4400,3,2.619000,1,-4.523100
482,2024-02-08,sh.603722,29.5400,32.0400,28.7200,32.0400,29.1300,1641532,50317105.0400,3,1.866700,1,9.989700
483,2024-02-19,sh.603722,34.0000,34.4400,32.1600,33.4500,32.0400,2511940,83956468.5800,3,2.856500,1,4.400700
484,2024-02-20,sh.603722,33.1000,34.3100,32.1700,34.0700,33.4500,1274000,42584701.0500,3,1.448800,1,1.853500
485,2024-02-21,sh.603722,33.9700,35.8600,33.3900,34.5000,34.0700,1747200,61180996.5300,3,1.986900,1,1.262100
486,2024-02-22,sh.603722,34.1300,36.4800,34.0300,36.3600,34.5000,1524800,54247804.0000,3,1.734000,1,5.391300
487,2024-02-23,sh.603722,36.3500,37.4800,35.5500,37.3700,36.3600,1166700,42659899.6100,3,1.326700,1,2.777800
488,2024-02-26,sh.603722,37.3600,39.1200,37.0000,38.0200,37.3700,1519800,57862020.0000,3,1.728300,1,1.739400
489,2024-02-27,sh.603722,37.7700,38.8500,37.0000,38.6000,38.0200,1185022,45115111.4300,3,1.347600,1,1.525500
490,2024-02-28,sh.603722,38.6400,40.0000,36.2000,36.2300,38.6000,2370713,90489986.4000,3,2.695900,1,-6.139900
491,2024-02-29,sh.603722,35.8600,38.7200,35.8600,38.6200,36.2300,1671692,62098217.9800,3,1.901000,1,6.596700
492,2024-03-01,sh.603722,38.4100,39.5000,38.0100,38.5000,38.6200,883300,34071830.0000,3,1.004500,1,-0.310700
493,2024-03-04,sh.603722,38.5000,38.9800,37.0100,38.5100,38.5000,1104100,41843583.5600,3,1.255600,1,0.026000
494,2024-03-05,sh.603722,38.5000,38.5000,37.1000,37.2900,38.5100,775043,29187690.5900,3,0.881400,1,-3.168000
495,2024-03-06,sh.603722,37.5400,38.2700,37.1600,37.5800,37.2900,802943,30242080.7900,3,0.913100,1,0.777700
496,2024-03-07,sh.603722,37.5000,37.9700,37.3000,37.7400,37.5800,682327,25708594.0900,3,0.775900,1,0.425800
497,2024-03-08,sh.603722,37.7100,39.5800,37.5000,38.5000,37.7400,1283100,49295993.0000,3,1.459100,1,2.013800
498,2024-03-11,sh.603722,38.2800,38.7000,37.8500,38.7000,38.5000,772943,29562590.8000,3,0.879000,1,0.519500
499,2024-03-12,sh.603722,38.6800,39.3700,38.3000,39.3000,38.7000,879200,34229917.0000,3,0.999800,1,1.550400
500,2024-03-13,sh.603722,39.3000,39.5700,38.7200,39.2900,39.3000,973300,38088845.0000,3,1.106800,1,-0.025400
501,2024-03-14,sh.603722,39.2600,39.6800,38.2300,38.8000,39.2900,1000500,39111116.1300,3,1.137700,1,-1.247100
502,2024-03-15,sh.603722,38.8900,42.6800,38.5300,42.2700,38.8000,2803300,114885417.8500,3,3.187800,1,8.943300
503,2024-03-18,sh.603722,42.0000,42.6000,41.1000,41.4200,42.2700,1763500,73235796.0000,3,2.005400,1,-2.010900
504,2024-03-19,sh.603722,40.8300,41.8000,40.6100,41.1800,41.4200,1059068,43595400.1600,3,1.204300,1,-0.579400
505,2024-03-20,sh.603722,41.2500,41.8800,41.0000,41.5000,41.1800,833000,34527734.0000,3,0.947300,1,0.777100
506,2024-03-21,sh.603722,41.5000,42.8100,41.1100,41.9500,41.5000,1216889,51157474.9100,3,1.383800,1,1.084300
507,2024-03-22,sh.603722,41.9500,42.1300,41.0000,41.3500,41.9500,773600,32064465.0000,3,0.879700,1,-1.430300
508,2024-03-25,sh.603722,41.3500,42.0000,40.5800,41.3500,41.3500,847400,34920934.0000,3,0.963600,1,0.000000
509,2024-03-26,sh.603722,41.2500,41.5800,40.1000,40.8500,41.3500,807700,32894123.0000,3,0.918500,1,-1.209200
510,2024-03-27,sh.603722,40.9800,42.9500,40.1200,40.9000,40.8500,1154700,47729252.0000,3,1.313100,1,0.122400
511,2024-03-28,sh.603722,40.2300,41.9000,40.2300,41.5500,40.9000,995400,41252295.0000,3,1.131900,1,1.589200
512,2024-03-29,sh.603722,41.4100,42.7200,41.4100,42.6900,41.5500,1012000,42659928.0000,3,1.150800,1,2.743700
513,2024-04-01,sh.603722,42.6500,43.2200,42.1600,42.8800,42.6900,793100,33812388.0000,3,0.901900,1,0.445100
514,2024-04-02,sh.603722,42.6900,45.6100,42.6900,44.4500,42.8800,1821040,81337862.0000,3,2.070800,1,3.661400
515,2024-04-03,sh.603722,44.2200,44.9900,42.6900,42.7800,44.4500,1615290,69795822.4000,3,1.836900,1,-3.757000
516,2024-04-08,sh.603722,42.4900,43.7000,41.9600,42.0500,42.7800,1444141,61531426.8000,3,1.642200,1,-1.706400
517,2024-04-09,sh.603722,42.0500,42.4400,40.5500,41.0800,42.0500,1429000,58966196.0000,3,1.625000,1,-2.306800
