,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600982,4.2300,4.2700,4.2300,4.2400,4.2400,5840900,24775065.0000,3,0.527500,1,0.000000
426,2023-11-21,sh.600982,4.2300,4.2600,4.2200,4.2200,4.2400,5666200,24038115.0000,3,0.511800,1,-0.471700
427,2023-11-22,sh.600982,4.2300,4.2500,4.2000,4.2000,4.2200,7178500,30325186.0000,3,0.648300,1,-0.473900
428,2023-11-23,sh.600982,4.2000,4.2200,4.1800,4.2100,4.2000,4914000,20658822.0000,3,0.443800,1,0.238100
429,2023-11-24,sh.600982,4.2200,4.2300,4.1800,4.1900,4.2100,4990700,20966236.0000,3,0.450700,1,-0.475100
430,2023-11-27,sh.600982,4.2000,4.2000,4.1500,4.1800,4.1900,6259200,26115707.0000,3,0.565300,1,-0.238700
431,2023-11-28,sh.600982,4.1800,4.1900,4.1400,4.1800,4.1800,5651960,23577155.8000,3,0.510500,1,0.000000
432,2023-11-29,sh.600982,4.1800,4.2200,4.1700,4.1800,4.1800,6308000,26472370.0000,3,0.569700,1,0.000000
433,2023-11-30,sh.600982,4.1800,4.2000,4.1500,4.1900,4.1800,5611000,23428549.0000,3,0.506800,1,0.239200
434,2023-12-01,sh.600982,4.1800,4.2300,4.1600,4.2200,4.1900,5876400,24703614.0000,3,0.530700,1,0.716000
435,2023-12-04,sh.600982,4.2300,4.2400,4.1800,4.2100,4.2200,6309900,26549962.0000,3,0.569900,1,-0.237000
436,2023-12-05,sh.600982,4.2100,4.2300,4.1800,4.1900,4.2100,6240000,26262003.0000,3,0.563600,1,-0.475100
437,2023-12-06,sh.600982,4.1600,4.2100,4.1400,4.1800,4.1900,6798700,28434303.0000,3,0.614000,1,-0.238700
438,2023-12-07,sh.600982,4.1800,4.2000,4.1600,4.1700,4.1800,5009300,20913818.0000,3,0.452400,1,-0.239200
439,2023-12-08,sh.600982,4.1800,4.2200,4.1400,4.1400,4.1700,7012887,29317464.4000,3,0.633400,1,-0.719400
440,2023-12-11,sh.600982,4.1300,4.1900,4.0600,4.1700,4.1400,10280000,42394724.0000,3,0.928500,1,0.724600
441,2023-12-12,sh.600982,4.1700,4.2000,4.1500,4.1900,4.1700,5131600,21412719.0000,3,0.463500,1,0.479600
442,2023-12-13,sh.600982,4.2000,4.2700,4.1800,4.2400,4.1900,13675300,58082251.0000,3,1.235100,1,1.193300
443,2023-12-14,sh.600982,4.2400,4.5300,4.2100,4.4300,4.2400,53979713,236033726.5300,3,4.875300,1,4.481100
444,2023-12-15,sh.600982,4.4000,4.4400,4.3100,4.4000,4.4300,41567200,181534334.8700,3,3.754300,1,-0.677200
445,2023-12-18,sh.600982,4.3800,4.3800,4.2500,4.2900,4.4000,27956947,120096385.9300,3,2.525000,1,-2.500000
446,2023-12-19,sh.600982,4.3300,4.3400,4.1400,4.1700,4.2900,24554453,103426703.7100,3,2.217700,1,-2.797200
447,2023-12-20,sh.600982,4.1600,4.2700,4.1400,4.1400,4.1700,20224475,85001498.0000,3,1.826600,1,-0.719400
448,2023-12-21,sh.600982,4.1300,4.1800,4.0500,4.1500,4.1400,15943141,65502304.6500,3,1.439900,1,0.241500
449,2023-12-22,sh.600982,4.1600,4.1600,4.0700,4.1000,4.1500,12096800,49727424.0000,3,1.092600,1,-1.204800
450,2023-12-25,sh.600982,4.0900,4.0900,4.0100,4.0400,4.1000,10158200,41002162.0000,3,0.917500,1,-1.463400
451,2023-12-26,sh.600982,4.0400,4.0800,4.0100,4.0100,4.0400,5691600,22982832.0000,3,0.514100,1,-0.742600
452,2023-12-27,sh.600982,4.0300,4.0600,4.0000,4.0400,4.0100,8561400,34520264.0000,3,0.773200,1,0.748100
453,2023-12-28,sh.600982,4.0500,4.1000,4.0300,4.0900,4.0400,9010300,36684154.0000,3,0.813800,1,1.237600
454,2023-12-29,sh.600982,4.0700,4.1100,4.0700,4.0900,4.0900,8398600,34347792.0000,3,0.758500,1,0.000000
455,2024-01-02,sh.600982,4.0900,4.2100,4.0800,4.1500,4.0900,12996700,53959137.0000,3,1.173800,1,1.467000
456,2024-01-03,sh.600982,4.1500,4.2100,4.1300,4.2100,4.1500,10570003,44182822.4500,3,0.954700,1,1.445800
457,2024-01-04,sh.600982,4.2000,4.2500,4.1900,4.2200,4.2100,11403000,48033729.0000,3,1.029900,1,0.237500
458,2024-01-05,sh.600982,4.2000,4.2700,4.1700,4.1800,4.2200,9879573,41719517.2500,3,0.892300,1,-0.947900
459,2024-01-08,sh.600982,4.1800,4.2100,4.1200,4.1200,4.1800,6518400,27083017.0000,3,0.588700,1,-1.435400
460,2024-01-09,sh.600982,4.1200,4.1600,4.1000,4.1300,4.1200,5061500,20896067.0000,3,0.457100,1,0.242700
461,2024-01-10,sh.600982,4.1300,4.1400,4.0700,4.0900,4.1300,5168600,21213723.0000,3,0.466800,1,-0.968500
462,2024-01-11,sh.600982,4.1000,4.1300,4.0800,4.1100,4.0900,4994600,20519617.0000,3,0.451100,1,0.489000
463,2024-01-12,sh.600982,4.1000,4.2200,4.1000,4.1700,4.1100,11934300,49948380.0000,3,1.077900,1,1.459900
464,2024-01-15,sh.600982,4.1700,4.1900,4.1400,4.1600,4.1700,6182800,25761275.0000,3,0.558400,1,-0.239800
465,2024-01-16,sh.600982,4.1300,4.1500,4.0500,4.1000,4.1600,8947200,36629008.0000,3,0.808100,1,-1.442300
466,2024-01-17,sh.600982,4.1000,4.1200,4.0400,4.0400,4.1000,6407000,26143560.0000,3,0.578700,1,-1.463400
467,2024-01-18,sh.600982,4.0300,4.0400,3.8200,3.9200,4.0400,16595600,64736185.0000,3,1.498900,1,-2.970300
468,2024-01-19,sh.600982,3.9100,3.9300,3.8600,3.8700,3.9200,7697400,29918131.0000,3,0.695200,1,-1.275500
469,2024-01-22,sh.600982,3.8700,3.8700,3.6400,3.6700,3.8700,10350501,38896340.6700,3,0.934800,1,-5.168000
470,2024-01-23,sh.600982,3.6700,3.7000,3.6000,3.6900,3.6700,7681200,28131641.0000,3,0.693700,1,0.545000
471,2024-01-24,sh.600982,3.7000,3.7900,3.6300,3.7800,3.6900,9218200,34265771.0000,3,0.832600,1,2.439000
472,2024-01-25,sh.600982,3.7800,3.9300,3.7800,3.9200,3.7800,9692500,37527347.0000,3,0.875400,1,3.703700
473,2024-01-26,sh.600982,3.9500,4.0500,3.9300,4.0300,3.9200,13295000,53229779.0000,3,1.200800,1,2.806100
474,2024-01-29,sh.600982,4.0200,4.0400,3.9500,3.9600,4.0300,8411300,33587932.0000,3,0.759700,1,-1.737000
475,2024-01-30,sh.600982,3.9600,4.0200,3.9200,3.9300,3.9600,9787700,38890772.0000,3,0.884000,1,-0.757600
476,2024-01-31,sh.600982,3.9000,3.9800,3.8200,3.8500,3.9300,10392300,40367229.0000,3,0.938600,1,-2.035600
477,2024-02-01,sh.600982,3.8400,3.8400,3.7100,3.7200,3.8500,10768858,40533766.7600,3,0.972600,1,-3.376600
478,2024-02-02,sh.600982,3.7000,3.7800,3.5100,3.6000,3.7200,15213900,55653835.0000,3,1.374100,1,-3.225800
479,2024-02-05,sh.600982,3.5600,3.5700,3.2800,3.3000,3.6000,21376300,72461436.0000,3,1.930700,1,-8.333300
480,2024-02-06,sh.600982,3.2500,3.5100,3.1700,3.4200,3.3000,15128600,50375003.0000,3,1.366400,1,3.636400
481,2024-02-07,sh.600982,3.4200,3.4400,3.2900,3.3200,3.4200,18327968,61179105.7600,3,1.655300,1,-2.924000
482,2024-02-08,sh.600982,3.3200,3.4900,3.2700,3.4900,3.3200,19271164,65177122.6600,3,1.740500,1,5.120500
483,2024-02-19,sh.600982,3.5300,3.5800,3.4900,3.5700,3.4900,12712701,45068261.2500,3,1.148200,1,2.292300
484,2024-02-20,sh.600982,3.5700,3.5800,3.5100,3.5700,3.5700,7581761,26951348.7700,3,0.684800,1,0.000000
485,2024-02-21,sh.600982,3.5500,3.6800,3.5400,3.6000,3.5700,10667600,38700445.0000,3,0.963500,1,0.840300
486,2024-02-22,sh.600982,3.6000,3.6500,3.5900,3.6400,3.6000,8091200,29276068.0000,3,0.730800,1,1.111100
487,2024-02-23,sh.600982,3.6400,3.6900,3.6200,3.6800,3.6400,10185161,37246547.8700,3,0.919900,1,1.098900
488,2024-02-26,sh.600982,3.6800,3.7500,3.6600,3.6800,3.6800,10215461,37762023.4800,3,0.922600,1,0.000000
489,2024-02-27,sh.600982,3.6600,3.7400,3.6600,3.7300,3.6800,8277800,30782526.0000,3,0.747600,1,1.358700
490,2024-02-28,sh.600982,3.7200,3.8300,3.6100,3.6200,3.7300,17250902,64515302.5800,3,1.558100,1,-2.949100
491,2024-02-29,sh.600982,3.6000,3.6800,3.5900,3.6800,3.6200,9098702,33176928.2600,3,0.821800,1,1.657500
492,2024-03-01,sh.600982,3.6800,3.7200,3.6600,3.6900,3.6800,6515550,23989082.0000,3,0.588500,1,0.271700
493,2024-03-04,sh.600982,3.6800,3.7000,3.6200,3.6600,3.6900,7163700,26143523.7800,3,0.647000,1,-0.813000
494,2024-03-05,sh.600982,3.6300,3.7300,3.5800,3.7000,3.6600,16985250,61959684.5000,3,1.534100,1,1.092900
495,2024-03-06,sh.600982,3.6800,3.7300,3.6700,3.7200,3.7000,10643931,39492813.7000,3,0.961300,1,0.540500
496,2024-03-07,sh.600982,3.7000,3.9300,3.6800,3.8400,3.7200,25402300,96606938.0000,3,2.294300,1,3.225800
497,2024-03-08,sh.600982,3.8200,3.8300,3.7100,3.7700,3.8400,13995902,52587546.4600,3,1.264100,1,-1.822900
498,2024-03-11,sh.600982,3.7800,3.8900,3.7700,3.8500,3.7700,13252410,50846482.3000,3,1.196900,1,2.122000
499,2024-03-12,sh.600982,3.8500,3.8700,3.7800,3.8300,3.8500,11026600,42056959.0000,3,0.995900,1,-0.519500
500,2024-03-13,sh.600982,3.8100,3.8900,3.7700,3.8400,3.8300,13301312,50994517.1200,3,1.201300,1,0.261100
501,2024-03-14,sh.600982,3.8300,3.8500,3.7900,3.8200,3.8400,7405010,28333913.2000,3,0.668800,1,-0.520800
502,2024-03-15,sh.600982,3.8100,3.8600,3.8000,3.8500,3.8200,8726500,33488887.0000,3,0.788200,1,0.785300
503,2024-03-18,sh.600982,3.8400,3.8900,3.8400,3.8800,3.8500,9836131,38053419.2800,3,0.888400,1,0.779200
504,2024-03-19,sh.600982,3.8800,3.9100,3.8400,3.8600,3.8800,9903900,38363119.0000,3,0.894500,1,-0.515500
505,2024-03-20,sh.600982,3.8700,3.8700,3.8300,3.8700,3.8600,6689554,25755702.3600,3,0.604200,1,0.259100
506,2024-03-21,sh.600982,3.8700,3.8800,3.8300,3.8600,3.8700,7307150,28147023.0000,3,0.660000,1,-0.258400
507,2024-03-22,sh.600982,3.8500,3.8700,3.7800,3.8000,3.8600,7980873,30489082.4000,3,0.720800,1,-1.554400
508,2024-03-25,sh.600982,3.7900,3.8600,3.7800,3.7900,3.8000,8621600,32978646.2700,3,0.778700,1,-0.263200
509,2024-03-26,sh.600982,3.8000,3.8300,3.7300,3.8100,3.7900,7608573,28729673.1300,3,0.687200,1,0.527700
510,2024-03-27,sh.600982,3.8100,3.8300,3.7300,3.7300,3.8100,6447153,24408306.8700,3,0.582300,1,-2.099700
511,2024-03-28,sh.600982,3.7400,3.8100,3.7100,3.7800,3.7300,8846653,33354930.8100,3,0.799000,1,1.340500
512,2024-03-29,sh.600982,3.7800,3.8800,3.7700,3.8600,3.7800,10864553,41611126.4600,3,0.981300,1,2.116400
513,2024-04-01,sh.600982,3.8500,3.9100,3.8500,3.8900,3.8600,9713600,37732752.0000,3,0.877300,1,0.777200
514,2024-04-02,sh.600982,3.8900,3.9400,3.8800,3.9300,3.8900,10317378,40470262.7600,3,0.931800,1,1.028300
515,2024-04-03,sh.600982,3.9300,3.9700,3.9100,3.9500,3.9300,8013250,31514277.0000,3,0.723700,1,0.508900
516,2024-04-08,sh.600982,3.9200,4.0100,3.9100,4.0100,3.9500,16373052,65163395.4400,3,1.478800,1,1.519000
517,2024-04-09,sh.600982,3.9900,4.0000,3.9200,3.9400,4.0100,18502800,73136771.4700,3,1.671100,1,-1.745600
