,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600398,7.3100,7.4000,7.1700,7.3500,7.3100,13342225,97365427.3500,3,0.308900,1,0.547200
426,2023-11-21,sh.600398,7.3500,7.3900,7.3000,7.3200,7.3500,7116528,52283098.1300,3,0.164700,1,-0.408200
427,2023-11-22,sh.600398,7.3100,7.4000,7.2800,7.3300,7.3200,9606700,70723688.6300,3,0.222400,1,0.136600
428,2023-11-23,sh.600398,7.3700,7.5600,7.3200,7.5000,7.3300,16917281,126638595.1200,3,0.391600,1,2.319200
429,2023-11-24,sh.600398,7.5500,7.5700,7.4600,7.5500,7.5000,12957878,97447863.7100,3,0.300000,1,0.666700
430,2023-11-27,sh.600398,7.5700,7.6300,7.4200,7.6000,7.5500,13904280,104935248.4000,3,0.321900,1,0.662300
431,2023-11-28,sh.600398,7.5600,7.6300,7.4500,7.5900,7.6000,14686392,110879010.0100,3,0.340000,1,-0.131600
432,2023-11-29,sh.600398,7.6000,7.6100,7.5000,7.5500,7.5900,10229422,77335005.8800,3,0.236800,1,-0.527000
433,2023-11-30,sh.600398,7.5400,7.6300,7.4500,7.5800,7.5500,27296256,206277970.7500,3,0.631900,1,0.397400
434,2023-12-01,sh.600398,7.5500,7.5900,7.4200,7.5000,7.5800,14094843,106054113.2200,3,0.326300,1,-1.055400
435,2023-12-04,sh.600398,7.5000,7.5600,7.4500,7.4900,7.5000,9860977,74068736.4600,3,0.228300,1,-0.133300
436,2023-12-05,sh.600398,7.4700,7.5400,7.4400,7.4700,7.4900,14418040,108228045.8700,3,0.333800,1,-0.267000
437,2023-12-06,sh.600398,7.4700,7.5500,7.4500,7.5100,7.4700,13021553,97619254.6700,3,0.301400,1,0.535500
438,2023-12-07,sh.600398,7.5100,7.6000,7.4700,7.5700,7.5100,17068354,128866580.5200,3,0.395100,1,0.798900
439,2023-12-08,sh.600398,7.5200,7.7200,7.4300,7.7200,7.5700,26456814,199873628.6100,3,0.612500,1,1.981500
440,2023-12-11,sh.600398,7.5300,7.6300,7.3900,7.6000,7.7200,29701438,222804877.8100,3,0.687600,1,-1.554400
441,2023-12-12,sh.600398,7.5800,7.6700,7.5500,7.6200,7.6000,15457544,118013609.1100,3,0.357800,1,0.263200
442,2023-12-13,sh.600398,7.6600,7.6700,7.5000,7.5300,7.6200,9570457,72363791.7200,3,0.221600,1,-1.181100
443,2023-12-14,sh.600398,7.5500,7.6400,7.5100,7.5700,7.5300,17446982,132265933.4200,3,0.403900,1,0.531200
444,2023-12-15,sh.600398,7.6000,7.6400,7.5200,7.5200,7.5700,13729120,103882998.3500,3,0.317800,1,-0.660500
445,2023-12-18,sh.600398,7.5900,7.6500,7.4300,7.5500,7.5200,20318882,153548989.1600,3,0.470400,1,0.398900
446,2023-12-19,sh.600398,7.5400,7.5900,7.4700,7.5300,7.5500,9277853,69811916.9800,3,0.214800,1,-0.264900
447,2023-12-20,sh.600398,7.5100,7.5700,7.4700,7.5100,7.5300,11735274,88219754.3100,3,0.271700,1,-0.265600
448,2023-12-21,sh.600398,7.4900,7.5700,7.4500,7.5600,7.5100,11508870,86411847.0700,3,0.266400,1,0.665800
449,2023-12-22,sh.600398,7.5500,7.6500,7.5300,7.5700,7.5600,18773954,142722831.0000,3,0.434600,1,0.132300
450,2023-12-25,sh.600398,7.5700,7.5700,7.4000,7.5000,7.5700,12791425,95630478.0600,3,0.296100,1,-0.924700
451,2023-12-26,sh.600398,7.4800,7.5200,7.3500,7.3900,7.5000,10225935,75917633.7500,3,0.236700,1,-1.466700
452,2023-12-27,sh.600398,7.3900,7.4600,7.3400,7.4200,7.3900,14666709,108627763.7300,3,0.339500,1,0.406000
453,2023-12-28,sh.600398,7.4600,7.4600,7.2400,7.2900,7.4200,21674037,158348272.9700,3,0.501700,1,-1.752000
454,2023-12-29,sh.600398,7.2700,7.4600,7.2400,7.4200,7.2900,18240529,134958177.8600,3,0.422300,1,1.783300
455,2024-01-02,sh.600398,7.3900,7.6400,7.3600,7.5800,7.4200,19411386,146581310.6500,3,0.443100,1,2.156300
456,2024-01-03,sh.600398,7.6000,7.6800,7.5300,7.6500,7.5800,21227144,161709486.7200,3,0.484500,1,0.923500
457,2024-01-04,sh.600398,7.6500,7.6600,7.5600,7.6300,7.6500,14389262,109412318.3500,3,0.328400,1,-0.261400
458,2024-01-05,sh.600398,7.6400,7.7300,7.5700,7.6100,7.6300,16071923,123222500.3800,3,0.366900,1,-0.262100
459,2024-01-08,sh.600398,7.6100,7.6200,7.3700,7.4100,7.6100,15101460,112835035.1600,3,0.344700,1,-2.628100
460,2024-01-09,sh.600398,7.4400,7.5400,7.2900,7.4900,7.4100,17891102,133423667.9300,3,0.408400,1,1.079600
461,2024-01-10,sh.600398,7.4900,7.6100,7.4700,7.5700,7.4900,14266481,107641000.9300,3,0.325600,1,1.068100
462,2024-01-11,sh.600398,7.5500,7.6000,7.4800,7.5000,7.5700,11825117,88985474.7300,3,0.269900,1,-0.924700
463,2024-01-12,sh.600398,7.5400,7.6200,7.5200,7.5400,7.5000,13453878,101868019.1600,3,0.307100,1,0.533300
464,2024-01-15,sh.600398,7.5500,7.6400,7.4900,7.6000,7.5400,13578961,102993151.0100,3,0.310000,1,0.795800
465,2024-01-16,sh.600398,7.6100,7.7200,7.5600,7.7000,7.6000,21188746,162087327.3000,3,0.483700,1,1.315800
466,2024-01-17,sh.600398,7.6700,7.6800,7.5500,7.5700,7.7000,15803923,120706235.3300,3,0.360700,1,-1.688300
467,2024-01-18,sh.600398,7.5800,7.5900,7.3900,7.5500,7.5700,20228530,151655046.2900,3,0.461700,1,-0.264200
468,2024-01-19,sh.600398,7.5100,7.6400,7.4200,7.4800,7.5500,16361626,123118374.3600,3,0.373500,1,-0.927200
469,2024-01-22,sh.600398,7.4200,7.4900,7.1900,7.2000,7.4800,14766629,108420226.9100,3,0.337100,1,-3.743300
470,2024-01-23,sh.600398,7.2000,7.3500,7.0800,7.3000,7.2000,15765964,113733570.7000,3,0.359900,1,1.388900
471,2024-01-24,sh.600398,7.3100,7.5300,7.2600,7.3900,7.3000,16312423,120532875.9200,3,0.372300,1,1.232900
472,2024-01-25,sh.600398,7.4000,7.4500,7.2900,7.4100,7.3900,12950009,95613461.1300,3,0.295600,1,0.270600
473,2024-01-26,sh.600398,7.3900,7.6300,7.3900,7.5900,7.4100,30013687,226662906.5600,3,0.685100,1,2.429100
474,2024-01-29,sh.600398,7.5900,7.7400,7.5500,7.5900,7.5900,18747380,143337235.3600,3,0.427900,1,0.000000
475,2024-01-30,sh.600398,7.5700,7.7600,7.5300,7.6000,7.5900,31316292,240519969.1500,3,0.714800,1,0.131800
476,2024-01-31,sh.600398,7.5400,7.7400,7.5200,7.6800,7.6000,33070127,253546825.5800,3,0.754900,1,1.052600
477,2024-02-01,sh.600398,7.6500,7.7400,7.6000,7.7200,7.6800,25376532,195373483.1200,3,0.579200,1,0.520800
478,2024-02-02,sh.600398,7.7200,7.7800,7.5100,7.6300,7.7200,26828549,206371186.2700,3,0.612400,1,-1.165800
479,2024-02-05,sh.600398,7.6700,7.7900,7.5200,7.7300,7.6300,33999778,261028341.5200,3,0.776100,1,1.310600
480,2024-02-06,sh.600398,7.6800,7.7900,7.6200,7.7000,7.7300,36011830,278172600.8000,3,0.822000,1,-0.388100
481,2024-02-07,sh.600398,7.7000,8.1900,7.6600,8.1200,7.7000,53032588,421553993.8700,3,1.210500,1,5.454500
482,2024-02-08,sh.600398,8.0100,8.1200,7.8600,7.9500,8.1200,52225402,418005834.1800,3,1.192100,1,-2.093600
483,2024-02-19,sh.600398,7.9500,8.1900,7.8000,8.1400,7.9500,50131998,402656042.2300,3,1.144300,1,2.389900
484,2024-02-20,sh.600398,8.1200,8.3600,8.0500,8.3000,8.1400,48089073,395479595.8000,3,1.097700,1,1.965600
485,2024-02-21,sh.600398,8.2500,8.6400,8.1900,8.2700,8.3000,50106842,421571101.9500,3,1.143700,1,-0.361400
486,2024-02-22,sh.600398,8.2600,8.3600,8.1200,8.2100,8.2700,30925413,253605092.9900,3,0.705900,1,-0.725500
487,2024-02-23,sh.600398,8.2600,8.3100,8.0500,8.1500,8.2100,32333093,262445107.4700,3,0.738000,1,-0.730800
488,2024-02-26,sh.600398,8.1100,8.1400,7.9300,8.0600,8.1500,24455159,197030152.9500,3,0.558200,1,-1.104300
489,2024-02-27,sh.600398,8.0400,8.3300,8.0000,8.3100,8.0600,28948301,238557654.2300,3,0.660800,1,3.101700
490,2024-02-28,sh.600398,8.2900,8.3800,8.1800,8.2300,8.3100,37570899,311793758.0300,3,0.857600,1,-0.962700
491,2024-02-29,sh.600398,8.2300,8.7100,8.1800,8.6300,8.2300,51807023,441462958.8500,3,1.182500,1,4.860300
492,2024-03-01,sh.600398,8.6000,8.7200,8.4900,8.5500,8.6300,28674990,245980077.2200,3,0.654500,1,-0.927000
493,2024-03-04,sh.600398,8.4500,8.8500,8.4200,8.7500,8.5500,37919824,326556843.7100,3,0.865600,1,2.339200
494,2024-03-05,sh.600398,8.7600,8.8000,8.6400,8.6900,8.7500,23775409,207080617.0600,3,0.542700,1,-0.685700
495,2024-03-06,sh.600398,8.6800,8.7900,8.6300,8.6900,8.6900,26091091,226782979.7100,3,0.595600,1,0.000000
496,2024-03-07,sh.600398,8.7000,8.8200,8.5800,8.6300,8.6900,28290888,244867373.3700,3,0.645800,1,-0.690400
497,2024-03-08,sh.600398,8.6300,9.0000,8.6000,8.9800,8.6300,45114784,400810514.6600,3,1.029800,1,4.055600
498,2024-03-11,sh.600398,8.9100,9.0400,8.7800,8.9900,8.9800,34676171,308797673.2500,3,0.791500,1,0.111400
499,2024-03-12,sh.600398,8.9700,9.0500,8.5800,8.6800,8.9900,34845394,304290542.1500,3,0.795400,1,-3.448300
500,2024-03-13,sh.600398,8.6100,8.8200,8.6100,8.8000,8.6800,26108784,227689232.7200,3,0.596000,1,1.382500
501,2024-03-14,sh.600398,8.7200,8.7900,8.5300,8.7300,8.8000,33893786,292669289.7900,3,0.773700,1,-0.795500
502,2024-03-15,sh.600398,8.7500,8.8000,8.6000,8.7000,8.7300,24966529,216677190.1200,3,0.569900,1,-0.343600
503,2024-03-18,sh.600398,8.6000,8.6900,8.4000,8.6800,8.7000,31783744,272692900.2900,3,0.725500,1,-0.229900
504,2024-03-19,sh.600398,8.6700,8.7000,8.4800,8.5600,8.6800,19292698,164954084.0600,3,0.440400,1,-1.382500
505,2024-03-20,sh.600398,8.4700,8.5400,8.3700,8.4200,8.5600,25959024,218866265.1500,3,0.592500,1,-1.635500
506,2024-03-21,sh.600398,8.4200,8.4400,8.3000,8.3400,8.4200,17623041,147032357.7200,3,0.402300,1,-0.950100
507,2024-03-22,sh.600398,8.3300,8.5100,8.2000,8.4200,8.3400,21368184,179032039.9500,3,0.487700,1,0.959200
508,2024-03-25,sh.600398,8.4100,8.7100,8.3500,8.5400,8.4200,22478382,192693305.8300,3,0.513100,1,1.425200
509,2024-03-26,sh.600398,8.4600,8.6700,8.4400,8.6200,8.5400,22830841,196159462.1300,3,0.521100,1,0.936800
510,2024-03-27,sh.600398,8.6200,8.6900,8.5300,8.5400,8.6200,15969193,137412380.2600,3,0.364500,1,-0.928100
511,2024-03-28,sh.600398,8.5300,8.9000,8.5000,8.7700,8.5400,30488602,266298389.7800,3,0.635100,1,2.693200
512,2024-03-29,sh.600398,8.7900,9.0400,8.7100,9.0000,8.7700,22263307,199148652.3100,3,0.463700,1,2.622600
513,2024-04-01,sh.600398,8.9800,9.0800,8.7400,8.8500,9.0000,28868184,256607335.8700,3,0.601100,1,-1.666700
514,2024-04-02,sh.600398,8.8300,9.0000,8.7100,8.9000,8.8500,22910092,202743132.1500,3,0.477100,1,0.565000
515,2024-04-03,sh.600398,8.9300,9.3800,8.9300,9.2600,8.9000,50786515,466734941.2800,3,1.057600,1,4.044900
516,2024-04-08,sh.600398,9.1900,9.4500,9.1400,9.3400,9.2600,35251065,329861364.6900,3,0.734000,1,0.863900
517,2024-04-09,sh.600398,9.3400,9.3600,9.2000,9.2700,9.3400,24483738,227224781.8900,3,0.509800,1,-0.749500
