,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.603669,5.5500,5.7600,5.5500,5.7400,5.5900,4683084,26608571.8000,3,0.649300,1,2.683400
425,2023-11-20,sh.603669,5.7300,5.7500,5.6700,5.7000,5.7400,3441545,19646909.5000,3,0.477200,1,-0.696900
426,2023-11-21,sh.603669,5.7000,5.8100,5.6300,5.7500,5.7000,3377570,19331046.7600,3,0.468300,1,0.877200
427,2023-11-22,sh.603669,5.7300,5.7700,5.6800,5.6800,5.7500,2156474,12349536.3200,3,0.299000,1,-1.217400
428,2023-11-23,sh.603669,5.6900,5.8400,5.6600,5.8000,5.6800,5068780,29316880.0000,3,0.702800,1,2.112700
429,2023-11-24,sh.603669,5.8100,5.9600,5.7600,5.8900,5.8000,4942842,29006524.0400,3,0.685300,1,1.551700
430,2023-11-27,sh.603669,5.8900,5.9600,5.7600,5.7700,5.8900,4200700,24472219.0000,3,0.582400,1,-2.037400
431,2023-11-28,sh.603669,5.7200,5.8100,5.6200,5.7900,5.7700,4634761,26621498.3000,3,0.642600,1,0.346600
432,2023-11-29,sh.603669,5.7800,5.7900,5.6900,5.6900,5.7900,2662648,15231356.7800,3,0.369200,1,-1.727100
433,2023-11-30,sh.603669,5.7200,5.7800,5.6500,5.7700,5.6900,2861246,16391477.5300,3,0.396700,1,1.406000
434,2023-12-01,sh.603669,5.7700,5.8000,5.6900,5.7000,5.7700,2124022,12161645.7200,3,0.294500,1,-1.213200
435,2023-12-04,sh.603669,5.7200,5.8000,5.6300,5.6900,5.7000,3983078,22822134.7200,3,0.552300,1,-0.175400
436,2023-12-05,sh.603669,5.6400,5.7400,5.6200,5.6600,5.6900,2473612,14027821.0600,3,0.343000,1,-0.527200
437,2023-12-06,sh.603669,5.6700,5.7500,5.5900,5.6800,5.6600,2862600,16213076.0000,3,0.396900,1,0.353400
438,2023-12-07,sh.603669,5.6800,5.7100,5.6000,5.6300,5.6800,2214848,12521700.2400,3,0.307100,1,-0.880300
439,2023-12-08,sh.603669,5.6200,5.6500,5.5500,5.5500,5.6300,2677272,14962493.3200,3,0.371200,1,-1.421000
440,2023-12-11,sh.603669,5.5700,5.6400,5.5200,5.6000,5.5500,2894387,16128116.4300,3,0.401300,1,0.900900
441,2023-12-12,sh.603669,5.6400,5.6800,5.5800,5.6200,5.6000,2671723,15008136.4900,3,0.370400,1,0.357100
442,2023-12-13,sh.603669,5.6200,5.7400,5.5700,5.6500,5.6200,2447606,13910131.1400,3,0.339400,1,0.533800
443,2023-12-14,sh.603669,5.6500,5.6800,5.5100,5.5200,5.6500,2876344,16029043.7600,3,0.398800,1,-2.300900
444,2023-12-15,sh.603669,5.5900,5.6000,5.4900,5.5300,5.5200,3800322,21078964.5400,3,0.526900,1,0.181200
445,2023-12-18,sh.603669,5.5500,5.6100,5.4500,5.5800,5.5300,4018436,22412857.1200,3,0.557200,1,0.904200
446,2023-12-19,sh.603669,5.6000,5.7000,5.4200,5.5000,5.5800,3429892,18826119.2400,3,0.475600,1,-1.433700
447,2023-12-20,sh.603669,5.5100,5.5600,5.4400,5.4700,5.5000,1904328,10478357.6000,3,0.264000,1,-0.545500
448,2023-12-21,sh.603669,5.4600,5.4700,5.3400,5.4300,5.4700,2351144,12716332.9200,3,0.326000,1,-0.731300
449,2023-12-22,sh.603669,5.4600,5.5000,5.3700,5.3900,5.4300,2159944,11689110.7200,3,0.299500,1,-0.736600
450,2023-12-25,sh.603669,5.5400,5.5400,5.3300,5.4200,5.3900,2306600,12436729.0000,3,0.319800,1,0.556600
451,2023-12-26,sh.603669,5.4200,5.4600,5.3300,5.3700,5.4200,1912200,10299092.0000,3,0.265100,1,-0.922500
452,2023-12-27,sh.603669,5.3800,5.4100,5.3300,5.3900,5.3700,1354725,7274181.8100,3,0.187800,1,0.372400
453,2023-12-28,sh.603669,5.3800,5.4500,5.2900,5.4000,5.3900,1832100,9884567.0000,3,0.254000,1,0.185500
454,2023-12-29,sh.603669,5.3900,5.5400,5.3800,5.5300,5.4000,2404346,13112769.0000,3,0.333400,1,2.407400
455,2024-01-02,sh.603669,5.5800,5.7100,5.4800,5.6900,5.5300,3080900,17401915.0000,3,0.427200,1,2.893300
456,2024-01-03,sh.603669,5.6800,5.8800,5.6600,5.7400,5.6900,3973596,22858761.8800,3,0.550900,1,0.878700
457,2024-01-04,sh.603669,5.7400,5.8700,5.6800,5.8000,5.7400,3903683,22626830.5800,3,0.541200,1,1.045300
458,2024-01-05,sh.603669,5.8200,5.8200,5.6800,5.7000,5.8000,2250846,12951258.7600,3,0.312100,1,-1.724100
459,2024-01-08,sh.603669,5.6900,5.7400,5.6400,5.6600,5.7000,4024618,22919726.5400,3,0.558000,1,-0.701800
460,2024-01-09,sh.603669,5.7000,5.8500,5.6200,5.6500,5.6600,5204708,29880330.9800,3,0.721600,1,-0.176700
461,2024-01-10,sh.603669,5.6500,5.7900,5.5600,5.5700,5.6500,3177375,17858856.5600,3,0.440500,1,-1.415900
462,2024-01-11,sh.603669,5.5900,5.6300,5.5100,5.6100,5.5700,2946144,16389747.2000,3,0.408500,1,0.718100
463,2024-01-12,sh.603669,5.6600,5.7600,5.4300,5.4700,5.6100,5579090,31082454.8600,3,0.773500,1,-2.495500
464,2024-01-15,sh.603669,5.5300,5.8900,5.4900,5.5000,5.4700,9509656,53516219.0000,3,1.318500,1,0.548400
465,2024-01-16,sh.603669,5.5100,5.5400,5.4000,5.4900,5.5000,4823368,26348052.6100,3,0.668800,1,-0.181800
466,2024-01-17,sh.603669,5.5100,5.6900,5.2200,5.2200,5.4900,5145301,27961849.2900,3,0.713400,1,-4.918000
467,2024-01-18,sh.603669,5.1500,5.2200,5.0100,5.1700,5.2200,4238654,21655918.0200,3,0.587700,1,-0.957900
468,2024-01-19,sh.603669,5.2000,5.2100,5.0900,5.1100,5.1700,2988217,15375250.3800,3,0.414300,1,-1.160500
469,2024-01-22,sh.603669,5.1300,5.1700,4.7500,4.8300,5.1100,3684750,18312823.9000,3,0.510900,1,-5.479500
470,2024-01-23,sh.603669,4.7500,4.7700,4.6100,4.7400,4.8300,4169423,19591289.7900,3,0.578100,1,-1.863400
471,2024-01-24,sh.603669,4.7300,4.8400,4.5800,4.7500,4.7400,3251300,15278557.0000,3,0.450800,1,0.211000
472,2024-01-25,sh.603669,4.7500,5.0400,4.7400,5.0400,4.7500,3741849,18342708.0000,3,0.518800,1,6.105300
473,2024-01-26,sh.603669,5.0400,5.1700,5.0200,5.0700,5.0400,2904844,14798222.6400,3,0.402800,1,0.595200
474,2024-01-29,sh.603669,5.0600,5.1100,4.8900,4.9300,5.0700,2762123,13712110.2700,3,0.383000,1,-2.761300
475,2024-01-30,sh.603669,4.8900,4.9500,4.7500,4.7800,4.9300,2722649,13183463.1400,3,0.377500,1,-3.042600
476,2024-01-31,sh.603669,4.6800,4.8800,4.3700,4.4100,4.7800,5436920,24626217.9300,3,0.753800,1,-7.740600
477,2024-02-01,sh.603669,4.4000,4.4100,4.1800,4.3100,4.4100,5826067,25049378.5500,3,0.807800,1,-2.267600
478,2024-02-02,sh.603669,4.3100,4.3800,3.8800,3.9800,4.3100,5703932,23316372.8000,3,0.790900,1,-7.656600
479,2024-02-05,sh.603669,3.9300,3.9300,3.5800,3.5800,3.9800,3760000,13707233.0000,3,0.521300,1,-10.050300
480,2024-02-06,sh.603669,3.2500,3.5400,3.2200,3.5000,3.5800,14918805,49029994.5900,3,2.068500,1,-2.234600
481,2024-02-07,sh.603669,3.4700,3.7400,3.1500,3.2700,3.5000,21922095,74970252.2200,3,3.039500,1,-6.571400
482,2024-02-08,sh.603669,3.2100,3.3600,2.9400,3.2900,3.2700,11274797,35341376.0400,3,1.563300,1,0.611600
483,2024-02-19,sh.603669,3.2500,3.4400,3.2000,3.4200,3.2900,10055202,33859641.7600,3,1.394200,1,3.951400
484,2024-02-20,sh.603669,3.4200,3.6100,3.3200,3.6000,3.4200,8274164,29019945.7400,3,1.147200,1,5.263200
485,2024-02-21,sh.603669,3.5400,3.7900,3.5200,3.6700,3.6000,7119969,26154403.1800,3,0.987200,1,1.944400
486,2024-02-22,sh.603669,3.7000,3.7600,3.6400,3.7500,3.6700,4322401,16026039.2200,3,0.599300,1,2.179800
487,2024-02-23,sh.603669,3.7600,3.9200,3.7400,3.9100,3.7500,5232513,20040076.3900,3,0.725500,1,4.266700
488,2024-02-26,sh.603669,3.9100,4.0300,3.9000,3.9400,3.9100,7518435,29758879.7300,3,1.042400,1,0.767300
489,2024-02-27,sh.603669,3.9100,4.0200,3.8800,4.0200,3.9400,4356813,17307560.3500,3,0.604100,1,2.030500
490,2024-02-28,sh.603669,4.0500,4.1600,3.7100,3.7400,4.0200,9186726,36316733.8400,3,1.273700,1,-6.965200
491,2024-02-29,sh.603669,3.6700,3.8300,3.6600,3.8000,3.7400,6274996,23618298.5600,3,0.870000,1,1.604300
492,2024-03-01,sh.603669,3.8300,3.8800,3.7900,3.8400,3.8000,3869301,14801908.2600,3,0.536500,1,1.052600
493,2024-03-04,sh.603669,3.8400,3.9500,3.8000,3.9500,3.8400,5894406,22798429.9800,3,0.817300,1,2.864600
494,2024-03-05,sh.603669,3.9500,4.2200,3.7900,4.0800,3.9500,9879723,39711786.2400,3,1.369800,1,3.291100
495,2024-03-06,sh.603669,4.0300,4.1900,3.9100,4.0900,4.0800,10818001,43959940.2400,3,1.499900,1,0.245100
496,2024-03-07,sh.603669,4.1200,4.4200,3.9500,3.9800,4.0900,12611169,52784309.7700,3,1.748500,1,-2.689500
497,2024-03-08,sh.603669,3.9400,3.9800,3.8100,3.8400,3.9800,7674695,29761649.5100,3,1.064100,1,-3.517600
498,2024-03-11,sh.603669,3.8100,3.8500,3.7700,3.8300,3.8400,4160242,15845392.7000,3,0.576800,1,-0.260400
499,2024-03-12,sh.603669,3.8700,4.2100,3.8500,4.2100,3.8300,11340684,46764108.2200,3,1.572400,1,9.921700
500,2024-03-13,sh.603669,4.2200,4.2900,4.0200,4.0600,4.2100,16068513,65633397.3900,3,2.227900,1,-3.562900
501,2024-03-14,sh.603669,4.1300,4.4300,4.0200,4.0700,4.0600,14481957,59990732.4100,3,2.007900,1,0.246300
502,2024-03-15,sh.603669,4.0200,4.1100,3.9600,4.0300,4.0700,10701627,42943988.5100,3,1.483800,1,-0.982800
503,2024-03-18,sh.603669,4.0300,4.4300,3.9600,4.4300,4.0300,19713284,83287860.8900,3,2.733300,1,9.925600
504,2024-03-19,sh.603669,4.4500,4.4500,4.2500,4.3100,4.4300,24219577,104515820.4700,3,3.358100,1,-2.708800
505,2024-03-20,sh.603669,4.3800,4.4000,4.2400,4.3500,4.3100,18833791,81485559.2100,3,2.611300,1,0.928100
506,2024-03-21,sh.603669,4.3500,4.3600,4.2400,4.3200,4.3500,10867392,46793072.9900,3,1.506800,1,-0.689700
507,2024-03-22,sh.603669,4.3300,4.3300,4.1300,4.2000,4.3200,10071611,42322018.5400,3,1.396400,1,-2.777800
508,2024-03-25,sh.603669,4.1800,4.2500,4.0800,4.1000,4.2000,8601487,35872236.0600,3,1.192600,1,-2.381000
509,2024-03-26,sh.603669,4.1000,4.1500,3.9300,4.0100,4.1000,8230666,33068615.1000,3,1.141200,1,-2.195100
510,2024-03-27,sh.603669,4.0100,4.0800,3.9100,3.9100,4.0100,7327873,29366553.9800,3,1.016000,1,-2.493800
511,2024-03-28,sh.603669,3.9100,4.0500,3.8600,4.0000,3.9100,7428697,29568454.0900,3,1.030000,1,2.301800
512,2024-03-29,sh.603669,4.0000,4.0300,3.9400,4.0100,4.0000,4036400,16088476.0000,3,0.559600,1,0.250000
513,2024-04-01,sh.603669,4.0400,4.1700,4.0200,4.1700,4.0100,7044445,28934678.9000,3,0.976700,1,3.990000
514,2024-04-02,sh.603669,4.1700,4.1700,4.0600,4.1400,4.1700,5608402,23123726.5400,3,0.777600,1,-0.719400
515,2024-04-03,sh.603669,4.1200,4.1600,4.0600,4.0800,4.1400,3888800,15906170.0000,3,0.539200,1,-1.449300
516,2024-04-08,sh.603669,4.1000,4.1000,3.9200,3.9300,4.0800,5601866,22370642.4200,3,0.776700,1,-3.676500
517,2024-04-09,sh.603669,3.9400,4.0400,3.9200,4.0400,3.9300,4137010,16487522.1200,3,0.573600,1,2.799000
