,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
418,2023-11-09,sz.000858,158.0000,159.5000,158.0000,158.5500,158.6300,9198879,1458982551.8400,3,0.237000,1,-0.050400
419,2023-11-10,sz.000858,157.5000,158.2800,156.5000,156.9000,158.5500,8963080,1407108917.1100,3,0.230900,1,-1.040700
420,2023-11-13,sz.000858,156.8900,157.1700,154.0600,154.8800,156.9000,12557539,1948615157.1800,3,0.323500,1,-1.287400
421,2023-11-14,sz.000858,155.8800,157.8900,155.0000,155.9000,154.8800,11299159,1764357472.6800,3,0.291100,1,0.658600
422,2023-11-15,sz.000858,157.8100,158.1400,156.7000,157.2500,155.9000,10175715,1601063926.1400,3,0.262200,1,0.865900
423,2023-11-16,sz.000858,157.0000,157.7000,156.1300,156.3700,157.2500,7036398,1102563043.3100,3,0.181300,1,-0.559600
424,2023-11-17,sz.000858,155.5000,156.4800,154.3600,155.0000,156.3700,8452069,1309342330.9700,3,0.217800,1,-0.876100
425,2023-11-20,sz.000858,154.9900,155.9400,153.6000,154.4000,155.0000,11485928,1773729316.4500,3,0.295900,1,-0.387100
426,2023-11-21,sz.000858,155.0000,156.6400,153.2500,155.3000,154.4000,16697698,2595787143.6200,3,0.430200,1,0.582900
427,2023-11-22,sz.000858,154.2000,154.9200,153.5100,153.5100,155.3000,8691277,1338320985.6300,3,0.223900,1,-1.152600
428,2023-11-23,sz.000858,153.0000,153.4500,151.8500,153.0700,153.5100,9457601,1442390953.8900,3,0.243700,1,-0.286600
429,2023-11-24,sz.000858,152.9000,153.8800,152.3100,153.2300,153.0700,9309548,1425448392.1800,3,0.239800,1,0.104500
430,2023-11-27,sz.000858,152.7900,152.8000,148.8900,149.2500,153.2300,18526959,2774364092.3200,3,0.477300,1,-2.597400
431,2023-11-28,sz.000858,149.2900,150.0800,147.6500,148.7500,149.2500,13910316,2066506935.7600,3,0.358400,1,-0.335000
432,2023-11-29,sz.000858,148.5800,148.6000,146.9000,148.3000,148.7500,8648476,1279519709.1300,3,0.222800,1,-0.302500
433,2023-11-30,sz.000858,148.1700,149.3900,148.0100,149.1500,148.3000,10683306,1591108412.3200,3,0.275200,1,0.573200
434,2023-12-01,sz.000858,149.0000,149.0000,146.0100,147.2100,149.1500,13430375,1977001207.3100,3,0.346000,1,-1.300700
435,2023-12-04,sz.000858,146.4900,147.6700,145.5900,145.8500,147.2100,10695582,1565168595.2800,3,0.275600,1,-0.923900
436,2023-12-05,sz.000858,145.5000,145.8300,142.2400,142.6700,145.8500,15041103,2167619334.5900,3,0.387500,1,-2.180300
437,2023-12-06,sz.000858,142.6000,145.2000,141.6600,144.1000,142.6700,14474212,2081995216.8500,3,0.372900,1,1.002300
438,2023-12-07,sz.000858,144.1000,144.2700,141.5000,142.5200,144.1000,15107094,2152755581.7100,3,0.389200,1,-1.096500
439,2023-12-08,sz.000858,142.5200,144.3000,142.2200,142.9300,142.5200,14475928,2075536415.2700,3,0.372900,1,0.287700
440,2023-12-11,sz.000858,139.6000,140.0000,136.5600,139.2000,142.9300,32312072,4465383122.8000,3,0.832500,1,-2.609700
441,2023-12-12,sz.000858,138.0000,139.6800,137.7300,139.3000,139.2000,14402267,2002700041.6800,3,0.371000,1,0.071800
442,2023-12-13,sz.000858,138.6000,138.6800,133.5800,133.7800,139.3000,31864580,4313281475.8400,3,0.820900,1,-3.962700
443,2023-12-14,sz.000858,135.0000,135.9800,132.6500,132.6500,133.7800,21441794,2872608825.8800,3,0.552400,1,-0.844700
444,2023-12-15,sz.000858,133.6700,135.8000,132.8000,133.7000,132.6500,20013278,2685090415.6000,3,0.515600,1,0.791600
445,2023-12-18,sz.000858,132.0500,134.8000,131.8700,134.0000,133.7000,12930013,1727901875.3600,3,0.333100,1,0.224400
446,2023-12-19,sz.000858,133.9900,133.9900,132.5600,133.3300,134.0000,13016041,1732968199.6300,3,0.335300,1,-0.500000
447,2023-12-20,sz.000858,133.8500,133.9300,132.1000,132.1300,133.3300,10629969,1411911254.6200,3,0.273900,1,-0.900000
448,2023-12-21,sz.000858,131.8800,134.4500,131.4800,134.1000,132.1300,17664844,2355445615.9500,3,0.455100,1,1.491000
449,2023-12-22,sz.000858,134.0600,134.8000,132.5700,133.4200,134.1000,16402338,2191023169.1900,3,0.422600,1,-0.507100
450,2023-12-25,sz.000858,133.3200,134.5700,132.9500,134.5500,133.4200,9862125,1322860816.5700,3,0.254100,1,0.846900
451,2023-12-26,sz.000858,134.5500,134.5500,133.6100,134.3200,134.5500,7367832,986855945.1400,3,0.189800,1,-0.170900
452,2023-12-27,sz.000858,134.3200,134.7800,133.0300,133.8300,134.3200,10430850,1395667156.7700,3,0.268700,1,-0.364800
453,2023-12-28,sz.000858,133.8300,141.1400,133.5500,140.1000,133.8300,33610901,4647651265.1700,3,0.865900,1,4.685000
454,2023-12-29,sz.000858,140.0000,141.6400,139.2900,140.3100,140.1000,19454076,2730826835.3500,3,0.501200,1,0.149900
455,2024-01-02,sz.000858,140.3000,140.3000,135.8000,136.0000,140.3100,21526999,2947170556.8000,3,0.554600,1,-3.071800
456,2024-01-03,sz.000858,135.9800,136.6700,133.7500,134.8800,136.0000,16417109,2211980500.1900,3,0.423000,1,-0.823500
457,2024-01-04,sz.000858,134.8800,134.9000,132.0100,132.3200,134.8800,17876323,2371204451.6700,3,0.460500,1,-1.898000
458,2024-01-05,sz.000858,132.0000,133.3000,130.7800,131.2400,132.3200,15630369,2062827516.4300,3,0.402700,1,-0.816200
459,2024-01-08,sz.000858,131.0100,131.1400,128.0000,128.1000,131.2400,21020047,2706248455.9100,3,0.541500,1,-2.392600
460,2024-01-09,sz.000858,128.1000,129.3800,127.4100,127.8100,128.1000,17483816,2241449420.4800,3,0.450400,1,-0.226400
461,2024-01-10,sz.000858,127.8100,129.5800,126.0100,128.8000,127.8100,16530411,2118536476.0600,3,0.425900,1,0.774600
462,2024-01-11,sz.000858,128.7000,130.5000,127.2200,129.6200,128.8000,15646396,2021717963.8000,3,0.403100,1,0.636600
463,2024-01-12,sz.000858,128.8800,130.1200,128.1000,128.7500,129.6200,11920766,1539729131.1400,3,0.307100,1,-0.671200
464,2024-01-15,sz.000858,128.0000,129.3900,127.0800,128.6800,128.7500,11582558,1485609938.5400,3,0.298400,1,-0.054400
465,2024-01-16,sz.000858,127.9200,129.2800,126.9300,128.4100,128.6800,12528653,1604334707.8200,3,0.322800,1,-0.209800
466,2024-01-17,sz.000858,127.6000,127.8000,125.1400,125.1400,128.4100,17675746,2232551975.0100,3,0.455400,1,-2.546500
467,2024-01-18,sz.000858,124.8000,128.1300,123.1900,127.9000,125.1400,23594821,2961463081.8200,3,0.607900,1,2.205500
468,2024-01-19,sz.000858,127.0000,129.5100,126.1200,128.8900,127.9000,22502046,2891090563.7200,3,0.579700,1,0.774000
469,2024-01-22,sz.000858,128.4000,129.1500,125.8000,127.0000,128.8900,21340958,2733754455.7500,3,0.549800,1,-1.466400
470,2024-01-23,sz.000858,126.8000,128.1200,125.4800,127.3800,127.0000,16198659,2053575259.8300,3,0.417300,1,0.299200
471,2024-01-24,sz.000858,128.1800,128.4800,125.2600,128.0500,127.3800,16682387,2118643963.1400,3,0.429800,1,0.526000
472,2024-01-25,sz.000858,128.0000,131.1100,127.5600,131.1100,128.0500,27342127,3546308960.2900,3,0.704400,1,2.389700
473,2024-01-26,sz.000858,130.1100,131.9900,129.5000,131.0000,131.1100,19317416,2522565252.1000,3,0.497700,1,-0.083900
474,2024-01-29,sz.000858,131.0900,133.6700,131.0900,131.7800,131.0000,21614965,2860907561.5200,3,0.556900,1,0.595400
475,2024-01-30,sz.000858,130.8000,130.9000,127.5800,127.7100,131.7800,17071977,2196117733.3100,3,0.439800,1,-3.088500
476,2024-01-31,sz.000858,127.5000,128.6800,126.2900,126.3000,127.7100,13521837,1717132838.8300,3,0.348400,1,-1.104100
477,2024-02-01,sz.000858,125.7400,127.7200,125.1400,126.5000,126.3000,13787549,1745356476.4200,3,0.355200,1,0.158400
478,2024-02-02,sz.000858,126.5000,128.6500,122.5600,123.8200,126.5000,21086217,2658388904.9000,3,0.543200,1,-2.118600
479,2024-02-05,sz.000858,123.8200,127.8800,122.9100,126.5700,123.8200,30804209,3864410348.5900,3,0.793600,1,2.221000
480,2024-02-06,sz.000858,126.0000,133.0000,125.7000,132.9900,126.5700,32384190,4239033653.0400,3,0.834300,1,5.072300
481,2024-02-07,sz.000858,133.1100,134.7000,132.1000,133.8700,132.9900,29067328,3882655957.2700,3,0.748900,1,0.661700
482,2024-02-08,sz.000858,134.8000,136.1200,132.7000,133.5900,133.8700,24374798,3267001019.2800,3,0.628000,1,-0.209200
483,2024-02-19,sz.000858,138.9000,138.9500,134.7800,136.1500,133.5900,28857883,3951748629.5500,3,0.743500,1,1.916300
484,2024-02-20,sz.000858,136.0000,137.0000,133.0000,134.3800,136.1500,21181874,2841706723.7500,3,0.545700,1,-1.300000
485,2024-02-21,sz.000858,133.4000,142.6800,132.8400,141.0200,134.3800,46656281,6492866976.9800,3,1.202000,1,4.941200
486,2024-02-22,sz.000858,140.1100,141.6600,139.4300,141.1000,141.0200,18840109,2646660001.4800,3,0.485400,1,0.056700
487,2024-02-23,sz.000858,141.0400,143.3800,140.0500,141.7100,141.1000,18439323,2613714172.2200,3,0.475100,1,0.432300
488,2024-02-26,sz.000858,141.5000,142.2800,139.0500,139.7600,141.7100,13994707,1961062779.9000,3,0.360500,1,-1.376000
489,2024-02-27,sz.000858,139.0100,139.8000,138.0500,139.7600,139.7600,15061741,2092382020.6200,3,0.388000,1,0.000000
490,2024-02-28,sz.000858,139.7600,141.4000,138.7700,139.5300,139.7600,19619411,2753522611.3500,3,0.505500,1,-0.164600
491,2024-02-29,sz.000858,139.0000,142.3300,138.7000,142.2500,139.5300,17660377,2496984973.3800,3,0.455000,1,1.949400
492,2024-03-01,sz.000858,142.0500,143.7800,140.8800,142.5900,142.2500,15881306,2261267887.4100,3,0.409200,1,0.239000
493,2024-03-04,sz.000858,141.5100,142.2000,140.0400,140.3300,142.5900,15430682,2170817658.1800,3,0.397500,1,-1.585000
494,2024-03-05,sz.000858,139.9800,141.8800,139.3300,141.5900,140.3300,16001586,2251931872.9800,3,0.412200,1,0.897900
495,2024-03-06,sz.000858,141.0000,141.3000,138.5100,139.0600,141.5900,17652769,2459134905.9400,3,0.454800,1,-1.786800
496,2024-03-07,sz.000858,139.0600,139.9800,138.2500,138.2500,139.0600,11219842,1559868152.0300,3,0.289100,1,-0.582500
497,2024-03-08,sz.000858,138.0600,139.1300,136.6600,138.4200,138.2500,12245203,1687886718.8600,3,0.315500,1,0.123000
498,2024-03-11,sz.000858,138.3500,141.2900,138.0200,141.1600,138.4200,19356925,2713055196.9200,3,0.498700,1,1.979500
499,2024-03-12,sz.000858,141.1700,149.3000,141.1700,148.3100,141.1600,45079147,6608708732.8500,3,1.161400,1,5.065200
500,2024-03-13,sz.000858,147.5000,149.1800,147.1400,147.7600,148.3100,17912970,2649479635.4800,3,0.461500,1,-0.370800
501,2024-03-14,sz.000858,147.2000,151.0000,147.0600,149.5600,147.7600,22227356,3320434207.3800,3,0.572600,1,1.218200
502,2024-03-15,sz.000858,149.0000,154.7800,148.8000,152.4900,149.5600,23887367,3639737822.8400,3,0.615400,1,1.959100
503,2024-03-18,sz.000858,152.4000,154.6600,150.7100,153.5000,152.4900,18987361,2908432466.1800,3,0.489200,1,0.662300
504,2024-03-19,sz.000858,153.8800,158.9700,153.5400,157.3700,153.5000,33882634,5328394236.7100,3,0.872900,1,2.521200
505,2024-03-20,sz.000858,156.8800,158.2600,155.4900,156.9500,157.3700,16160021,2535854998.2100,3,0.416300,1,-0.266900
506,2024-03-21,sz.000858,156.9000,158.5400,155.6500,156.6100,156.9500,13643008,2139591363.2300,3,0.351500,1,-0.216600
507,2024-03-22,sz.000858,156.4000,156.7600,152.3600,153.4300,156.6100,20156403,3098381510.5700,3,0.519300,1,-2.030500
508,2024-03-25,sz.000858,152.5100,152.9000,150.0000,151.7200,153.4300,16167547,2447539788.4900,3,0.416500,1,-1.114500
509,2024-03-26,sz.000858,151.7700,155.3800,151.7700,155.2200,151.7200,18088963,2787590493.5300,3,0.466000,1,2.306900
510,2024-03-27,sz.000858,155.0000,155.3000,152.6000,152.6600,155.2200,12363048,1899180647.4300,3,0.318500,1,-1.649300
511,2024-03-28,sz.000858,152.6600,155.3400,152.0500,153.1000,152.6600,14419203,2217801274.6400,3,0.371500,1,0.288200
512,2024-03-29,sz.000858,153.1000,155.0200,152.5600,153.5100,153.1000,8834848,1358438656.5900,3,0.227600,1,0.267800
513,2024-04-01,sz.000858,154.5000,158.5600,154.5000,157.2800,153.5100,17726202,2788229516.4400,3,0.456700,1,2.455900
514,2024-04-02,sz.000858,157.0000,157.1800,154.8600,155.5000,157.2800,11410098,1779060166.6700,3,0.294000,1,-1.131700
515,2024-04-03,sz.000858,155.9000,156.9700,153.3000,154.6000,155.5000,9826116,1522506389.6200,3,0.253200,1,-0.578800
516,2024-04-08,sz.000858,152.0000,152.0000,147.0500,147.2900,154.6000,27000663,4002147876.3300,3,0.695600,1,-4.728300
517,2024-04-09,sz.000858,146.5000,148.2100,145.6800,146.4800,147.2900,13039729,1909631397.0100,3,0.335900,1,-0.549900
