,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.688819,31.4900,31.6000,31.0100,31.2500,31.4900,1676732,52361956.3900,3,1.280900,1,-0.762100
426,2023-11-21,sh.688819,31.3000,31.5900,31.1800,31.3300,31.2500,1533542,48211164.2500,3,1.171500,1,0.256000
427,2023-11-22,sh.688819,31.3700,31.3700,30.4800,30.5500,31.3300,1811851,55988391.1800,3,1.384100,1,-2.489600
428,2023-11-23,sh.688819,30.5200,31.1800,30.3200,31.1300,30.5500,1814178,55942623.0000,3,1.385900,1,1.898500
429,2023-11-24,sh.688819,31.1800,31.1800,30.7000,30.8100,31.1300,1270344,39167533.9100,3,0.970500,1,-1.027900
430,2023-11-27,sh.688819,30.8100,30.9400,30.2600,30.3700,30.8100,1366824,41631555.0000,3,1.044200,1,-1.428100
431,2023-11-28,sh.688819,30.7000,31.0500,30.2000,30.9700,30.3700,2054492,62848814.8600,3,1.569500,1,1.975600
432,2023-11-29,sh.688819,30.9100,31.1000,29.6800,29.8600,30.9700,3110715,93554835.0900,3,2.376400,1,-3.584100
433,2023-11-30,sh.688819,29.6500,29.9900,29.4900,29.6000,29.8600,1252506,37124205.2400,3,0.956800,1,-0.870700
434,2023-12-01,sh.688819,29.6000,29.6000,29.0600,29.2700,29.6000,1905987,55768917.6500,3,1.456100,1,-1.114900
435,2023-12-04,sh.688819,29.1400,29.4900,28.8900,28.9000,29.2700,1874011,54595935.5600,3,1.431600,1,-1.264100
436,2023-12-05,sh.688819,28.8100,28.9600,28.0700,28.1500,28.9000,1983966,56296793.4900,3,1.515600,1,-2.595200
437,2023-12-06,sh.688819,28.2500,28.8800,28.0700,28.4200,28.1500,2076371,59385088.9700,3,1.586200,1,0.959100
438,2023-12-07,sh.688819,28.4900,28.6000,28.0100,28.4000,28.4200,1839977,52083693.4700,3,1.405600,1,-0.070400
439,2023-12-08,sh.688819,28.5000,29.1500,28.5000,29.1500,28.4000,3784156,109311732.6300,3,2.890900,1,2.640800
440,2023-12-11,sh.688819,29.3700,29.3700,28.5500,28.9500,29.1500,2521511,72742358.8200,3,1.926300,1,-0.686100
441,2023-12-12,sh.688819,28.9500,28.9500,28.5500,28.7000,28.9500,1411778,40526154.5100,3,1.078500,1,-0.863600
442,2023-12-13,sh.688819,28.7500,28.7500,28.2800,28.3500,28.7000,1364164,38743479.6300,3,1.042100,1,-1.219500
443,2023-12-14,sh.688819,28.3900,28.7300,28.3200,28.3900,28.3500,1263400,36019611.6300,3,0.965200,1,0.141100
444,2023-12-15,sh.688819,28.4700,28.9000,28.3200,28.3800,28.3900,1437266,41049726.9100,3,1.098000,1,-0.035200
445,2023-12-18,sh.688819,28.3000,28.3500,27.6400,27.6700,28.3800,1626024,45399841.5200,3,1.242200,1,-2.501800
446,2023-12-19,sh.688819,27.6700,27.6700,27.1500,27.4600,27.6700,1506838,41255564.3900,3,1.151100,1,-0.758900
447,2023-12-20,sh.688819,27.4700,27.5800,27.0700,27.0700,27.4600,1233800,33711314.1600,3,0.942600,1,-1.420200
448,2023-12-21,sh.688819,27.0100,27.7500,26.9300,27.6600,27.0700,1487903,40730101.0400,3,1.136700,1,2.179500
449,2023-12-22,sh.688819,27.6800,27.9900,27.1800,27.8200,27.6600,2058853,56999325.7500,3,1.572800,1,0.578500
450,2023-12-25,sh.688819,27.7600,27.9800,27.5000,27.5800,27.8200,961203,26598000.2000,3,0.734300,1,-0.862700
451,2023-12-26,sh.688819,27.5200,27.7500,27.4500,27.5900,27.5800,1175918,32412735.8700,3,0.898300,1,0.036300
452,2023-12-27,sh.688819,27.4500,27.6300,27.0000,27.2100,27.5900,1379527,37485744.5000,3,1.053900,1,-1.377300
453,2023-12-28,sh.688819,27.0200,28.2600,27.0200,27.9100,27.2100,3608329,100525555.8600,3,2.756600,1,2.572600
454,2023-12-29,sh.688819,28.0000,28.2500,27.8300,27.9200,27.9100,2640792,74029859.5300,3,2.017400,1,0.035800
455,2024-01-02,sh.688819,27.8400,28.3600,27.7200,28.1000,27.9200,2366392,66645170.7500,3,1.807800,1,0.644700
456,2024-01-03,sh.688819,28.0900,28.0900,27.5100,27.7500,28.1000,1659614,46104793.3500,3,1.267800,1,-1.245600
457,2024-01-04,sh.688819,27.8000,27.8700,27.4300,27.4900,27.7500,1293480,35692891.2200,3,0.988100,1,-0.936900
458,2024-01-05,sh.688819,27.2700,28.0600,27.2300,27.3600,27.4900,2068170,57170687.4700,3,1.580000,1,-0.472900
459,2024-01-08,sh.688819,27.2000,27.2000,26.0200,26.0200,27.3600,2525263,66954851.5200,3,1.929200,1,-4.897700
460,2024-01-09,sh.688819,26.0500,26.8800,26.0500,26.6700,26.0200,2241882,59682705.6100,3,1.712700,1,2.498100
461,2024-01-10,sh.688819,26.6500,27.1500,26.2200,26.9500,26.6700,1938836,52107605.0200,3,1.481200,1,1.049900
462,2024-01-11,sh.688819,26.9500,27.7400,26.7800,27.6000,26.9500,1692755,46289792.6000,3,1.293200,1,2.411900
463,2024-01-12,sh.688819,27.6300,27.9300,27.4700,27.6900,27.6000,1785062,49486385.7900,3,1.363700,1,0.326100
464,2024-01-15,sh.688819,27.6900,27.7400,27.1200,27.3800,27.6900,1627733,44644161.7600,3,1.243500,1,-1.119500
465,2024-01-16,sh.688819,27.5100,27.7800,27.2800,27.5800,27.3800,1761709,48443809.6600,3,1.345800,1,0.730500
466,2024-01-17,sh.688819,27.5300,27.5300,26.8900,26.9100,27.5800,1471233,40144639.8800,3,1.123900,1,-2.429300
467,2024-01-18,sh.688819,26.6600,27.1200,26.1300,26.8200,26.9100,1868447,49512791.6200,3,0.192200,1,-0.334400
468,2024-01-19,sh.688819,26.9200,27.3900,26.6600,26.6900,26.8200,1333034,35932872.3000,3,0.137100,1,-0.484700
469,2024-01-22,sh.688819,26.6000,26.9100,25.4100,25.5600,26.6900,2285139,60100712.3600,3,0.235100,1,-4.233800
470,2024-01-23,sh.688819,25.4800,26.1000,25.0600,25.8700,25.5600,1877025,48174923.6800,3,0.193100,1,1.212800
471,2024-01-24,sh.688819,25.9500,26.2400,25.0700,25.9000,25.8700,2239306,57410750.4000,3,0.230400,1,0.116000
472,2024-01-25,sh.688819,25.8100,26.8700,25.5000,26.8300,25.9000,2542005,67238921.5400,3,0.261500,1,3.590700
473,2024-01-26,sh.688819,26.8300,27.2500,26.3100,26.7100,26.8300,2812517,75402411.9500,3,0.289300,1,-0.447300
474,2024-01-29,sh.688819,27.1900,27.1900,25.6800,25.8200,26.7100,2238794,58948103.8700,3,0.230300,1,-3.332100
475,2024-01-30,sh.688819,25.9300,26.2700,24.7000,24.7200,25.8200,2097584,53598939.8200,3,0.215800,1,-4.260300
476,2024-01-31,sh.688819,24.7300,25.7600,24.6700,24.6800,24.7200,2534591,63655849.2200,3,0.260700,1,-0.161800
477,2024-02-01,sh.688819,24.4900,25.0800,24.2000,24.4100,24.6800,1775963,43713851.1600,3,0.182700,1,-1.094000
478,2024-02-02,sh.688819,24.5000,25.0000,23.3700,23.9800,24.4100,2889917,70299720.5000,3,0.297300,1,-1.761600
479,2024-02-05,sh.688819,24.0500,24.3600,21.9200,22.9100,23.9800,3614648,83525180.1900,3,0.371800,1,-4.462100
480,2024-02-06,sh.688819,23.0000,27.2500,22.5900,26.9300,22.9100,5854550,148725863.7600,3,0.602300,1,17.546900
481,2024-02-07,sh.688819,26.9200,28.3200,26.9200,28.2400,26.9300,5954313,165421930.3300,3,0.612500,1,4.864500
482,2024-02-08,sh.688819,28.2400,30.5500,28.0000,29.3400,28.2400,5165960,152821964.4600,3,0.531400,1,3.895200
483,2024-02-19,sh.688819,29.5100,29.5100,27.6900,28.2100,29.3400,4494540,126606612.2800,3,0.462400,1,-3.851400
484,2024-02-20,sh.688819,28.0900,28.2400,27.4100,27.8500,28.2100,2062461,57372702.0600,3,0.212200,1,-1.276100
485,2024-02-21,sh.688819,27.9000,28.7000,27.5400,28.1500,27.8500,2698062,76438037.0200,3,0.277500,1,1.077200
486,2024-02-22,sh.688819,27.9900,28.3400,27.6600,28.0500,28.1500,1930234,53932147.5300,3,0.198600,1,-0.355200
487,2024-02-23,sh.688819,28.0600,28.1900,27.7200,28.0700,28.0500,1995868,55828200.2300,3,0.205300,1,0.071300
488,2024-02-26,sh.688819,28.0000,28.9800,27.6300,28.4000,28.0700,3342911,94609964.7500,3,0.343900,1,1.175600
489,2024-02-27,sh.688819,28.3000,28.7700,28.1600,28.7500,28.4000,2572542,73105023.5500,3,0.264600,1,1.232400
490,2024-02-28,sh.688819,28.7600,29.4800,27.9700,28.0100,28.7500,3060634,88003763.0800,3,0.314800,1,-2.573900
491,2024-02-29,sh.688819,28.0100,29.2200,27.9800,29.2000,28.0100,3673399,106106529.0200,3,0.377900,1,4.248500
492,2024-03-01,sh.688819,29.3600,29.7600,29.0200,29.4200,29.2000,2975947,87111524.9500,3,0.306100,1,0.753400
493,2024-03-04,sh.688819,29.4200,29.6200,28.7700,29.2000,29.4200,2972830,86765839.3700,3,0.305800,1,-0.747800
494,2024-03-05,sh.688819,28.8800,29.1900,28.8100,28.9100,29.2000,2385252,69018486.8100,3,0.245400,1,-0.993200
495,2024-03-06,sh.688819,29.1500,29.4500,28.6100,28.8900,28.9100,2359753,68345369.6700,3,0.242700,1,-0.069200
496,2024-03-07,sh.688819,29.0000,29.4400,28.6500,28.6500,28.8900,2561119,74481642.4500,3,0.263500,1,-0.830700
497,2024-03-08,sh.688819,28.8500,28.9900,28.4900,28.7200,28.6500,1585890,45541208.8100,3,0.163100,1,0.244300
498,2024-03-11,sh.688819,29.1000,30.2800,29.0000,30.2000,28.7200,4109112,122049366.6400,3,0.422700,1,5.153200
499,2024-03-12,sh.688819,29.9100,30.1200,29.4200,29.7000,30.2000,3151434,93658261.1300,3,0.324200,1,-1.655600
500,2024-03-13,sh.688819,29.7000,29.7800,29.3500,29.5200,29.7000,1840942,54417661.7800,3,0.189400,1,-0.606100
501,2024-03-14,sh.688819,29.3800,29.6400,28.9000,29.1100,29.5200,1774521,51886504.6500,3,0.182500,1,-1.388900
502,2024-03-15,sh.688819,29.0900,29.5900,28.9500,29.4700,29.1100,2060818,60345781.3600,3,0.212000,1,1.236700
503,2024-03-18,sh.688819,29.6000,30.0000,29.3500,29.9800,29.4700,2297761,68234002.8900,3,0.236400,1,1.730600
504,2024-03-19,sh.688819,30.1800,30.3600,29.7700,29.8400,29.9800,1962784,58922425.5100,3,0.201900,1,-0.467000
505,2024-03-20,sh.688819,29.8300,29.9900,29.6200,29.8100,29.8400,1441425,42964515.9200,3,0.148300,1,-0.100500
506,2024-03-21,sh.688819,29.8100,29.9900,29.6100,29.6400,29.8100,1545704,45992811.3400,3,0.159000,1,-0.570300
507,2024-03-22,sh.688819,29.6100,29.7500,28.5500,28.7000,29.6400,2386616,69052167.3600,3,0.245500,1,-3.171400
508,2024-03-25,sh.688819,28.7100,29.4000,28.4400,28.6100,28.7000,1694425,49049834.8500,3,0.174300,1,-0.313600
509,2024-03-26,sh.688819,28.5300,29.1400,28.5300,28.9300,28.6100,1690829,48726610.5500,3,0.173900,1,1.118500
510,2024-03-27,sh.688819,28.8900,29.1200,28.1200,28.1400,28.9300,1411839,40246046.2500,3,0.145200,1,-2.730700
511,2024-03-28,sh.688819,28.2000,28.6300,28.0300,28.2700,28.1400,1284326,36461912.5500,3,0.132100,1,0.462000
512,2024-03-29,sh.688819,28.2000,28.5600,27.9100,28.5000,28.2700,1488140,41977249.4600,3,0.153100,1,0.813600
513,2024-04-01,sh.688819,28.9000,29.8600,28.5000,29.6600,28.5000,2590815,76326728.0200,3,0.266500,1,4.070200
514,2024-04-02,sh.688819,29.6000,30.0800,29.4000,29.8300,29.6600,2270040,67533692.2700,3,0.233500,1,0.573200
515,2024-04-03,sh.688819,29.7700,30.1000,29.4300,29.5300,29.8300,1623457,48319321.7700,3,0.167000,1,-1.005700
516,2024-04-08,sh.688819,29.5300,29.7800,28.8000,28.8000,29.5300,2212903,64716615.8000,3,0.227600,1,-2.472100
517,2024-04-09,sh.688819,29.0500,30.0300,28.7300,29.8100,28.8000,2747303,81576934.2200,3,0.282600,1,3.506900
