,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.688363,77.0400,78.2100,76.4000,77.7200,77.1500,1412665,109150826.6600,3,0.712800,1,0.738800
426,2023-11-21,sh.688363,77.7200,78.5000,77.3400,77.5700,77.7200,1478302,115362388.3300,3,0.745900,1,-0.193000
427,2023-11-22,sh.688363,77.3500,77.6500,76.0000,76.0100,77.5700,1317498,101312399.1900,3,0.664800,1,-2.011100
428,2023-11-23,sh.688363,75.8600,76.6000,75.8000,76.1900,76.0100,851033,64828645.4300,3,0.429400,1,0.236800
429,2023-11-24,sh.688363,76.1700,76.4600,75.5000,75.6500,76.1900,998027,75658947.9300,3,0.503600,1,-0.708800
430,2023-11-27,sh.688363,75.5300,75.6500,73.8000,74.3000,75.6500,1341094,99567020.7900,3,0.676700,1,-1.784500
431,2023-11-28,sh.688363,73.9000,75.2000,73.8400,74.9500,74.3000,1446549,107797158.8300,3,0.729900,1,0.874800
432,2023-11-29,sh.688363,74.5400,74.8700,72.9000,72.9900,74.9500,2072518,152292134.1900,3,1.045800,1,-2.615100
433,2023-11-30,sh.688363,73.1000,73.2800,70.7000,71.2100,72.9900,2371285,169744276.6600,3,1.196500,1,-2.438700
434,2023-12-01,sh.688363,71.0100,71.5900,69.4800,69.7500,71.2100,2217314,155208470.9600,3,1.118800,1,-2.050300
435,2023-12-04,sh.688363,69.5100,70.2700,67.0200,67.1200,69.7500,2638877,179301785.4100,3,1.331600,1,-3.770600
436,2023-12-05,sh.688363,67.0200,67.8300,66.4000,66.6500,67.1200,2255957,151167774.8600,3,1.138300,1,-0.700200
437,2023-12-06,sh.688363,66.4100,67.5700,66.0000,66.8800,66.6500,1904454,126974265.6400,3,0.961000,1,0.345100
438,2023-12-07,sh.688363,66.7500,66.8400,65.0000,66.3600,66.8800,2197483,144719240.1100,3,1.108800,1,-0.777500
439,2023-12-08,sh.688363,66.5200,67.8100,66.1200,67.8100,66.3600,3038636,203031713.3600,3,1.533300,1,2.185100
440,2023-12-11,sh.688363,67.3000,67.7900,65.3200,67.5900,67.8100,2728802,181370121.4300,3,1.376900,1,-0.324400
441,2023-12-12,sh.688363,67.3500,67.8000,66.5100,66.7000,67.5900,1571417,105108475.9500,3,0.792900,1,-1.316800
442,2023-12-13,sh.688363,66.5200,66.5500,65.0800,65.1300,66.7000,1771828,116448273.9800,3,0.894100,1,-2.353800
443,2023-12-14,sh.688363,65.1500,66.1400,64.8500,64.9600,65.1300,1581446,103550888.8600,3,0.798000,1,-0.261000
444,2023-12-15,sh.688363,65.3800,66.5900,65.1200,65.2300,64.9600,2004035,131753401.3400,3,1.011200,1,0.415600
445,2023-12-18,sh.688363,65.2300,65.3400,63.6300,63.8700,65.2300,1571059,101034155.7100,3,0.792800,1,-2.084900
446,2023-12-19,sh.688363,63.9500,64.4200,63.2000,64.2200,63.8700,1191739,76064760.5200,3,0.601300,1,0.548000
447,2023-12-20,sh.688363,64.2400,65.4100,63.3400,63.4200,64.2200,1285334,82316185.6900,3,0.648600,1,-1.245700
448,2023-12-21,sh.688363,63.0300,65.2100,63.0300,64.4900,63.4200,1824031,117281819.4300,3,0.920400,1,1.687200
449,2023-12-22,sh.688363,64.2100,64.4700,63.0300,63.6300,64.4900,1912790,121614361.9200,3,0.965200,1,-1.333500
450,2023-12-25,sh.688363,63.6700,64.5600,63.6700,64.2700,63.6300,1155620,74122061.0000,3,0.583100,1,1.005800
451,2023-12-26,sh.688363,64.1800,64.5600,63.6000,64.0200,64.2700,1234917,79114234.2600,3,0.623100,1,-0.389000
452,2023-12-27,sh.688363,64.1200,64.5000,62.4200,63.4600,64.0200,1360409,86041650.1600,3,0.686500,1,-0.874700
453,2023-12-28,sh.688363,63.2000,68.1800,63.1700,67.9900,63.4600,4395856,292519307.9000,3,2.218100,1,7.138400
454,2023-12-29,sh.688363,67.5400,67.9800,66.8900,66.9300,67.9900,2537752,170765915.7300,3,1.280500,1,-1.559100
455,2024-01-02,sh.688363,66.5900,67.2700,65.5700,65.6700,66.9300,1958983,129294589.4600,3,0.988500,1,-1.882600
456,2024-01-03,sh.688363,65.8100,66.7000,65.3600,65.9900,65.6700,1285017,84746277.1800,3,0.648400,1,0.487300
457,2024-01-04,sh.688363,66.0000,66.1200,63.9000,64.4100,65.9900,1978529,127536162.7700,3,0.998400,1,-2.394300
458,2024-01-05,sh.688363,64.4300,65.0000,62.8800,63.0600,64.4100,1670529,106699461.2800,3,0.842900,1,-2.095900
459,2024-01-08,sh.688363,62.7000,65.1900,62.4400,63.1000,63.0600,2546776,162693048.6900,3,1.285100,1,0.063400
460,2024-01-09,sh.688363,63.0100,64.1600,61.4200,63.2700,63.1000,2198545,138121501.0300,3,1.109400,1,0.269400
461,2024-01-10,sh.688363,62.6000,67.6800,62.5000,66.7600,63.2700,4591941,303589841.9100,3,2.317100,1,5.516000
462,2024-01-11,sh.688363,66.1000,68.6800,66.0800,68.5100,66.7600,3547441,239805759.6100,3,1.790000,1,2.621300
463,2024-01-12,sh.688363,67.9000,68.4500,66.4500,66.5100,68.5100,2211956,149069425.9900,3,1.116100,1,-2.919300
464,2024-01-15,sh.688363,66.0200,68.4300,65.9000,66.9000,66.5100,2040183,137360082.6400,3,1.029500,1,0.586400
465,2024-01-16,sh.688363,66.4000,67.0000,65.4100,66.9100,66.9000,1892951,125405285.1100,3,0.955200,1,0.014900
466,2024-01-17,sh.688363,66.5000,67.6000,65.6200,65.6500,66.9100,1788818,118773710.3500,3,0.902600,1,-1.883100
467,2024-01-18,sh.688363,65.0000,67.2000,63.9800,67.0700,65.6500,3152815,207788973.7000,3,1.590900,1,2.163000
468,2024-01-19,sh.688363,67.0700,67.8000,66.6000,67.3900,67.0700,2325784,156492455.3500,3,1.173600,1,0.477100
469,2024-01-22,sh.688363,67.4300,67.4300,65.1000,65.4500,67.3900,3015312,199366562.2300,3,1.521500,1,-2.878800
470,2024-01-23,sh.688363,65.1000,67.1700,64.2100,66.4000,65.4500,1823068,120876740.4000,3,0.919900,1,1.451500
471,2024-01-24,sh.688363,66.9000,67.3000,64.5100,67.3000,66.4000,2295817,151655523.6300,3,1.158500,1,1.355400
472,2024-01-25,sh.688363,66.9900,68.4500,66.1900,68.4100,67.3000,2727859,184514870.4700,3,1.376500,1,1.649300
473,2024-01-26,sh.688363,67.9800,69.4800,65.6600,65.7700,68.4100,2860914,193226714.9600,3,1.443600,1,-3.859100
474,2024-01-29,sh.688363,66.4200,67.1600,65.1100,65.3200,65.7700,1843200,122045383.3700,3,0.930100,1,-0.684200
475,2024-01-30,sh.688363,64.7900,64.7900,55.6000,58.3800,65.3200,6505893,383307711.7500,3,3.282800,1,-10.624600
476,2024-01-31,sh.688363,57.8600,58.4800,55.8000,55.8500,58.3800,2988425,170369361.2400,3,1.507900,1,-4.333700
477,2024-02-01,sh.688363,55.8400,57.0000,54.7000,55.4400,55.8500,2025569,113071018.1100,3,1.022100,1,-0.734100
478,2024-02-02,sh.688363,55.7200,56.4600,52.3100,54.0200,55.4400,2672592,145686245.5900,3,1.348600,1,-2.561300
479,2024-02-05,sh.688363,54.1800,55.5000,50.2200,54.2800,54.0200,3778836,201243783.0800,3,1.906800,1,0.481300
480,2024-02-06,sh.688363,54.2800,57.4800,53.4700,57.0100,54.2800,3113333,174351366.1900,3,1.571000,1,5.029500
481,2024-02-07,sh.688363,57.1900,59.2800,57.0200,58.3800,57.0100,3021333,175416959.4600,3,1.524600,1,2.403100
482,2024-02-08,sh.688363,58.7900,63.0000,58.5800,62.1800,58.3800,4217217,256365189.8400,3,2.128000,1,6.509100
483,2024-02-19,sh.688363,61.4200,62.8700,60.0000,60.4900,62.1800,2604201,158061920.9000,3,1.314100,1,-2.717900
484,2024-02-20,sh.688363,60.3600,61.1000,59.3300,60.0600,60.4900,1457815,87807725.1000,3,0.735600,1,-0.710900
485,2024-02-21,sh.688363,59.3600,62.4700,59.2700,61.3000,60.0600,1917810,117644866.0300,3,0.967700,1,2.064600
486,2024-02-22,sh.688363,61.1000,61.4900,60.4000,60.9900,61.3000,1303056,79244214.4000,3,0.657500,1,-0.505700
487,2024-02-23,sh.688363,60.8900,61.9900,60.3600,61.0900,60.9900,1575071,96060198.0800,3,0.794800,1,0.164000
488,2024-02-26,sh.688363,61.0900,61.5000,60.2500,60.9400,61.0900,1599404,97337318.0100,3,0.807100,1,-0.245500
489,2024-02-27,sh.688363,60.5600,62.0000,60.3500,62.0000,60.9400,1871286,114340722.1300,3,0.944200,1,1.739400
490,2024-02-28,sh.688363,64.5800,64.6900,60.4500,60.7700,62.0000,3464123,218374790.9300,3,1.748000,1,-1.983900
491,2024-02-29,sh.688363,59.4000,64.7800,58.5000,63.9300,60.7700,4803950,297397868.4000,3,2.424100,1,5.199900
492,2024-03-01,sh.688363,64.2600,64.2700,62.7600,63.5100,63.9300,2628744,166636248.3200,3,1.326500,1,-0.657000
493,2024-03-04,sh.688363,63.0100,64.4000,62.8700,63.3800,63.5100,1865336,118468063.3700,3,0.941200,1,-0.204700
494,2024-03-05,sh.688363,62.7000,63.6600,60.7500,61.7500,63.3800,2615191,161218434.0300,3,1.319600,1,-2.571800
495,2024-03-06,sh.688363,61.7500,62.6900,61.2000,61.7900,61.7500,1509013,93559469.2800,3,0.761400,1,0.064800
496,2024-03-07,sh.688363,61.4000,62.1600,60.0500,60.2500,61.7900,1736335,105970879.3800,3,0.876100,1,-2.492300
497,2024-03-08,sh.688363,60.3400,60.8500,59.3400,59.7100,60.2500,1200772,71837324.8000,3,0.605900,1,-0.896300
498,2024-03-11,sh.688363,59.7000,62.1000,59.5100,61.9800,59.7100,2233996,136435328.8000,3,1.127300,1,3.801700
499,2024-03-12,sh.688363,61.9100,64.0800,61.9000,63.7800,61.9800,2765705,174858076.5800,3,1.395600,1,2.904200
500,2024-03-13,sh.688363,63.5700,63.9800,62.4900,63.1200,63.7800,1730229,109239385.1300,3,0.873100,1,-1.034800
501,2024-03-14,sh.688363,63.6900,64.3900,62.3500,62.8500,63.1200,1728296,109291920.2700,3,0.872100,1,-0.427800
502,2024-03-15,sh.688363,62.3800,63.5700,61.3000,62.5100,62.8500,1651398,102936829.3000,3,0.833300,1,-0.541000
503,2024-03-18,sh.688363,62.5000,62.7900,61.6500,62.5200,62.5100,1769265,110073581.2900,3,0.892800,1,0.016000
504,2024-03-19,sh.688363,62.6200,62.7800,61.4200,61.5000,62.5200,1595269,98923479.4200,3,0.805000,1,-1.631500
505,2024-03-20,sh.688363,61.6500,61.6700,60.5800,61.0500,61.5000,1519160,92647394.2200,3,0.766600,1,-0.731700
506,2024-03-21,sh.688363,61.1200,61.2900,60.0000,60.0100,61.0500,1598212,96619312.4600,3,0.806500,1,-1.703500
507,2024-03-22,sh.688363,60.0300,60.1000,57.8300,57.8500,60.0100,2133234,124892709.6000,3,1.076400,1,-3.599400
508,2024-03-25,sh.688363,57.8500,58.8000,57.0600,57.2500,57.8500,1395711,80534586.7100,3,0.704300,1,-1.037200
509,2024-03-26,sh.688363,57.2500,57.8000,56.6600,57.4000,57.2500,1200958,68593912.1300,3,0.606000,1,0.262000
510,2024-03-27,sh.688363,57.2500,57.9000,56.1000,56.1000,57.4000,1146003,65423137.7200,3,0.578300,1,-2.264800
511,2024-03-28,sh.688363,56.0000,56.6900,55.5500,56.1400,56.1000,1577559,88403860.3400,3,0.796000,1,0.071300
512,2024-03-29,sh.688363,55.9900,56.4000,55.3500,56.1700,56.1400,877441,49080461.0900,3,0.442800,1,0.053400
513,2024-04-01,sh.688363,56.1300,57.6000,56.1300,57.4000,56.1700,1290137,73814009.6800,3,0.651000,1,2.189800
514,2024-04-02,sh.688363,57.4500,57.5700,56.6100,57.0800,57.4000,949505,54094142.7700,3,0.479100,1,-0.557500
515,2024-04-03,sh.688363,57.1100,57.4500,56.0900,56.1200,57.0800,920588,52027277.8300,3,0.464500,1,-1.681900
516,2024-04-08,sh.688363,56.0100,56.0100,53.4100,53.5600,56.1200,2029018,109926970.3100,3,1.023800,1,-4.561700
517,2024-04-09,sh.688363,53.9300,55.6200,53.9000,55.5300,53.5600,1440172,79004592.1400,3,0.726700,1,3.678100
