,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000572,5.4300,6.0500,5.4300,6.0500,5.5000,200034025,1162239526.4900,3,12.181200,1,10.000000
425,2023-11-20,sz.000572,6.2800,6.6600,6.0300,6.2900,6.0500,362867408,2331571895.1800,3,22.097000,1,3.966900
426,2023-11-21,sz.000572,6.3200,6.8000,6.1700,6.4100,6.2900,270453708,1736159426.8800,3,16.469400,1,1.907800
427,2023-11-22,sz.000572,6.3200,6.5800,6.1100,6.1500,6.4100,187493858,1191160742.6000,3,11.417500,1,-4.056200
428,2023-11-23,sz.000572,6.2000,6.4400,5.9800,6.1700,6.1500,185269763,1149315971.4800,3,11.282100,1,0.325200
429,2023-11-24,sz.000572,6.0300,6.1700,5.7000,5.8600,6.1700,186450213,1105338947.7500,3,11.354000,1,-5.024300
430,2023-11-27,sz.000572,5.9200,5.9900,5.8300,5.9300,5.8600,99326873,586970775.1700,3,6.048600,1,1.194500
431,2023-11-28,sz.000572,6.0000,6.0400,5.8000,6.0000,5.9300,109278682,647102277.7900,3,6.654600,1,1.180400
432,2023-11-29,sz.000572,5.9100,6.4600,5.8600,6.1700,6.0000,180777514,1122462747.2400,3,11.008600,1,2.833300
433,2023-11-30,sz.000572,6.1500,6.3000,5.9500,6.1000,6.1700,136698251,836746858.7800,3,8.324300,1,-1.134500
434,2023-12-01,sz.000572,6.0800,6.2300,5.9500,6.0100,6.1000,107712388,653315331.2400,3,6.559200,1,-1.475400
435,2023-12-04,sz.000572,5.9900,6.0000,5.8200,5.8900,6.0100,74236354,438172744.9800,3,4.520700,1,-1.996700
436,2023-12-05,sz.000572,5.8800,5.9100,5.7000,5.7200,5.8900,59924000,346295094.0000,3,3.649100,1,-2.886200
437,2023-12-06,sz.000572,5.6800,5.8200,5.6100,5.7300,5.7200,61163457,350429133.1600,3,3.724600,1,0.174800
438,2023-12-07,sz.000572,5.6800,5.6800,5.4900,5.5800,5.7300,69118941,385291324.0800,3,4.209000,1,-2.617800
439,2023-12-08,sz.000572,5.6300,5.6400,5.4600,5.5000,5.5800,50310460,277990880.2400,3,3.063700,1,-1.433700
440,2023-12-11,sz.000572,5.4900,5.5000,5.3700,5.4600,5.5000,48232729,261873443.3400,3,2.937200,1,-0.727300
441,2023-12-12,sz.000572,5.4500,5.5300,5.4200,5.4900,5.4600,37726407,206688505.4300,3,2.297400,1,0.549500
442,2023-12-13,sz.000572,5.4800,5.5700,5.3900,5.3900,5.4900,42940907,235184735.6900,3,2.614900,1,-1.821500
443,2023-12-14,sz.000572,5.4500,5.4900,5.2500,5.3000,5.3900,42736237,228165872.9400,3,2.602400,1,-1.669800
444,2023-12-15,sz.000572,5.3200,5.3200,5.1500,5.1900,5.3000,41110742,214521313.0800,3,2.503500,1,-2.075500
445,2023-12-18,sz.000572,5.1900,5.2200,5.0700,5.1100,5.1900,45727923,235038243.5700,3,2.784600,1,-1.541400
446,2023-12-19,sz.000572,5.0800,5.1300,5.0000,5.0500,5.1100,36270635,183179222.0500,3,2.208700,1,-1.174200
447,2023-12-20,sz.000572,5.0500,5.1300,4.9100,4.9300,5.0500,31243130,155549413.9000,3,1.902600,1,-2.376200
448,2023-12-21,sz.000572,4.9000,4.9900,4.8500,4.9500,4.9300,31883712,156800306.3200,3,1.941600,1,0.405700
449,2023-12-22,sz.000572,4.9800,4.9900,4.8300,4.8800,4.9500,27730725,135397797.7500,3,1.688700,1,-1.414100
450,2023-12-25,sz.000572,4.9000,5.1800,4.8300,5.0200,4.8800,75036822,376205552.6500,3,4.569400,1,2.868900
451,2023-12-26,sz.000572,5.0300,5.0400,4.8300,4.8600,5.0200,46941053,229802346.5700,3,2.858500,1,-3.187300
452,2023-12-27,sz.000572,4.8200,4.8800,4.7800,4.8500,4.8600,35161819,169821502.4500,3,2.141200,1,-0.205800
453,2023-12-28,sz.000572,4.8300,4.9300,4.8000,4.8900,4.8500,41538205,202962812.1000,3,2.529500,1,0.824700
454,2023-12-29,sz.000572,4.8500,4.9500,4.8400,4.9100,4.8900,42608297,208951021.2700,3,2.594700,1,0.409000
455,2024-01-02,sz.000572,4.9300,5.0100,4.8800,4.8800,4.9100,51692672,255346841.2600,3,3.147900,1,-0.611000
456,2024-01-03,sz.000572,4.8500,4.9400,4.8100,4.8400,4.8800,33347577,162013444.2200,3,2.030700,1,-0.819700
457,2024-01-04,sz.000572,4.8100,4.9300,4.8100,4.8400,4.8400,37251049,181499546.0600,3,2.268400,1,0.000000
458,2024-01-05,sz.000572,4.8700,4.9900,4.7100,4.7300,4.8400,55732400,268407315.0000,3,3.393900,1,-2.272700
459,2024-01-08,sz.000572,4.6800,4.7300,4.6400,4.6500,4.7300,34035800,159437124.0000,3,2.072600,1,-1.691300
460,2024-01-09,sz.000572,4.6400,4.7600,4.6400,4.6900,4.6500,26618545,125186308.4900,3,1.621000,1,0.860200
461,2024-01-10,sz.000572,4.6500,4.6900,4.5800,4.6200,4.6900,22682500,104997092.0000,3,1.381300,1,-1.492500
462,2024-01-11,sz.000572,4.6100,4.6900,4.5800,4.6900,4.6200,27712084,128605015.8000,3,1.687500,1,1.515200
463,2024-01-12,sz.000572,4.6700,4.7200,4.6100,4.6400,4.6900,21708600,101296002.0000,3,1.322000,1,-1.066100
464,2024-01-15,sz.000572,4.6100,4.6100,4.5400,4.5800,4.6400,28682732,131068675.5600,3,1.746700,1,-1.293100
465,2024-01-16,sz.000572,4.5500,4.5900,4.4800,4.5700,4.5800,29021500,131691516.7800,3,1.767300,1,-0.218300
466,2024-01-17,sz.000572,4.5600,4.5700,4.4200,4.4300,4.5700,22730578,102219612.1200,3,1.384200,1,-3.063500
467,2024-01-18,sz.000572,4.4000,4.4500,4.3000,4.4500,4.4300,30055900,131238051.0000,3,1.830300,1,0.451500
468,2024-01-19,sz.000572,4.4400,4.4800,4.3500,4.3600,4.4500,19040100,83792281.0000,3,1.159500,1,-2.022500
469,2024-01-22,sz.000572,4.4100,4.4300,4.0800,4.1100,4.3600,34518928,146724506.0200,3,2.102100,1,-5.733900
470,2024-01-23,sz.000572,4.1300,4.1600,4.0300,4.1100,4.1100,37182461,152522376.2700,3,2.264200,1,0.000000
471,2024-01-24,sz.000572,4.1200,4.1800,3.9900,4.1600,4.1100,40440119,165352534.5200,3,2.462600,1,1.216500
472,2024-01-25,sz.000572,4.1300,4.2800,4.1000,4.2400,4.1600,34570658,145776225.7600,3,2.105200,1,1.923100
473,2024-01-26,sz.000572,4.3000,4.5900,4.2600,4.3600,4.2400,115638498,509025221.6300,3,7.041900,1,2.830200
474,2024-01-29,sz.000572,4.3200,4.3500,4.1000,4.1000,4.3600,67221532,282013109.0900,3,4.093500,1,-5.963300
475,2024-01-30,sz.000572,4.1100,4.2500,4.0300,4.0400,4.1000,48843389,202278183.1000,3,2.974300,1,-1.463400
476,2024-01-31,sz.000572,4.0100,4.0800,3.7900,3.8300,4.0400,63153461,248499119.0500,3,3.845800,1,-5.198000
477,2024-02-01,sz.000572,3.8100,3.8100,3.6500,3.6700,3.8300,45824100,170404745.0000,3,2.790500,1,-4.177500
478,2024-02-02,sz.000572,3.6900,3.7300,3.3000,3.4200,3.6700,55961615,195756913.9000,3,3.407800,1,-6.812000
479,2024-02-05,sz.000572,3.4400,3.4500,3.0800,3.0800,3.4200,62081400,195458855.0000,3,3.780500,1,-9.941500
480,2024-02-06,sz.000572,2.9600,3.1900,2.7800,3.0600,3.0800,72301603,213723396.8500,3,4.402800,1,-0.649400
481,2024-02-07,sz.000572,3.0700,3.2100,2.8800,2.9700,3.0600,87073200,266795518.0500,3,5.302400,1,-2.941200
482,2024-02-08,sz.000572,3.0100,3.1500,2.9000,3.1400,2.9700,74652220,224588755.3400,3,4.546000,1,5.723900
483,2024-02-19,sz.000572,3.1700,3.3500,3.1700,3.3400,3.1400,64401330,210701613.7500,3,3.921800,1,6.369400
484,2024-02-20,sz.000572,3.3000,3.4000,3.2400,3.3800,3.3400,44184198,147598013.4800,3,2.690600,1,1.197600
485,2024-02-21,sz.000572,3.3300,3.7200,3.3100,3.7200,3.3800,56838533,203135910.4400,3,3.461200,1,10.059200
486,2024-02-22,sz.000572,3.7200,3.7600,3.5700,3.7000,3.7200,75489636,277622468.1100,3,4.597000,1,-0.537600
487,2024-02-23,sz.000572,3.6900,3.8400,3.6500,3.8400,3.7000,70978132,266092779.6700,3,4.322300,1,3.783800
488,2024-02-26,sz.000572,3.8200,3.9400,3.8000,3.8600,3.8400,64423601,249854662.8000,3,3.923100,1,0.520800
489,2024-02-27,sz.000572,3.8300,4.0700,3.8100,4.0500,3.8600,78722772,313191423.6500,3,4.793900,1,4.922300
490,2024-02-28,sz.000572,4.0300,4.3600,3.7900,3.8000,4.0500,108268830,440431394.6600,3,6.593100,1,-6.172800
491,2024-02-29,sz.000572,3.7000,4.1800,3.6900,4.1800,3.8000,112474176,453195516.8600,3,6.849200,1,10.000000
492,2024-03-01,sz.000572,4.5000,4.5000,4.2500,4.2900,4.1800,162507611,707338445.4900,3,9.896000,1,2.631600
493,2024-03-04,sz.000572,4.2000,4.3400,4.0200,4.1500,4.2900,96378349,399260037.9300,3,5.869000,1,-3.263400
494,2024-03-05,sz.000572,4.0600,4.3900,4.0000,4.3200,4.1500,118771501,496855046.6300,3,7.232700,1,4.096400
495,2024-03-06,sz.000572,4.1800,4.2300,4.0900,4.1200,4.3200,73518134,305044582.7800,3,4.476900,1,-4.629600
496,2024-03-07,sz.000572,4.1000,4.2000,4.0000,4.0100,4.1200,57174267,233555316.3200,3,3.481700,1,-2.669900
497,2024-03-08,sz.000572,4.0000,4.0300,3.9300,3.9800,4.0100,38949717,154738525.6900,3,2.371900,1,-0.748100
498,2024-03-11,sz.000572,3.9700,4.1000,3.9500,4.0700,3.9800,41627007,168295943.3900,3,2.534900,1,2.261300
499,2024-03-12,sz.000572,4.1700,4.2400,4.0900,4.1500,4.0700,60873032,253256174.8600,3,3.706900,1,1.965600
500,2024-03-13,sz.000572,4.0900,4.2600,4.0900,4.1700,4.1500,61478864,257976288.0200,3,3.743800,1,0.481900
501,2024-03-14,sz.000572,4.1700,4.2500,4.0600,4.1200,4.1700,51102219,212728015.3000,3,3.111900,1,-1.199000
502,2024-03-15,sz.000572,4.0900,4.2500,4.0600,4.2200,4.1200,55881785,233352354.4500,3,3.403000,1,2.427200
503,2024-03-18,sz.000572,4.2700,4.3300,4.2600,4.2900,4.2200,53257200,228477926.0000,3,3.243100,1,1.658800
504,2024-03-19,sz.000572,4.2600,4.3200,4.2100,4.2100,4.2900,43493344,185079637.0800,3,2.648600,1,-1.864800
505,2024-03-20,sz.000572,4.2100,4.4100,4.2100,4.3900,4.2100,78704182,340939954.9100,3,4.792700,1,4.275500
506,2024-03-21,sz.000572,4.3900,4.5000,4.3500,4.4300,4.3900,71879344,318888361.7400,3,4.377100,1,0.911200
507,2024-03-22,sz.000572,4.3800,4.3800,4.2300,4.2800,4.4300,53070264,227712031.8400,3,3.231700,1,-3.386000
508,2024-03-25,sz.000572,4.2200,4.2700,4.1000,4.1000,4.2800,41566279,173716363.9900,3,2.531200,1,-4.205600
509,2024-03-26,sz.000572,4.1000,4.5100,4.0900,4.5100,4.1000,69740317,301804975.3700,3,4.246900,1,10.000000
510,2024-03-27,sz.000572,4.4800,4.5700,4.2500,4.2700,4.5100,97423909,428163530.1300,3,5.932700,1,-5.321500
511,2024-03-28,sz.000572,4.2300,4.4000,4.2200,4.3400,4.2700,67437864,290816659.4000,3,4.106700,1,1.639300
512,2024-03-29,sz.000572,4.3300,4.5600,4.1900,4.4100,4.3400,91297728,402575754.0700,3,5.559600,1,1.612900
513,2024-04-01,sz.000572,4.4200,4.5300,4.3700,4.4200,4.4100,73235300,325992309.5200,3,4.459700,1,0.226800
514,2024-04-02,sz.000572,4.3900,4.4700,4.2500,4.2900,4.4200,55374071,239758353.4900,3,3.372000,1,-2.941200
515,2024-04-03,sz.000572,4.3000,4.3100,4.1300,4.1400,4.2900,40839558,170417320.7400,3,2.486900,1,-3.496500
516,2024-04-08,sz.000572,4.1500,4.1900,4.1000,4.1100,4.1400,34048520,141297916.6600,3,2.073400,1,-0.724600
517,2024-04-09,sz.000572,4.0800,4.1300,3.9600,4.0100,4.1100,35780762,143665075.9100,3,2.178900,1,-2.433100
