,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000017,4.4700,4.5000,4.3800,4.4300,4.4100,4253364,18795802.5400,3,1.403800,1,0.453500
426,2023-11-21,sz.000017,4.4300,4.4800,4.4300,4.4400,4.4300,3477884,15494171.9600,3,1.147900,1,0.225700
427,2023-11-22,sz.000017,4.4200,4.5300,4.4200,4.4800,4.4400,7079888,31788300.1500,3,2.336700,1,0.900900
428,2023-11-23,sz.000017,4.5000,4.5000,4.4200,4.4800,4.4800,6143191,27387411.7700,3,2.027600,1,0.000000
429,2023-11-24,sz.000017,4.4700,4.5100,4.4200,4.4300,4.4800,4042370,17970224.5000,3,1.334200,1,-1.116100
430,2023-11-27,sz.000017,4.4600,4.4600,4.3800,4.4400,4.4300,4506393,19949741.0200,3,1.487300,1,0.225700
431,2023-11-28,sz.000017,4.4400,4.4800,4.3900,4.4400,4.4400,3519600,15647598.0000,3,1.161600,1,0.000000
432,2023-11-29,sz.000017,4.4500,4.5500,4.4400,4.4800,4.4400,6134100,27464587.0600,3,2.024600,1,0.900900
433,2023-11-30,sz.000017,4.5000,4.5000,4.3900,4.4300,4.4800,4738000,20989273.0000,3,1.563800,1,-1.116100
434,2023-12-01,sz.000017,4.4500,4.4700,4.4100,4.4400,4.4300,3631100,16154063.0000,3,1.198400,1,0.225700
435,2023-12-04,sz.000017,4.4600,4.5000,4.4300,4.4600,4.4400,3986179,17823548.1300,3,1.315600,1,0.450500
436,2023-12-05,sz.000017,4.4500,4.5000,4.3900,4.3900,4.4600,3825595,16996197.7000,3,1.262600,1,-1.569500
437,2023-12-06,sz.000017,4.3900,4.5000,4.3600,4.4700,4.3900,5389600,24007383.0000,3,1.778800,1,1.822300
438,2023-12-07,sz.000017,4.4500,4.5100,4.4000,4.4200,4.4700,5721500,25334058.0000,3,1.888400,1,-1.118600
439,2023-12-08,sz.000017,4.4400,4.4700,4.2700,4.2800,4.4200,6310500,27267848.0000,3,2.082800,1,-3.167400
440,2023-12-11,sz.000017,4.2800,4.3700,4.2200,4.3400,4.2800,7351900,31779992.0000,3,2.426500,1,1.401900
441,2023-12-12,sz.000017,4.3700,4.4700,4.3600,4.4500,4.3400,7398100,32732832.0000,3,2.441700,1,2.534600
442,2023-12-13,sz.000017,4.4900,4.5000,4.4100,4.4300,4.4500,5668501,25291050.4300,3,1.870900,1,-0.449400
443,2023-12-14,sz.000017,4.4500,4.5200,4.4500,4.4800,4.4300,6039499,27086544.5300,3,1.993300,1,1.128700
444,2023-12-15,sz.000017,4.4800,4.4900,4.4200,4.4400,4.4800,4199500,18680454.0000,3,1.386000,1,-0.892900
445,2023-12-18,sz.000017,4.4600,4.4800,4.3900,4.3900,4.4400,4943501,21910869.4300,3,1.631600,1,-1.126100
446,2023-12-19,sz.000017,4.4100,4.4200,4.3500,4.3900,4.3900,3912200,17153175.0000,3,1.291200,1,0.000000
447,2023-12-20,sz.000017,4.3900,4.4500,4.3600,4.3700,4.3900,3980173,17499985.7400,3,1.313700,1,-0.455600
448,2023-12-21,sz.000017,4.3600,4.4400,4.3100,4.4400,4.3700,4821318,21124593.5600,3,1.591300,1,1.601800
449,2023-12-22,sz.000017,4.4500,4.4600,4.3100,4.3300,4.4400,5247400,22880131.0000,3,1.731900,1,-2.477500
450,2023-12-25,sz.000017,4.3200,4.3600,4.2200,4.2500,4.3300,4294600,18277576.0000,3,1.417400,1,-1.847600
451,2023-12-26,sz.000017,4.2500,4.2700,4.2200,4.2200,4.2500,3439100,14577281.0000,3,1.135100,1,-0.705900
452,2023-12-27,sz.000017,4.2300,4.2600,4.1500,4.2200,4.2200,4084084,17183173.9600,3,1.347900,1,0.000000
453,2023-12-28,sz.000017,4.2200,4.3200,4.1800,4.2700,4.2200,4683400,19944424.0000,3,1.545800,1,1.184800
454,2023-12-29,sz.000017,4.3000,4.3600,4.2500,4.3500,4.2700,3919500,16933880.0000,3,1.293600,1,1.873500
455,2024-01-02,sz.000017,4.3500,4.4400,4.3100,4.4300,4.3500,6029100,26529772.0000,3,1.989900,1,1.839100
456,2024-01-03,sz.000017,4.4100,4.5700,4.3900,4.5000,4.4300,10440600,47008132.0600,3,3.445900,1,1.580100
457,2024-01-04,sz.000017,4.4900,4.5700,4.4900,4.5700,4.5000,8722288,39522787.7600,3,2.878800,1,1.555600
458,2024-01-05,sz.000017,4.5900,4.6000,4.4400,4.4600,4.5700,5905800,26621505.0000,3,1.949200,1,-2.407000
459,2024-01-08,sz.000017,4.4600,4.6400,4.4400,4.4700,4.4600,7619500,34357516.0000,3,2.514800,1,0.224200
460,2024-01-09,sz.000017,4.4900,4.9200,4.4900,4.9200,4.4700,19129175,91608078.2700,3,6.313600,1,10.067100
461,2024-01-10,sz.000017,5.1600,5.4100,5.1300,5.4100,4.9200,15577192,83346702.7200,3,5.141200,1,9.959300
462,2024-01-11,sz.000017,5.9500,5.9500,5.9500,5.9500,5.4100,6852152,40770304.4000,3,2.261500,1,9.981500
463,2024-01-12,sz.000017,6.5500,6.5500,6.5500,6.5500,5.9500,5638536,36932410.8000,3,1.861000,1,10.084000
464,2024-01-15,sz.000017,6.6700,7.2100,6.6100,7.2100,6.5500,43685025,306144404.5500,3,14.418200,1,10.076300
465,2024-01-16,sz.000017,7.9300,7.9300,7.9300,7.9300,7.2100,5092894,40386649.4200,3,1.680900,1,9.986100
466,2024-01-17,sz.000017,8.6000,8.7200,8.4900,8.7200,7.9300,39188638,339203344.7500,3,12.934200,1,9.962200
467,2024-01-18,sz.000017,9.1600,9.5900,8.4000,9.5900,8.7200,147972574,1372583540.7000,3,48.838300,1,9.977100
468,2024-01-19,sz.000017,9.5900,10.5500,9.5000,10.5500,9.5900,119832076,1217823316.6300,3,39.550500,1,10.010400
469,2024-01-22,sz.000017,10.9800,11.6100,10.6800,11.6100,10.5500,54029289,610380263.1200,3,17.832300,1,10.047400
470,2024-01-23,sz.000017,12.3400,12.7700,11.4000,12.7700,11.6100,110996688,1375429200.8100,3,36.634400,1,9.991400
471,2024-01-24,sz.000017,13.4200,14.0500,12.2000,12.3000,12.7700,140337055,1856065948.9000,3,46.318200,1,-3.680500
472,2024-01-25,sz.000017,12.7500,13.5300,12.5000,13.5300,12.3000,138552387,1801477756.9200,3,45.729100,1,10.000000
473,2024-01-26,sz.000017,13.9800,14.8800,12.5000,12.8000,13.5300,158447124,2203203226.7300,3,52.295400,1,-5.395400
474,2024-01-29,sz.000017,12.3100,13.1000,11.8800,12.6000,12.8000,114693804,1430687473.1000,3,37.854600,1,-1.562500
475,2024-01-30,sz.000017,12.6000,13.1800,12.2200,12.9900,12.6000,118326613,1516729516.1000,3,39.053600,1,3.095200
476,2024-01-31,sz.000017,11.6900,11.9600,11.6900,11.6900,12.9900,21481600,251314199.0000,3,7.090000,1,-10.007700
477,2024-02-01,sz.000017,10.6200,11.5800,10.6200,11.2700,11.6900,115949579,1278469741.5900,3,38.269100,1,-3.592800
478,2024-02-02,sz.000017,11.5000,12.0800,10.2800,10.4500,11.2700,137616323,1573367123.9600,3,45.420200,1,-7.276000
479,2024-02-05,sz.000017,10.5000,11.5000,10.5000,11.5000,10.4500,132743388,1500875712.8300,3,43.811900,1,10.047800
480,2024-02-06,sz.000017,11.5000,11.8800,10.3500,10.8800,11.5000,146612014,1584735572.5600,3,48.389200,1,-5.391300
481,2024-02-07,sz.000017,11.2000,11.2800,10.5500,10.6500,10.8800,104833420,1142402322.7200,3,34.600200,1,-2.114000
482,2024-02-08,sz.000017,10.2000,10.4700,9.5900,9.5900,10.6500,112016715,1080806667.6300,3,36.971000,1,-9.953100
483,2024-02-19,sz.000017,9.3500,10.0700,9.0000,10.0600,9.5900,113940180,1096014618.9500,3,37.605900,1,4.900900
484,2024-02-20,sz.000017,9.8800,11.0700,9.7900,11.0700,10.0600,98990687,1034613501.1000,3,32.671800,1,10.039800
485,2024-02-21,sz.000017,11.0700,12.1800,10.9000,12.1800,11.0700,113520455,1329326389.4400,3,37.467400,1,10.027100
486,2024-02-22,sz.000017,12.5400,12.7000,10.9600,11.6800,12.1800,153537649,1822610964.3900,3,50.675000,1,-4.105100
487,2024-02-23,sz.000017,11.6700,11.8800,11.3100,11.6200,11.6800,109435925,1272357230.5600,3,36.119300,1,-0.513700
488,2024-02-26,sz.000017,11.1900,12.7800,11.0400,12.7800,11.6200,123105168,1499474320.0600,3,40.630800,1,9.982800
489,2024-02-27,sz.000017,12.7800,12.7800,11.6800,12.3300,12.7800,120777284,1477171244.2500,3,39.862500,1,-3.521100
490,2024-02-28,sz.000017,12.2300,13.2000,11.1000,11.1100,12.3300,138747496,1723308418.3300,3,45.793500,1,-9.894600
491,2024-02-29,sz.000017,10.0000,10.8300,10.0000,10.7000,11.1100,105524428,1096390565.5700,3,34.828300,1,-3.690400
492,2024-03-01,sz.000017,10.4800,10.9900,10.2900,10.6800,10.7000,84207144,893660874.0500,3,27.792500,1,-0.186900
493,2024-03-04,sz.000017,10.4300,10.6500,10.0100,10.1400,10.6800,66109499,676767720.8400,3,21.819400,1,-5.056200
494,2024-03-05,sz.000017,10.1400,10.4200,10.1400,10.2400,10.1400,59424316,611023825.9700,3,19.613000,1,0.986200
495,2024-03-06,sz.000017,10.2400,10.3500,9.8300,9.8400,10.2400,59831509,594602377.7000,3,19.747400,1,-3.906300
496,2024-03-07,sz.000017,9.7700,10.4400,9.6700,10.4000,9.8400,85084222,866779430.3200,3,28.082000,1,5.691100
497,2024-03-08,sz.000017,10.2100,10.2700,9.6900,9.9300,10.4000,63387580,624946230.5800,3,20.921000,1,-4.519200
498,2024-03-11,sz.000017,9.8200,9.8700,9.5100,9.7500,9.9300,50568504,489154132.3900,3,16.690100,1,-1.812700
499,2024-03-12,sz.000017,9.7500,9.9200,9.7000,9.7300,9.7500,37690397,368018584.8700,3,12.439700,1,-0.205100
500,2024-03-13,sz.000017,9.6500,9.8800,9.6000,9.8100,9.7300,42884671,419073424.3000,3,14.154100,1,0.822200
501,2024-03-14,sz.000017,9.8200,9.8600,9.1800,9.4400,9.8100,58592200,553436728.0000,3,19.338300,1,-3.771700
502,2024-03-15,sz.000017,9.3800,9.5000,9.2500,9.3800,9.4400,30095428,281715145.3600,3,9.933000,1,-0.635600
503,2024-03-18,sz.000017,9.4400,9.4700,9.3400,9.4700,9.3800,34470829,324536005.7500,3,11.377100,1,0.959500
504,2024-03-19,sz.000017,9.4700,9.6800,9.4400,9.6500,9.4700,47931100,457831871.0000,3,15.819600,1,1.900700
505,2024-03-20,sz.000017,9.6900,10.4900,9.5400,10.0700,9.6500,91143691,916508701.4900,3,30.081900,1,4.352300
506,2024-03-21,sz.000017,9.8600,10.5400,9.6900,10.2100,10.0700,84823174,853923909.5600,3,27.995800,1,1.390300
507,2024-03-22,sz.000017,10.0500,10.3600,9.6400,9.6600,10.2100,64599584,647328268.4900,3,21.321100,1,-5.386900
508,2024-03-25,sz.000017,9.2600,9.5900,8.9000,9.2600,9.6600,49858810,462485432.8100,3,16.455900,1,-4.140800
509,2024-03-26,sz.000017,9.1200,9.1700,8.8100,8.9000,9.2600,41504361,371894563.3900,3,13.698500,1,-3.887700
510,2024-03-27,sz.000017,8.8400,8.9500,8.3700,8.4300,8.9000,37423500,322698305.0000,3,12.351600,1,-5.280900
511,2024-03-28,sz.000017,8.4700,8.7200,8.4400,8.6200,8.4300,26030800,223855562.0000,3,8.591400,1,2.253900
512,2024-03-29,sz.000017,8.5700,8.8600,8.5700,8.7500,8.6200,26856661,234450511.5300,3,8.864000,1,1.508100
513,2024-04-01,sz.000017,8.8000,9.1000,8.8000,9.0000,8.7500,31504341,282319606.3700,3,10.398000,1,2.857100
514,2024-04-02,sz.000017,9.0000,9.3300,8.8200,8.8800,9.0000,39848182,359447410.2000,3,13.151900,1,-1.333300
515,2024-04-03,sz.000017,9.0200,9.4500,8.8100,8.8600,8.8800,54234561,494232439.0300,3,17.900100,1,-0.225200
516,2024-04-08,sz.000017,8.6800,9.2600,8.5800,8.9400,8.8600,46230412,412008664.6800,3,15.258300,1,0.902900
517,2024-04-09,sz.000017,8.7200,9.1000,8.6000,9.0600,8.9400,40552497,361376395.5100,3,13.384300,1,1.342300
