,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.688665,78.8000,80.5500,78.0200,79.9900,79.3500,320002,25391747.3100,3,1.484900,1,0.806600
431,2023-11-28,sh.688665,79.0100,82.9900,78.0300,81.1800,79.9900,463159,37819326.1700,3,2.149200,1,1.487700
432,2023-11-29,sh.688665,80.1700,82.6000,80.1700,80.7400,81.1800,289635,23523684.1400,3,1.344000,1,-0.542000
433,2023-11-30,sh.688665,80.2400,81.2000,78.0100,79.3000,80.7400,192585,15255595.7700,3,0.893700,1,-1.783500
434,2023-12-01,sh.688665,79.3000,79.6000,77.5500,79.1800,79.3000,237875,18679606.3800,3,1.103800,1,-0.151300
435,2023-12-04,sh.688665,79.1800,79.2000,77.2000,77.8600,79.1800,244599,19096645.1500,3,1.135000,1,-1.667100
436,2023-12-05,sh.688665,77.0300,77.7000,74.3000,74.3100,77.8600,369095,27878647.5500,3,1.712700,1,-4.559500
437,2023-12-06,sh.688665,74.3500,76.3000,74.0300,74.6200,74.3100,201161,15093645.4100,3,0.933500,1,0.417200
438,2023-12-07,sh.688665,74.4000,75.9500,72.6400,74.4300,74.6200,296235,22095875.3600,3,1.374600,1,-0.254600
439,2023-12-08,sh.688665,74.1600,75.5300,73.9500,74.0500,74.4300,155691,11611540.8500,3,0.722500,1,-0.510500
440,2023-12-11,sh.688665,73.2100,74.8700,72.8200,73.8000,74.0500,281179,20772302.7700,3,1.304800,1,-0.337600
441,2023-12-12,sh.688665,73.2100,73.6800,70.5800,71.3700,73.8000,403091,28963070.8300,3,1.870500,1,-3.292700
442,2023-12-13,sh.688665,71.3700,75.5000,70.5700,71.4600,71.3700,648625,46960154.9400,3,3.009900,1,0.126100
443,2023-12-14,sh.688665,71.5000,72.3000,69.8300,70.1300,71.4600,310379,21925414.7900,3,1.440300,1,-1.861200
444,2023-12-15,sh.688665,70.2000,70.4900,69.1700,69.4000,70.1300,148685,10352817.3600,3,0.690000,1,-1.040900
445,2023-12-18,sh.688665,69.2600,69.3600,67.5100,67.9600,69.4000,342258,23345594.6500,3,1.588200,1,-2.074900
446,2023-12-19,sh.688665,67.7000,69.3000,67.0700,69.1000,67.9600,190833,13064233.4800,3,0.885500,1,1.677500
447,2023-12-20,sh.688665,69.2200,69.8900,68.4100,68.6200,69.1000,128328,8873264.8400,3,0.595500,1,-0.694600
448,2023-12-21,sh.688665,68.6200,70.2300,67.4000,69.0600,68.6200,250261,17251750.5400,3,1.161300,1,0.641200
449,2023-12-22,sh.688665,69.9400,70.0000,68.0200,68.3600,69.0600,294180,20251713.7100,3,1.365100,1,-1.013600
450,2023-12-25,sh.688665,68.2300,70.3900,68.2200,69.7500,68.3600,212081,14782320.4100,3,0.984100,1,2.033400
451,2023-12-26,sh.688665,70.7900,70.7900,68.2900,68.6800,69.7500,148515,10217421.4100,3,0.689200,1,-1.534100
452,2023-12-27,sh.688665,68.3200,69.4800,66.6000,69.2300,68.6800,335696,22813018.0600,3,1.557800,1,0.800800
453,2023-12-28,sh.688665,69.7800,73.0000,68.5600,72.3200,69.2300,425035,30420068.9000,3,1.972300,1,4.463400
454,2023-12-29,sh.688665,71.8000,74.3500,71.1600,73.7600,72.3200,270514,19830025.5600,3,1.255300,1,1.991200
455,2024-01-02,sh.688665,73.4700,73.5000,71.1000,72.0100,73.7600,206837,14989831.7600,3,0.959800,1,-2.372600
456,2024-01-03,sh.688665,71.2200,72.0000,64.7100,66.0300,72.0100,1023038,68614854.7100,3,4.747300,1,-8.304400
457,2024-01-04,sh.688665,66.4000,67.4400,64.5000,65.8400,66.0300,464210,30408534.1100,3,2.154100,1,-0.287700
458,2024-01-05,sh.688665,65.7900,66.1900,63.6400,64.1200,65.8400,331691,21387271.1900,3,1.539200,1,-2.612400
459,2024-01-08,sh.688665,63.9800,64.4600,62.6400,62.8300,64.1200,186938,11842427.1800,3,0.867500,1,-2.011900
460,2024-01-09,sh.688665,62.6300,64.9700,62.6300,63.3400,62.8300,221153,14117328.4500,3,1.026200,1,0.811700
461,2024-01-10,sh.688665,63.0100,64.5900,61.1600,62.6600,63.3400,162516,10268155.2200,3,0.754100,1,-1.073600
462,2024-01-11,sh.688665,62.4700,64.7400,62.1700,63.9700,62.6600,246316,15690385.6200,3,1.143000,1,2.090600
463,2024-01-12,sh.688665,63.9700,64.6100,62.3000,62.5000,63.9700,246018,15527708.1000,3,1.141600,1,-2.298000
464,2024-01-15,sh.688665,62.3100,62.5500,60.6000,61.0000,62.5000,375342,23029125.5200,3,1.741700,1,-2.400000
465,2024-01-16,sh.688665,61.1000,61.3000,60.1100,61.2500,61.0000,251223,15215617.8000,3,1.165800,1,0.409800
466,2024-01-17,sh.688665,61.1000,61.1100,58.8500,59.1200,61.2500,329543,19716722.5300,3,1.529200,1,-3.477600
467,2024-01-18,sh.688665,58.8900,60.2900,57.8300,59.7700,59.1200,298441,17554496.9000,3,1.384900,1,1.099500
468,2024-01-19,sh.688665,60.0600,60.6800,57.8000,58.2100,59.7700,250773,14719207.1700,3,1.163700,1,-2.610000
469,2024-01-22,sh.688665,58.3000,58.3000,55.3100,55.7800,58.2100,383415,21766849.5500,3,1.779200,1,-4.174500
470,2024-01-23,sh.688665,54.8700,56.9900,54.6200,54.8000,55.7800,378083,21007313.9500,3,1.754400,1,-1.756900
471,2024-01-24,sh.688665,54.8000,55.6900,52.6900,55.3600,54.8000,395812,21521782.5200,3,1.836700,1,1.021900
472,2024-01-25,sh.688665,55.7600,57.4200,54.1500,56.6600,55.3600,336764,18908766.8900,3,1.562700,1,2.348300
473,2024-01-26,sh.688665,55.8200,57.1000,54.6100,54.8900,56.6600,278066,15526603.4000,3,1.290300,1,-3.123900
474,2024-01-29,sh.688665,55.0000,55.9300,52.1200,52.9500,54.8900,319098,17187347.7400,3,1.480700,1,-3.534300
475,2024-01-30,sh.688665,52.7200,53.2100,51.0900,51.3700,52.9500,215568,11253392.5800,3,1.000300,1,-2.983900
476,2024-01-31,sh.688665,50.8500,52.3700,49.0000,49.5300,51.3700,337782,16977648.8700,3,1.567400,1,-3.581900
477,2024-02-01,sh.688665,48.5700,51.0900,48.0000,49.7800,49.5300,377297,18718834.5900,3,1.750800,1,0.504700
478,2024-02-02,sh.688665,49.8000,50.6600,45.8500,47.6200,49.7800,381600,18285048.0100,3,1.770800,1,-4.339100
479,2024-02-05,sh.688665,47.6000,47.6000,42.0200,44.9300,47.6200,598137,26983837.0000,3,2.775600,1,-5.648900
480,2024-02-06,sh.688665,44.0000,49.5000,42.0500,47.4600,44.9300,782010,35857875.2500,3,3.628800,1,5.631000
481,2024-02-07,sh.688665,46.1200,49.9500,45.0600,46.9500,47.4600,691837,33259504.9900,3,3.210400,1,-1.074600
482,2024-02-08,sh.688665,47.9000,56.2600,46.4900,55.5200,46.9500,674062,34733593.3500,3,3.127900,1,18.253500
483,2024-02-19,sh.688665,54.0200,56.3100,52.0200,54.2300,55.5200,646117,35316680.8800,3,0.923000,1,-2.323500
484,2024-02-20,sh.688665,53.8300,54.5900,52.8600,53.9000,54.2300,383794,20524466.0100,3,0.548300,1,-0.608500
485,2024-02-21,sh.688665,53.0500,56.0000,52.5300,53.7200,53.9000,392353,21380942.7600,3,0.560500,1,-0.334000
486,2024-02-22,sh.688665,53.5000,54.4200,53.0300,54.2200,53.7200,371768,19923781.2900,3,0.531100,1,0.930800
487,2024-02-23,sh.688665,54.2200,54.9900,52.8000,54.7600,54.2200,510026,27480095.2600,3,0.728600,1,0.995900
488,2024-02-26,sh.688665,54.9500,57.3000,54.5600,55.6200,54.7600,497100,27717217.3200,3,0.710100,1,1.570500
489,2024-02-27,sh.688665,55.1800,57.9900,54.3000,57.8900,55.6200,594972,33596666.6200,3,0.850000,1,4.081300
490,2024-02-28,sh.688665,57.8300,60.0000,53.1300,53.1600,57.8900,793152,45016982.1500,3,1.133100,1,-8.170700
491,2024-02-29,sh.688665,53.1900,55.9900,52.7600,55.9800,53.1600,656757,35872755.9200,3,0.938200,1,5.304700
492,2024-03-01,sh.688665,56.8200,56.8300,55.0000,56.4000,55.9800,427788,23931468.5900,3,0.611100,1,0.750300
493,2024-03-04,sh.688665,56.8700,57.8000,54.5000,56.2800,56.4000,437324,24578114.1900,3,0.624700,1,-0.212800
494,2024-03-05,sh.688665,56.3000,56.3000,53.2000,53.7100,56.2800,811548,44015121.1500,3,1.159400,1,-4.566500
495,2024-03-06,sh.688665,53.7100,54.3000,51.7200,53.4500,53.7100,514331,27356654.4000,3,0.734800,1,-0.484100
496,2024-03-07,sh.688665,53.9900,56.6600,53.0000,53.7200,53.4500,739862,40513944.4800,3,1.056900,1,0.505100
497,2024-03-08,sh.688665,54.3000,55.2500,53.1100,54.6700,53.7200,318772,17276287.9400,3,0.455400,1,1.768400
498,2024-03-11,sh.688665,54.6700,55.8000,53.9300,55.5500,54.6700,355603,19549661.7400,3,0.508000,1,1.609700
499,2024-03-12,sh.688665,55.5500,56.6800,55.1700,56.0100,55.5500,381258,21322701.3000,3,0.544700,1,0.828100
500,2024-03-13,sh.688665,55.7600,57.4300,55.5000,56.3100,56.0100,588089,33245129.8300,3,0.840100,1,0.535600
501,2024-03-14,sh.688665,56.3100,56.9000,54.0700,55.1000,56.3100,421191,23361922.6500,3,0.601700,1,-2.148800
502,2024-03-15,sh.688665,54.1900,55.9000,54.1900,55.7500,55.1000,291057,15980487.7200,3,0.415800,1,1.179700
503,2024-03-18,sh.688665,55.9500,57.1500,55.0100,57.0500,55.7500,507646,28575167.0400,3,0.725200,1,2.331800
504,2024-03-19,sh.688665,57.0800,58.5800,56.1000,56.8800,57.0500,393413,22546603.4100,3,0.562000,1,-0.298000
505,2024-03-20,sh.688665,57.1500,57.9800,55.9100,57.6800,56.8800,650788,37066123.8900,3,0.929700,1,1.406500
506,2024-03-21,sh.688665,57.5700,61.5000,57.0600,60.6600,57.6800,1202180,71374880.5700,3,1.717400,1,5.166400
507,2024-03-22,sh.688665,60.4000,60.5000,57.4700,59.1000,60.6600,833261,48919623.3000,3,1.190400,1,-2.571700
508,2024-03-25,sh.688665,58.3200,58.3200,55.0300,55.2800,59.1000,596678,34023141.6200,3,0.852400,1,-6.463600
509,2024-03-26,sh.688665,55.3300,56.2000,52.0100,53.3200,55.2800,608627,32741721.9400,3,0.869500,1,-3.545600
510,2024-03-27,sh.688665,53.2000,54.2300,52.2100,52.2200,53.3200,367950,19566151.5300,3,0.525600,1,-2.063000
511,2024-03-28,sh.688665,52.0800,57.1500,52.0800,55.8400,52.2200,749356,41703481.8500,3,1.070500,1,6.932200
512,2024-03-29,sh.688665,55.8400,57.8400,55.0000,56.3400,55.8400,483192,27172936.4400,3,0.690300,1,0.895400
513,2024-04-01,sh.688665,56.0300,58.3000,55.5000,57.4700,56.3400,580447,33101622.8700,3,0.829200,1,2.005700
514,2024-04-02,sh.688665,57.2600,57.4300,55.6000,56.1700,57.4700,325616,18355071.4300,3,0.465200,1,-2.262000
515,2024-04-03,sh.688665,55.4500,57.1200,54.7100,57.1000,56.1700,373357,20897890.2600,3,0.533400,1,1.655700
516,2024-04-08,sh.688665,56.5500,59.4700,55.4000,57.4200,57.1000,585804,33672415.3900,3,0.836900,1,0.560400
517,2024-04-09,sh.688665,57.0000,58.0600,55.1500,55.9300,57.4200,542707,30488756.0100,3,0.775300,1,-2.594900
