,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600351,8.0400,8.1900,7.9200,7.9800,8.0400,21595425,173377711.6300,3,2.804600,1,-0.746300
426,2023-11-21,sh.600351,7.9700,8.0000,7.8600,7.9500,7.9800,18022821,143028368.0300,3,2.340600,1,-0.375900
427,2023-11-22,sh.600351,7.8900,8.1000,7.8400,8.0100,7.9500,18825053,150435160.5200,3,2.444800,1,0.754700
428,2023-11-23,sh.600351,8.0700,8.2900,8.0100,8.1100,8.0100,37083203,302253833.1000,3,4.816000,1,1.248400
429,2023-11-24,sh.600351,8.1200,8.2000,7.9100,8.0000,8.1100,34046080,274101355.6000,3,4.421600,1,-1.356400
430,2023-11-27,sh.600351,8.0600,8.0800,7.7100,7.7300,8.0000,35669852,278456924.7400,3,4.632400,1,-3.375000
431,2023-11-28,sh.600351,7.7400,7.8700,7.5800,7.8400,7.7300,27663903,214877919.8300,3,3.592700,1,1.423000
432,2023-11-29,sh.600351,7.8200,7.8600,7.7300,7.7500,7.8400,21741254,169056212.5000,3,2.823500,1,-1.148000
433,2023-11-30,sh.600351,7.7500,7.8200,7.7000,7.7900,7.7500,18487393,143686738.3200,3,2.401000,1,0.516100
434,2023-12-01,sh.600351,7.7900,8.0300,7.7700,7.8100,7.7900,23716907,186425331.6700,3,3.080100,1,0.256700
435,2023-12-04,sh.600351,7.8000,7.8900,7.7200,7.7300,7.8100,23578700,183862999.0000,3,3.062200,1,-1.024300
436,2023-12-05,sh.600351,7.7400,7.7500,7.5800,7.5900,7.7300,19183797,146692371.0900,3,2.491400,1,-1.811100
437,2023-12-06,sh.600351,7.5800,7.6600,7.5300,7.5900,7.5900,13184732,100077833.5600,3,1.712300,1,0.000000
438,2023-12-07,sh.600351,7.6200,7.6500,7.5200,7.5400,7.5900,13899400,105282161.0000,3,1.805100,1,-0.658800
439,2023-12-08,sh.600351,7.5700,7.5700,7.4300,7.4600,7.5400,13946300,104357132.0000,3,1.811200,1,-1.061000
440,2023-12-11,sh.600351,7.4600,7.5800,7.4000,7.5300,7.4600,15106700,113371451.0000,3,1.961900,1,0.938300
441,2023-12-12,sh.600351,7.5700,7.6000,7.4500,7.4800,7.5300,17727507,133220979.9200,3,2.302300,1,-0.664000
442,2023-12-13,sh.600351,7.4800,7.6400,7.4600,7.4900,7.4800,22986500,173852774.0000,3,2.985300,1,0.133700
443,2023-12-14,sh.600351,7.5600,7.5800,7.4000,7.4100,7.4900,17511160,130907182.6000,3,2.274200,1,-1.068100
444,2023-12-15,sh.600351,7.4600,7.4600,7.2100,7.2300,7.4100,15574900,113332541.8200,3,2.022700,1,-2.429100
445,2023-12-18,sh.600351,7.3000,7.3600,7.2000,7.2200,7.2300,15843817,115436520.4400,3,2.057600,1,-0.138300
446,2023-12-19,sh.600351,7.2400,7.2500,7.0700,7.1300,7.2200,19859200,142048624.0000,3,2.579100,1,-1.246500
447,2023-12-20,sh.600351,7.1500,7.2200,7.0600,7.0600,7.1300,11330700,80771392.0000,3,1.471500,1,-0.981800
448,2023-12-21,sh.600351,7.0600,7.0600,6.8800,7.0000,7.0600,19668400,137014263.4000,3,2.554300,1,-0.849900
449,2023-12-22,sh.600351,7.0000,7.0200,6.8800,6.9000,7.0000,14270185,98893421.5000,3,1.853300,1,-1.428600
450,2023-12-25,sh.600351,6.9000,6.9500,6.8400,6.9300,6.9000,20560383,141664264.0400,3,2.670200,1,0.434800
451,2023-12-26,sh.600351,6.9300,6.9300,6.7800,6.8100,6.9300,13091800,89636820.0000,3,1.700200,1,-1.731600
452,2023-12-27,sh.600351,6.8000,6.8400,6.7100,6.8100,6.8100,15816621,107199045.1200,3,2.054100,1,0.000000
453,2023-12-28,sh.600351,6.8200,6.9300,6.7400,6.8800,6.8100,16347181,112046032.2000,3,2.123000,1,1.027900
454,2023-12-29,sh.600351,6.8700,6.9400,6.8600,6.9000,6.8800,14092075,97157698.0000,3,1.830100,1,0.290700
455,2024-01-02,sh.600351,6.9000,7.0500,6.9000,6.9800,6.9000,18213504,127127551.7600,3,2.365400,1,1.159400
456,2024-01-03,sh.600351,6.8800,7.0800,6.8400,6.9500,6.9800,18180177,126386838.0600,3,2.361100,1,-0.429800
457,2024-01-04,sh.600351,6.9200,6.9800,6.8800,6.9800,6.9500,12135880,84179891.9800,3,1.576100,1,0.431700
458,2024-01-05,sh.600351,6.9700,7.0200,6.8500,6.8800,6.9800,13126865,90868037.7200,3,1.704800,1,-1.432700
459,2024-01-08,sh.600351,6.8600,6.8600,6.6800,6.6800,6.8800,12546960,84819469.7000,3,1.629500,1,-2.907000
460,2024-01-09,sh.600351,6.6800,6.8000,6.6800,6.7400,6.6800,8886335,59779605.2200,3,1.154100,1,0.898200
461,2024-01-10,sh.600351,6.6900,6.7600,6.6500,6.6800,6.7400,8514332,57100182.1600,3,1.105800,1,-0.890200
462,2024-01-11,sh.600351,6.6900,6.7500,6.6400,6.7400,6.6800,8238230,55210900.0000,3,1.069900,1,0.898200
463,2024-01-12,sh.600351,6.7200,6.7700,6.6400,6.6500,6.7400,10619695,71231847.3000,3,1.379200,1,-1.335300
464,2024-01-15,sh.600351,6.6500,6.7500,6.6100,6.6900,6.6500,8031872,53747955.1600,3,1.043100,1,0.601500
465,2024-01-16,sh.600351,6.7200,6.7300,6.5400,6.6600,6.6900,9157942,60699560.1000,3,1.189300,1,-0.448400
466,2024-01-17,sh.600351,6.6400,6.6800,6.5000,6.5200,6.6600,9289870,61273169.8000,3,1.206500,1,-2.102100
467,2024-01-18,sh.600351,6.4700,6.4700,6.2500,6.4600,6.5200,14546725,92646398.5100,3,1.889200,1,-0.920200
468,2024-01-19,sh.600351,6.4600,6.5300,6.4000,6.4200,6.4600,8017400,51760874.0000,3,1.041200,1,-0.619200
469,2024-01-22,sh.600351,6.4200,6.4500,5.9400,5.9900,6.4200,21705836,133573934.4900,3,2.818900,1,-6.697800
470,2024-01-23,sh.600351,5.9700,6.0700,5.9000,6.0400,5.9900,15641173,93657896.3300,3,2.031300,1,0.834700
471,2024-01-24,sh.600351,6.0700,6.1500,5.6600,6.0300,6.0400,27765829,164016748.2600,3,3.606000,1,-0.165600
472,2024-01-25,sh.600351,6.0300,6.3000,5.9900,6.2800,6.0300,23751411,146872359.7000,3,3.084600,1,4.145900
473,2024-01-26,sh.600351,6.3000,6.3900,6.2300,6.3000,6.2800,16700410,105656274.8000,3,2.168900,1,0.318500
474,2024-01-29,sh.600351,6.3000,6.3500,6.1600,6.1900,6.3000,11059808,68889337.3600,3,1.436300,1,-1.746000
475,2024-01-30,sh.600351,6.1800,6.1800,5.9800,6.0000,6.1900,10109700,61385930.0000,3,1.312900,1,-3.069500
476,2024-01-31,sh.600351,5.9900,6.0200,5.7100,5.7200,6.0000,17197786,100363905.6900,3,2.233500,1,-4.666700
477,2024-02-01,sh.600351,5.7000,5.8200,5.5800,5.6800,5.7200,15014934,85643754.5000,3,1.950000,1,-0.699300
478,2024-02-02,sh.600351,5.6800,5.7600,5.3100,5.4900,5.6800,22233550,123415764.8300,3,2.887500,1,-3.345100
479,2024-02-05,sh.600351,5.4000,5.4400,4.9400,5.0500,5.4900,34378659,175083695.1200,3,4.464800,1,-8.014600
480,2024-02-06,sh.600351,5.2900,5.5600,5.2000,5.5600,5.0500,26293012,143870533.8900,3,3.414700,1,10.099000
481,2024-02-07,sh.600351,6.1200,6.1200,6.1200,6.1200,5.5600,5868213,35913463.5600,3,0.762100,1,10.071900
482,2024-02-08,sh.600351,6.7300,6.7300,6.2200,6.3500,6.1200,104140703,684707998.5600,3,13.524800,1,3.758200
483,2024-02-19,sh.600351,5.9300,6.2700,5.7200,6.2000,6.3500,85262165,508806445.7700,3,11.073000,1,-2.362200
484,2024-02-20,sh.600351,6.0900,6.2900,6.0000,6.1100,6.2000,47659524,292725318.1700,3,6.189500,1,-1.451600
485,2024-02-21,sh.600351,6.0600,6.2300,6.0200,6.1200,6.1100,42432375,260670354.7200,3,5.510700,1,0.163700
486,2024-02-22,sh.600351,6.1100,6.2200,6.0500,6.2100,6.1200,35710329,219237987.5600,3,4.637700,1,1.470600
487,2024-02-23,sh.600351,6.1800,6.2200,6.1100,6.2100,6.2100,30163088,186140694.9900,3,3.917300,1,0.000000
488,2024-02-26,sh.600351,6.2400,6.3100,6.1600,6.2700,6.2100,31801697,198445778.9300,3,4.130100,1,0.966200
489,2024-02-27,sh.600351,6.2500,6.3500,6.2200,6.3500,6.2700,25879175,162633540.5400,3,3.360900,1,1.275900
490,2024-02-28,sh.600351,6.3600,6.5000,6.0500,6.0600,6.3500,44832020,282780416.6500,3,5.822300,1,-4.566900
491,2024-02-29,sh.600351,6.0100,6.1900,5.9700,6.1900,6.0600,24771639,151430676.3300,3,3.217100,1,2.145200
492,2024-03-01,sh.600351,6.1700,6.2100,6.1100,6.1700,6.1900,20127913,123886211.0500,3,2.614000,1,-0.323100
493,2024-03-04,sh.600351,6.1600,6.3100,6.1400,6.2400,6.1700,27540810,171554414.3500,3,3.576700,1,1.134500
494,2024-03-05,sh.600351,6.2200,6.2200,6.1100,6.1200,6.2400,17752088,109088676.5600,3,2.305500,1,-1.923100
495,2024-03-06,sh.600351,6.0900,6.1900,6.0600,6.1400,6.1200,14349789,87771510.9900,3,1.863600,1,0.326800
496,2024-03-07,sh.600351,6.1500,6.1900,6.0600,6.0800,6.1400,15528952,94938973.7100,3,2.016700,1,-0.977200
497,2024-03-08,sh.600351,6.0800,6.1400,6.0600,6.1100,6.0800,11504710,70146009.1000,3,1.494100,1,0.493400
498,2024-03-11,sh.600351,6.1100,6.1900,6.0800,6.1900,6.1100,14623891,89730551.2200,3,1.899200,1,1.309300
499,2024-03-12,sh.600351,6.2200,6.4000,6.2200,6.3100,6.1900,31229627,197444094.8300,3,4.055800,1,1.938600
500,2024-03-13,sh.600351,6.3000,6.3200,6.2100,6.2900,6.3100,18857670,118199093.0000,3,2.449000,1,-0.317000
501,2024-03-14,sh.600351,6.3900,6.4900,6.2200,6.3000,6.2900,23336218,147771939.6800,3,3.030700,1,0.159000
502,2024-03-15,sh.600351,6.2800,6.3200,6.1600,6.2600,6.3000,30723500,191283697.8000,3,3.990100,1,-0.634900
503,2024-03-18,sh.600351,6.2500,6.3400,6.2200,6.3400,6.2600,22255867,139749824.4600,3,2.890400,1,1.278000
504,2024-03-19,sh.600351,6.3100,6.3800,6.2900,6.3100,6.3400,16793890,106232008.7300,3,2.181000,1,-0.473200
505,2024-03-20,sh.600351,6.2800,6.3500,6.2700,6.3300,6.3100,16018192,101086893.5600,3,2.080300,1,0.317000
506,2024-03-21,sh.600351,6.3200,6.3800,6.3000,6.3700,6.3300,18773144,119042014.6100,3,2.438100,1,0.631900
507,2024-03-22,sh.600351,6.3500,6.3600,6.2300,6.2600,6.3700,18733600,117704600.7800,3,2.432900,1,-1.726800
508,2024-03-25,sh.600351,6.2500,6.2700,6.1200,6.1400,6.2600,15037629,93522771.1900,3,1.952900,1,-1.916900
509,2024-03-26,sh.600351,6.1400,6.1700,6.0500,6.1300,6.1400,14082180,85952900.6000,3,1.828900,1,-0.162900
510,2024-03-27,sh.600351,6.1400,6.1600,6.0100,6.0200,6.1300,14543803,88693876.3300,3,1.888800,1,-1.794500
511,2024-03-28,sh.600351,6.0000,6.1000,5.9100,6.0600,6.0200,26640704,159991154.8600,3,3.459800,1,0.664500
512,2024-03-29,sh.600351,6.0300,6.2300,5.9900,6.2100,6.0600,17703255,108392710.3100,3,2.299100,1,2.475200
513,2024-04-01,sh.600351,6.2100,6.4000,6.1800,6.3500,6.2100,22224325,139723040.5000,3,2.886300,1,2.254400
514,2024-04-02,sh.600351,6.3500,6.3800,6.2800,6.3200,6.3500,12950441,81911045.5900,3,1.681900,1,-0.472400
515,2024-04-03,sh.600351,6.3000,6.3900,6.2800,6.3900,6.3200,16423957,104140573.3400,3,2.133000,1,1.107600
516,2024-04-08,sh.600351,6.3600,6.4500,6.3200,6.3700,6.3900,19845243,126702457.3300,3,2.577300,1,-0.313000
517,2024-04-09,sh.600351,6.3600,6.4500,6.3200,6.4500,6.3700,18423240,117950528.6000,3,2.392600,1,1.255900
