,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601999,7.1100,7.2400,7.0700,7.1900,7.1100,7434900,53410292.0000,3,1.349600,1,1.125200
426,2023-11-21,sh.601999,7.2000,7.3100,7.1700,7.2600,7.1900,7523498,54601500.5800,3,1.365600,1,0.973600
427,2023-11-22,sh.601999,7.2300,7.4800,7.2100,7.3300,7.2600,10450471,76883214.1400,3,1.896900,1,0.964200
428,2023-11-23,sh.601999,7.2800,7.3300,7.2000,7.2500,7.3300,10103000,73367958.0000,3,1.833900,1,-1.091400
429,2023-11-24,sh.601999,7.3000,7.4700,7.1600,7.2800,7.2500,11351800,82900785.0000,3,2.060500,1,0.413800
430,2023-11-27,sh.601999,7.1700,7.2800,7.1200,7.1700,7.2800,8984401,64452870.1500,3,1.630800,1,-1.511000
431,2023-11-28,sh.601999,7.1300,7.2900,7.1300,7.1900,7.1700,6057162,43487411.1000,3,1.099500,1,0.278900
432,2023-11-29,sh.601999,7.1800,7.2000,7.0600,7.1100,7.1900,4893600,34835897.0000,3,0.888300,1,-1.112700
433,2023-11-30,sh.601999,7.1100,7.2500,7.0600,7.1000,7.1100,5789339,41244728.6400,3,1.050900,1,-0.140600
434,2023-12-01,sh.601999,7.1000,7.3500,7.0700,7.3200,7.1000,7758171,56340452.3000,3,1.408200,1,3.098600
435,2023-12-04,sh.601999,7.3800,7.4800,7.3300,7.4000,7.3200,7967074,59033514.3400,3,1.446200,1,1.092900
436,2023-12-05,sh.601999,7.3900,7.7900,7.3600,7.3800,7.4000,14864562,111542147.7300,3,2.698200,1,-0.270300
437,2023-12-06,sh.601999,7.3100,8.1200,7.2400,8.1200,7.3800,24049222,188545585.3600,3,4.365300,1,10.027100
438,2023-12-07,sh.601999,8.3500,8.9300,8.1200,8.9300,8.1200,88959182,759683723.0100,3,16.147500,1,9.975400
439,2023-12-08,sh.601999,8.4300,8.8000,8.0400,8.1500,8.9300,70205058,585496443.3100,3,12.743400,1,-8.734600
440,2023-12-11,sh.601999,7.8800,8.9700,7.8100,8.9700,8.1500,67092360,569304371.7300,3,12.178400,1,10.061300
441,2023-12-12,sh.601999,9.2900,9.3600,8.6800,8.9800,8.9700,82714912,744722670.7500,3,15.014100,1,0.111500
442,2023-12-13,sh.601999,8.6800,9.0700,8.5100,8.7600,8.9800,52743050,461706884.1700,3,9.573700,1,-2.449900
443,2023-12-14,sh.601999,8.7300,9.2400,8.6800,8.7400,8.7600,55219046,493797414.1800,3,10.023200,1,-0.228300
444,2023-12-15,sh.601999,8.7000,9.6100,8.7000,9.6100,8.7400,80321802,753448220.7200,3,14.579700,1,9.954200
445,2023-12-18,sh.601999,9.5400,9.5400,8.8500,9.0600,9.6100,70424594,637310114.7700,3,12.783200,1,-5.723200
446,2023-12-19,sh.601999,8.9900,9.3000,8.3700,8.4800,9.0600,54578583,476021096.1500,3,9.906900,1,-6.401800
447,2023-12-20,sh.601999,8.4500,8.5900,8.1000,8.1800,8.4800,39688771,327710440.1300,3,7.204200,1,-3.537700
448,2023-12-21,sh.601999,8.0100,8.2400,7.9800,8.0200,8.1800,32623927,264227347.4700,3,5.921800,1,-1.956000
449,2023-12-22,sh.601999,8.0200,8.0900,7.5000,7.6100,8.0200,34693627,268922236.5600,3,6.297500,1,-5.112200
450,2023-12-25,sh.601999,7.5800,7.6200,7.2300,7.4500,7.6100,17537738,129694913.8900,3,3.183400,1,-2.102500
451,2023-12-26,sh.601999,7.4300,7.4800,7.2200,7.3200,7.4500,14075430,102847853.2000,3,2.554900,1,-1.745000
452,2023-12-27,sh.601999,7.2700,7.3600,7.1800,7.3100,7.3200,11601143,84231913.2200,3,2.105800,1,-0.136600
453,2023-12-28,sh.601999,7.2400,7.3300,7.1800,7.2900,7.3100,13783609,100367474.6200,3,2.501900,1,-0.273600
454,2023-12-29,sh.601999,7.2900,7.4700,7.2500,7.4400,7.2900,21363338,157965341.5700,3,3.877800,1,2.057600
455,2024-01-02,sh.601999,7.4400,7.6200,7.4300,7.4800,7.4400,17512301,131927196.4100,3,3.178800,1,0.537600
456,2024-01-03,sh.601999,7.4900,7.7400,7.3400,7.6600,7.4800,25638601,195343055.4000,3,4.653800,1,2.406400
457,2024-01-04,sh.601999,7.6000,7.6600,7.4500,7.6200,7.6600,14360119,108879807.9200,3,2.606600,1,-0.522200
458,2024-01-05,sh.601999,7.6200,7.6600,7.3200,7.3800,7.6200,15530095,115665456.4000,3,2.819000,1,-3.149600
459,2024-01-08,sh.601999,7.3300,7.6600,7.3300,7.4600,7.3800,17817901,133619251.4900,3,3.234200,1,1.084000
460,2024-01-09,sh.601999,7.4700,7.5800,7.2900,7.4000,7.4600,15411800,114006608.0000,3,2.797500,1,-0.804300
461,2024-01-10,sh.601999,7.3300,7.4300,7.0700,7.2100,7.4000,15695130,112997383.1000,3,2.848900,1,-2.567600
462,2024-01-11,sh.601999,7.1800,7.3500,7.1800,7.2900,7.2100,8463501,61694300.3000,3,1.536300,1,1.109600
463,2024-01-12,sh.601999,7.2900,7.4000,7.2100,7.2100,7.2900,8357700,60755867.0000,3,1.517100,1,-1.097400
464,2024-01-15,sh.601999,7.1900,7.3500,7.1500,7.2700,7.2100,7213000,52546494.0000,3,1.309300,1,0.832200
465,2024-01-16,sh.601999,7.2600,7.3200,7.0200,7.1400,7.2700,9679294,68790767.3400,3,1.756900,1,-1.788200
466,2024-01-17,sh.601999,7.1400,7.1900,6.9900,7.0000,7.1400,6258694,44420352.2200,3,1.136100,1,-1.960800
467,2024-01-18,sh.601999,7.0200,7.0500,6.7000,6.9100,7.0000,9757600,66729766.0000,3,1.771200,1,-1.285700
468,2024-01-19,sh.601999,7.0200,7.0700,6.8400,6.8500,6.9100,9455412,65671170.4000,3,1.716300,1,-0.868300
469,2024-01-22,sh.601999,6.8000,6.9100,6.3200,6.3900,6.8500,11511601,75776717.7700,3,2.089500,1,-6.715300
470,2024-01-23,sh.601999,6.3400,6.4000,6.2100,6.3600,6.3900,11264926,70982920.9100,3,2.044800,1,-0.469500
471,2024-01-24,sh.601999,6.3700,6.4700,6.1900,6.4600,6.3600,9259847,58579476.2000,3,1.680800,1,1.572300
472,2024-01-25,sh.601999,6.4900,7.0300,6.4100,7.0300,6.4600,16850794,114808667.9400,3,3.058700,1,8.823500
473,2024-01-26,sh.601999,6.9400,7.1500,6.9200,7.0500,7.0300,14450960,101811577.6200,3,2.623100,1,0.284500
474,2024-01-29,sh.601999,7.0000,7.0400,6.7300,6.8000,7.0500,8609300,58923726.0000,3,1.562700,1,-3.546100
475,2024-01-30,sh.601999,6.7300,6.7500,6.5200,6.5500,6.8000,7664875,50901836.3000,3,1.391300,1,-3.676500
476,2024-01-31,sh.601999,6.5700,6.9500,6.4600,6.6300,6.5500,26939900,181907302.0000,3,4.890000,1,1.221400
477,2024-02-01,sh.601999,6.4500,6.6000,6.0900,6.2500,6.6300,28047617,175991635.5500,3,5.091100,1,-5.731500
478,2024-02-02,sh.601999,6.2000,6.4800,5.8200,5.9400,6.2500,17993406,111089481.8200,3,3.266100,1,-4.960000
479,2024-02-05,sh.601999,5.9000,5.9100,5.3500,5.3500,5.9400,18011300,97900375.3900,3,3.269300,1,-9.932700
480,2024-02-06,sh.601999,4.8400,5.2800,4.8200,5.0800,5.3500,28659822,141663720.7600,3,5.202200,1,-5.046700
481,2024-02-07,sh.601999,5.0800,5.1400,4.5700,4.5800,5.0800,34082446,162525928.7400,3,6.186500,1,-9.842500
482,2024-02-08,sh.601999,4.6200,5.0300,4.4300,5.0200,4.5800,31335480,148383078.2700,3,5.687900,1,9.607000
483,2024-02-19,sh.601999,5.1500,5.5200,5.1500,5.5000,5.0200,33037269,178573179.2000,3,5.996800,1,9.561800
484,2024-02-20,sh.601999,5.5000,5.7000,5.2500,5.6600,5.5000,26376622,146507318.4200,3,4.787800,1,2.909100
485,2024-02-21,sh.601999,5.5800,5.9200,5.5000,5.6900,5.6600,21265581,121120360.5800,3,3.860000,1,0.530000
486,2024-02-22,sh.601999,5.6000,5.8600,5.6000,5.8600,5.6900,13569219,78113578.6400,3,2.463000,1,2.987700
487,2024-02-23,sh.601999,5.8800,6.1800,5.8100,6.1500,5.8600,14989302,90326653.4800,3,2.720800,1,4.948800
488,2024-02-26,sh.601999,6.1300,6.3200,6.0100,6.1800,6.1500,15072001,92874348.3500,3,2.735800,1,0.487800
489,2024-02-27,sh.601999,6.1600,6.3900,6.1000,6.3900,6.1800,11038089,69362027.3500,3,2.003600,1,3.398100
490,2024-02-28,sh.601999,6.3800,6.6000,5.7800,5.8200,6.3900,19379738,120926178.1300,3,3.517700,1,-8.920200
491,2024-02-29,sh.601999,5.8000,6.1200,5.6900,6.0900,5.8200,12190200,72795043.0000,3,2.212700,1,4.639200
492,2024-03-01,sh.601999,6.1000,6.2600,6.0100,6.2300,6.0900,14659400,89912140.0000,3,2.660900,1,2.298900
493,2024-03-04,sh.601999,6.1700,6.2600,6.0200,6.2200,6.2300,10804800,66589333.4600,3,1.961200,1,-0.160500
494,2024-03-05,sh.601999,6.1700,6.2400,6.0400,6.1200,6.2200,8379058,51546429.7000,3,1.520900,1,-1.607700
495,2024-03-06,sh.601999,6.0600,6.1900,6.0200,6.0700,6.1200,7318559,44631432.1700,3,1.328400,1,-0.817000
496,2024-03-07,sh.601999,6.0900,6.6800,5.9500,6.6800,6.0700,30204800,194027092.6400,3,5.482700,1,10.049400
497,2024-03-08,sh.601999,6.5000,6.7100,6.2600,6.5900,6.6800,51014486,326958880.3900,3,9.260000,1,-1.347300
498,2024-03-11,sh.601999,6.4000,6.4800,6.3000,6.4600,6.5900,32063771,205317279.2300,3,5.820100,1,-1.972700
499,2024-03-12,sh.601999,6.4500,6.4500,6.3100,6.3800,6.4600,27741286,176433073.2400,3,5.035500,1,-1.238400
500,2024-03-13,sh.601999,6.4100,6.6300,6.3200,6.5200,6.3800,39247550,253595203.0800,3,7.124100,1,2.194400
501,2024-03-14,sh.601999,6.4500,6.4600,6.1800,6.3000,6.5200,26295156,166270743.6700,3,4.773000,1,-3.374200
502,2024-03-15,sh.601999,6.3000,6.3300,6.1900,6.3200,6.3000,14474935,90750081.7900,3,2.627400,1,0.317500
503,2024-03-18,sh.601999,6.3500,6.5000,6.3100,6.4900,6.3200,21641116,138618123.8400,3,3.928200,1,2.689900
504,2024-03-19,sh.601999,6.5000,6.6900,6.4900,6.5400,6.4900,28624409,188047367.0800,3,5.195800,1,0.770400
505,2024-03-20,sh.601999,6.5700,6.8000,6.5300,6.7600,6.5400,28135220,187770547.1800,3,5.107000,1,3.363900
506,2024-03-21,sh.601999,7.0500,7.3000,6.9100,7.0400,6.7600,41047927,290018415.1600,3,7.450900,1,4.142000
507,2024-03-22,sh.601999,6.9900,7.4800,6.9100,7.3300,7.0400,44260917,319069305.9800,3,8.034100,1,4.119300
508,2024-03-25,sh.601999,7.2800,7.2900,6.7600,6.7600,7.3300,32312434,226402373.0800,3,5.865200,1,-7.776300
509,2024-03-26,sh.601999,6.7600,6.9000,6.5300,6.6700,6.7600,19909960,133505752.2200,3,3.614000,1,-1.331400
510,2024-03-27,sh.601999,6.6600,6.7600,6.3400,6.3400,6.6700,15865989,102684509.3000,3,2.879900,1,-4.947500
511,2024-03-28,sh.601999,6.3200,6.6300,6.2900,6.5700,6.3400,13905863,90584614.8700,3,2.524100,1,3.627800
512,2024-03-29,sh.601999,6.5400,6.5800,6.3800,6.4500,6.5700,12742700,82170654.0000,3,2.313000,1,-1.826500
513,2024-04-01,sh.601999,6.4500,6.7100,6.4000,6.7000,6.4500,13150381,86932247.5700,3,2.387000,1,3.876000
514,2024-04-02,sh.601999,6.6700,6.7000,6.4800,6.5500,6.7000,11296585,74036955.4600,3,2.050500,1,-2.238800
515,2024-04-03,sh.601999,6.5100,6.5300,6.2300,6.3800,6.5500,12426289,78771916.0500,3,2.255600,1,-2.595400
516,2024-04-08,sh.601999,6.3400,6.3700,6.1500,6.1700,6.3800,9607580,59775987.8600,3,1.743900,1,-3.291500
517,2024-04-09,sh.601999,6.1700,6.2900,6.1500,6.2900,6.1700,7050100,43960932.0000,3,1.279700,1,1.944900
