,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000516,8.8800,9.0300,8.8600,8.9900,8.9100,12580240,112460905.3300,3,0.662300,1,0.897900
425,2023-11-20,sz.000516,8.9900,9.0400,8.9200,8.9300,8.9900,11349035,101804353.3000,3,0.597500,1,-0.667400
426,2023-11-21,sz.000516,8.9500,9.0500,8.8800,8.9600,8.9300,19675559,175954047.6400,3,1.035800,1,0.335900
427,2023-11-22,sz.000516,8.9900,9.4000,8.9200,9.1100,8.9600,42971480,396420161.9300,3,2.262200,1,1.674100
428,2023-11-23,sz.000516,9.1200,9.3800,9.1100,9.3300,9.1100,28660124,265009272.8200,3,1.508800,1,2.414900
429,2023-11-24,sz.000516,9.3300,9.3500,9.1300,9.2200,9.3300,17252820,158948518.3800,3,0.908300,1,-1.179000
430,2023-11-27,sz.000516,9.1500,9.2800,9.0900,9.1300,9.2200,17692325,161965832.5000,3,0.931400,1,-0.976100
431,2023-11-28,sz.000516,9.0900,9.4700,9.0300,9.3200,9.1300,25227417,235080003.5300,3,1.328100,1,2.081100
432,2023-11-29,sz.000516,9.3300,9.4500,9.2500,9.3300,9.3200,16171334,151487602.4400,3,0.851300,1,0.107300
433,2023-11-30,sz.000516,9.3100,9.3400,9.1700,9.2000,9.3300,10293311,94962691.4400,3,0.541900,1,-1.393400
434,2023-12-01,sz.000516,9.1800,9.2700,9.1600,9.2400,9.2000,9731553,89708349.1300,3,0.512300,1,0.434800
435,2023-12-04,sz.000516,9.2500,9.2800,8.9000,8.9600,9.2400,27678977,249451629.5600,3,1.457100,1,-3.030300
436,2023-12-05,sz.000516,8.9400,9.0300,8.8500,8.8500,8.9600,13598132,121318988.7000,3,0.715900,1,-1.227700
437,2023-12-06,sz.000516,8.8400,8.9200,8.7600,8.8100,8.8500,9790604,86523183.1100,3,0.515400,1,-0.452000
438,2023-12-07,sz.000516,8.8100,8.9300,8.7800,8.8300,8.8100,9600459,84879850.4500,3,0.505400,1,0.227000
439,2023-12-08,sz.000516,8.8400,8.8600,8.2600,8.3000,8.8300,42264062,361620583.9800,3,2.225000,1,-6.002300
440,2023-12-11,sz.000516,8.4500,8.7600,8.3400,8.7600,8.3000,32159650,277008442.3900,3,1.693000,1,5.542200
441,2023-12-12,sz.000516,8.8000,8.8000,8.5600,8.6300,8.7600,15981718,137844011.1100,3,0.841300,1,-1.484000
442,2023-12-13,sz.000516,8.6100,8.6700,8.4800,8.4900,8.6300,13584149,116245541.5000,3,0.715100,1,-1.622200
443,2023-12-14,sz.000516,8.5100,8.5500,8.3100,8.3600,8.4900,17231759,144596963.9300,3,0.907200,1,-1.531200
444,2023-12-15,sz.000516,8.3600,8.4900,8.2700,8.3500,8.3600,21643574,181011893.9400,3,1.139400,1,-0.119600
445,2023-12-18,sz.000516,8.3100,8.3100,8.1400,8.1600,8.3500,15657657,128611406.6900,3,0.824300,1,-2.275400
446,2023-12-19,sz.000516,8.1400,8.2100,8.0800,8.1600,8.1600,11790288,95939718.0200,3,0.620700,1,0.000000
447,2023-12-20,sz.000516,8.2000,8.2200,8.0000,8.0400,8.1600,9917638,80148455.3600,3,0.522100,1,-1.470600
448,2023-12-21,sz.000516,7.9800,8.1500,7.9300,8.0800,8.0400,16340714,131610835.1200,3,0.860200,1,0.497500
449,2023-12-22,sz.000516,8.0700,8.1000,7.9000,7.9300,8.0800,15026572,119961476.6900,3,0.791100,1,-1.856400
450,2023-12-25,sz.000516,7.9300,8.0200,7.9000,7.9500,7.9300,9651400,76725601.0000,3,0.508100,1,0.252200
451,2023-12-26,sz.000516,7.9400,7.9400,7.7900,7.8700,7.9500,10005110,78584619.1000,3,0.526700,1,-1.006300
452,2023-12-27,sz.000516,7.8600,7.9300,7.7700,7.9200,7.8700,12551544,98561844.5200,3,0.660800,1,0.635300
453,2023-12-28,sz.000516,7.8800,8.1300,7.8300,8.0400,7.9200,19498209,156113164.8300,3,1.026500,1,1.515200
454,2023-12-29,sz.000516,8.0900,8.1800,8.0300,8.1100,8.0400,12815051,103927668.4400,3,0.674600,1,0.870600
455,2024-01-02,sz.000516,8.1400,8.1600,8.0100,8.0900,8.1100,11171350,90357819.1000,3,0.588100,1,-0.246600
456,2024-01-03,sz.000516,8.0400,8.1600,7.9500,8.0000,8.0900,11947515,95852442.5000,3,0.629000,1,-1.112500
457,2024-01-04,sz.000516,8.0000,8.0000,7.8300,7.8800,8.0000,11921804,94046838.4700,3,0.627600,1,-1.500000
458,2024-01-05,sz.000516,7.9000,8.2000,7.8800,7.9600,7.8800,36020933,289880907.3000,3,1.896300,1,1.015200
459,2024-01-08,sz.000516,7.9700,7.9800,7.7600,7.7900,7.9600,19047091,149040758.9900,3,1.002700,1,-2.135700
460,2024-01-09,sz.000516,7.7700,7.9900,7.7400,7.8700,7.7900,13497942,106087976.8800,3,0.710600,1,1.027000
461,2024-01-10,sz.000516,7.8600,8.0200,7.7100,7.9200,7.8700,15276741,120715381.3200,3,0.804200,1,0.635300
462,2024-01-11,sz.000516,7.9500,7.9800,7.7700,7.9300,7.9200,14299695,112383315.0900,3,0.752800,1,0.126300
463,2024-01-12,sz.000516,7.8900,7.9000,7.8000,7.8000,7.9300,10092828,79162235.6500,3,0.531300,1,-1.639300
464,2024-01-15,sz.000516,7.7300,7.7600,7.5800,7.6200,7.8000,17900379,136950186.1400,3,0.942400,1,-2.307700
465,2024-01-16,sz.000516,7.6200,7.6500,7.4700,7.6000,7.6200,17709769,133945606.8000,3,0.932300,1,-0.262500
466,2024-01-17,sz.000516,7.6000,7.6400,7.3600,7.3600,7.6000,14714930,109596979.6000,3,0.774700,1,-3.157900
467,2024-01-18,sz.000516,7.3400,7.4900,7.1600,7.4600,7.3600,18484628,134505551.8800,3,0.973100,1,1.358700
468,2024-01-19,sz.000516,7.4500,7.4900,7.3800,7.4200,7.4600,7013091,52087056.0700,3,0.369200,1,-0.536200
469,2024-01-22,sz.000516,7.3900,7.3900,7.0500,7.0700,7.4200,18403999,131944310.5900,3,0.968900,1,-4.717000
470,2024-01-23,sz.000516,7.0700,7.2100,6.9200,7.1100,7.0700,14809515,104617456.2600,3,0.779600,1,0.565800
471,2024-01-24,sz.000516,7.1500,7.2100,6.9800,7.1600,7.1100,15857889,112981786.0400,3,0.834800,1,0.703200
472,2024-01-25,sz.000516,7.1900,7.1900,6.9600,7.1500,7.1600,31801433,225623837.0800,3,1.674200,1,-0.139700
473,2024-01-26,sz.000516,7.1100,7.1700,6.9200,6.9300,7.1500,36985696,259263612.0000,3,1.947100,1,-3.076900
474,2024-01-29,sz.000516,6.9700,6.9700,6.5700,6.6700,6.9300,30157228,203637608.2800,3,1.587600,1,-3.751800
475,2024-01-30,sz.000516,6.6100,6.7200,6.4400,6.4700,6.6700,18529487,121980403.8000,3,0.975500,1,-2.998500
476,2024-01-31,sz.000516,6.4200,6.6600,6.2600,6.3100,6.4700,23215795,149795555.0000,3,1.216300,1,-2.473000
477,2024-02-01,sz.000516,6.2800,6.3000,6.1000,6.1300,6.3100,23196754,143359751.8000,3,1.215300,1,-2.852600
478,2024-02-02,sz.000516,6.1300,6.2200,5.6500,5.8500,6.1300,36842331,218056421.5400,3,1.930300,1,-4.567700
479,2024-02-05,sz.000516,5.8500,5.9000,5.4400,5.6200,5.8500,34370077,194217516.0700,3,1.552700,1,-3.931600
480,2024-02-06,sz.000516,5.5000,6.0900,5.5000,6.0400,5.6200,36871922,215416000.7900,3,1.665700,1,7.473300
481,2024-02-07,sz.000516,6.1000,6.3600,6.0400,6.2100,6.0400,33797347,210474967.0100,3,1.526800,1,2.814600
482,2024-02-08,sz.000516,6.2700,6.3800,5.9600,6.2200,6.2100,47026633,291101251.6700,3,2.124500,1,0.161000
483,2024-02-19,sz.000516,6.3200,6.4100,6.1900,6.2400,6.2200,34112054,214122451.9300,3,1.541000,1,0.321500
484,2024-02-20,sz.000516,6.2400,6.3300,6.1700,6.3000,6.2400,23226920,144920999.3400,3,1.049300,1,0.961500
485,2024-02-21,sz.000516,6.2800,6.5300,6.2100,6.3300,6.3000,32653961,208244968.6900,3,1.475200,1,0.476200
486,2024-02-22,sz.000516,6.2800,6.3800,6.2800,6.3600,6.3300,19667406,124328953.6500,3,0.888500,1,0.473900
487,2024-02-23,sz.000516,6.3700,6.4200,6.2500,6.4200,6.3600,31297416,198323958.9700,3,1.413900,1,0.943400
488,2024-02-26,sz.000516,6.4000,6.6300,6.3900,6.5200,6.4200,33031469,214920279.6900,3,1.492200,1,1.557600
489,2024-02-27,sz.000516,6.5000,6.7100,6.4200,6.7100,6.5200,35789454,235001856.2800,3,1.616800,1,2.914100
490,2024-02-28,sz.000516,6.7000,6.9400,6.4000,6.4100,6.7100,50379990,337887255.5500,3,2.276000,1,-4.470900
491,2024-02-29,sz.000516,6.3700,6.6500,6.3600,6.6500,6.4100,26923871,175956817.0700,3,1.216300,1,3.744100
492,2024-03-01,sz.000516,6.6400,6.6600,6.5200,6.6000,6.6500,20630672,135781104.8500,3,0.932000,1,-0.751900
493,2024-03-04,sz.000516,6.6200,6.7900,6.5600,6.6800,6.6000,29112750,194132288.0000,3,1.315200,1,1.212100
494,2024-03-05,sz.000516,6.6200,6.6400,6.4700,6.5000,6.6800,20610715,134556588.8800,3,0.931100,1,-2.694600
495,2024-03-06,sz.000516,6.4600,6.5300,6.3600,6.4200,6.5000,16390690,105505516.1000,3,0.740500,1,-1.230800
496,2024-03-07,sz.000516,6.4800,6.5300,6.3300,6.3400,6.4200,23468400,150510305.9100,3,1.060200,1,-1.246100
497,2024-03-08,sz.000516,6.3300,6.4000,6.2200,6.2900,6.3400,19516321,122667972.1700,3,0.881700,1,-0.788600
498,2024-03-11,sz.000516,6.3000,6.4900,6.2700,6.4700,6.2900,21686323,138756610.6600,3,0.979700,1,2.861700
499,2024-03-12,sz.000516,6.4800,6.6100,6.4600,6.5700,6.4700,30159222,196959300.4700,3,1.362500,1,1.545600
500,2024-03-13,sz.000516,6.5600,6.6300,6.4800,6.5900,6.5700,20890338,137405051.2600,3,0.943700,1,0.304400
501,2024-03-14,sz.000516,6.6200,6.6900,6.4600,6.5000,6.5900,20461269,134597226.4800,3,0.924400,1,-1.365700
502,2024-03-15,sz.000516,6.4800,6.6500,6.4600,6.5700,6.5000,22272616,145937055.3600,3,1.006200,1,1.076900
503,2024-03-18,sz.000516,6.5600,6.6300,6.5000,6.6200,6.5700,19509652,128002832.0700,3,0.881400,1,0.761000
504,2024-03-19,sz.000516,6.5900,6.6200,6.5100,6.5300,6.6200,17520953,114896417.1700,3,0.791500,1,-1.359500
505,2024-03-20,sz.000516,6.5500,6.6400,6.4600,6.5800,6.5300,20120559,131822551.1500,3,0.909000,1,0.765700
506,2024-03-21,sz.000516,6.5700,6.7600,6.4700,6.6200,6.5800,33535625,220785751.6800,3,1.515000,1,0.607900
507,2024-03-22,sz.000516,6.5800,6.5900,6.3700,6.4300,6.6200,27607107,177959363.6300,3,1.247200,1,-2.870100
508,2024-03-25,sz.000516,6.4000,6.4400,6.3000,6.3100,6.4300,14813864,94378029.5600,3,0.669200,1,-1.866300
509,2024-03-26,sz.000516,6.2900,6.3100,6.2100,6.2900,6.3100,13601667,85146571.2400,3,0.614500,1,-0.317000
510,2024-03-27,sz.000516,6.2900,6.3200,6.1400,6.1500,6.2900,12390090,77209904.7000,3,0.559700,1,-2.225800
511,2024-03-28,sz.000516,6.1500,6.2500,6.1100,6.1700,6.1500,13925926,86007126.4200,3,0.629100,1,0.325200
512,2024-03-29,sz.000516,6.1600,6.2200,6.1500,6.2100,6.1700,9950645,61519740.6200,3,0.449500,1,0.648300
513,2024-04-01,sz.000516,6.2300,6.3300,6.2200,6.2800,6.2100,14295975,89508094.1400,3,0.645800,1,1.127200
514,2024-04-02,sz.000516,6.2700,6.2800,6.1600,6.2100,6.2800,13979757,86703540.4700,3,0.631600,1,-1.114600
515,2024-04-03,sz.000516,6.2200,6.2200,6.1300,6.1400,6.2100,12052721,74294269.8600,3,0.544500,1,-1.127200
516,2024-04-08,sz.000516,6.1400,6.1400,5.9300,5.9400,6.1400,22102869,132660343.1700,3,0.998500,1,-3.257300
517,2024-04-09,sz.000516,5.9100,6.1300,5.9100,6.1200,5.9400,13898930,83966455.3200,3,0.627900,1,3.030300
