,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601727,4.5400,4.5600,4.5100,4.5500,4.5400,32614213,148015048.8100,3,0.257700,1,0.220300
426,2023-11-21,sh.601727,4.5400,4.5600,4.4900,4.5000,4.5500,39816700,180225148.0000,3,0.314600,1,-1.098900
427,2023-11-22,sh.601727,4.5000,4.5100,4.4400,4.4500,4.5000,27203090,121763881.5500,3,0.215000,1,-1.111100
428,2023-11-23,sh.601727,4.4500,4.4700,4.4300,4.4600,4.4500,25582959,113881827.5500,3,0.202200,1,0.224700
429,2023-11-24,sh.601727,4.4500,4.4600,4.4100,4.4200,4.4600,24984700,110791141.0000,3,0.197400,1,-0.896900
430,2023-11-27,sh.601727,4.4200,4.5800,4.4000,4.5200,4.4200,56530795,253336232.7100,3,0.446700,1,2.262400
431,2023-11-28,sh.601727,4.5000,4.5100,4.4700,4.4700,4.5200,28300249,126948596.2600,3,0.223600,1,-1.106200
432,2023-11-29,sh.601727,4.4600,4.4900,4.4100,4.4400,4.4700,28458610,126412477.2000,3,0.224900,1,-0.671100
433,2023-11-30,sh.601727,4.4400,4.4500,4.4000,4.4100,4.4400,27184443,120145349.9200,3,0.214800,1,-0.675700
434,2023-12-01,sh.601727,4.4200,4.4400,4.4000,4.4400,4.4100,22237387,98297250.2300,3,0.175700,1,0.680300
435,2023-12-04,sh.601727,4.4400,4.4400,4.4100,4.4100,4.4400,19865601,87832028.4100,3,0.157000,1,-0.675700
436,2023-12-05,sh.601727,4.4100,4.4200,4.3200,4.3300,4.4100,33409804,145907645.3200,3,0.264000,1,-1.814100
437,2023-12-06,sh.601727,4.3100,4.3400,4.3000,4.3100,4.3300,25355847,109552758.5700,3,0.200400,1,-0.461900
438,2023-12-07,sh.601727,4.3000,4.3100,4.2400,4.2500,4.3100,32955273,140337707.8100,3,0.260400,1,-1.392100
439,2023-12-08,sh.601727,4.2500,4.2900,4.2300,4.2400,4.2500,22132600,94175742.0000,3,0.174900,1,-0.235300
440,2023-12-11,sh.601727,4.2200,4.2600,4.1700,4.2600,4.2400,30974439,130311725.7500,3,0.244800,1,0.471700
441,2023-12-12,sh.601727,4.2600,4.2800,4.2300,4.2800,4.2600,17940167,76503390.1700,3,0.141800,1,0.469500
442,2023-12-13,sh.601727,4.2800,4.2900,4.2200,4.2200,4.2800,19921662,84775215.1100,3,0.157400,1,-1.401900
443,2023-12-14,sh.601727,4.2400,4.2600,4.1800,4.1900,4.2200,19596499,82763309.7600,3,0.154800,1,-0.710900
444,2023-12-15,sh.601727,4.2100,4.2500,4.1800,4.1800,4.1900,27913884,117618535.5800,3,0.220600,1,-0.238700
445,2023-12-18,sh.601727,4.2000,4.2100,4.1000,4.1100,4.1800,32569043,134730138.1100,3,0.257400,1,-1.674600
446,2023-12-19,sh.601727,4.1100,4.1300,4.0500,4.0900,4.1100,25273098,103366663.9100,3,0.199700,1,-0.486600
447,2023-12-20,sh.601727,4.1100,4.1400,4.0700,4.0700,4.0900,26275700,107986704.0000,3,0.207600,1,-0.489000
448,2023-12-21,sh.601727,4.0500,4.1100,4.0200,4.0900,4.0700,24001980,97665796.2400,3,0.189700,1,0.491400
449,2023-12-22,sh.601727,4.0800,4.1200,4.0600,4.0900,4.0900,25243201,103215859.0700,3,0.199500,1,0.000000
450,2023-12-25,sh.601727,4.1000,4.1000,4.0600,4.0800,4.0900,13519100,55175960.0000,3,0.106800,1,-0.244500
451,2023-12-26,sh.601727,4.0600,4.0700,4.0000,4.0200,4.0800,22254643,89697259.0000,3,0.175900,1,-1.470600
452,2023-12-27,sh.601727,4.0200,4.0800,3.9900,4.0700,4.0200,18722143,75557178.2900,3,0.147900,1,1.243800
453,2023-12-28,sh.601727,4.0700,4.1700,4.0400,4.1600,4.0700,26732679,110396827.0000,3,0.211200,1,2.211300
454,2023-12-29,sh.601727,4.1600,4.1900,4.1500,4.1700,4.1600,20616943,85961240.3100,3,0.162900,1,0.240400
455,2024-01-02,sh.601727,4.1800,4.2200,4.1600,4.2000,4.1700,20944406,87963221.2000,3,0.165500,1,0.719400
456,2024-01-03,sh.601727,4.2000,4.2300,4.1800,4.2200,4.2000,19625100,82561878.0000,3,0.155100,1,0.476200
457,2024-01-04,sh.601727,4.2200,4.2200,4.1400,4.1800,4.2200,21456500,89494611.0000,3,0.169500,1,-0.947900
458,2024-01-05,sh.601727,4.1800,4.2200,4.1300,4.1400,4.1800,24417400,101922352.0000,3,0.192900,1,-0.956900
459,2024-01-08,sh.601727,4.1400,4.1400,4.0600,4.0600,4.1400,21498780,87950941.8000,3,0.169900,1,-1.932400
460,2024-01-09,sh.601727,4.0600,4.1100,4.0500,4.0800,4.0600,14150501,57733805.0500,3,0.111800,1,0.492600
461,2024-01-10,sh.601727,4.0700,4.1600,4.0400,4.1400,4.0800,27266854,111989598.9800,3,0.215500,1,1.470600
462,2024-01-11,sh.601727,4.1200,4.1500,4.0900,4.1400,4.1400,21665990,89309073.6000,3,0.171200,1,0.000000
463,2024-01-12,sh.601727,4.1300,4.1600,4.0900,4.1000,4.1400,18487993,76291430.5500,3,0.146100,1,-0.966200
464,2024-01-15,sh.601727,4.0800,4.1400,4.0600,4.1100,4.1000,13120100,53894307.9900,3,0.103700,1,0.243900
465,2024-01-16,sh.601727,4.1000,4.1200,4.0400,4.1000,4.1100,19838663,80915582.9700,3,0.156800,1,-0.243300
466,2024-01-17,sh.601727,4.1000,4.1100,4.0200,4.0200,4.1000,20225742,82159285.3100,3,0.159800,1,-1.951200
467,2024-01-18,sh.601727,4.0000,4.0100,3.8500,4.0000,4.0200,50709379,199265319.1000,3,0.400700,1,-0.497500
468,2024-01-19,sh.601727,3.9900,4.0200,3.9500,3.9800,4.0000,18323996,73113833.7000,3,0.144800,1,-0.500000
469,2024-01-22,sh.601727,3.9700,3.9800,3.7800,3.8300,3.9800,32354502,125904507.0600,3,0.255700,1,-3.768800
470,2024-01-23,sh.601727,3.8100,3.9100,3.7700,3.8800,3.8300,25065140,96779778.4600,3,0.198100,1,1.305500
471,2024-01-24,sh.601727,3.8900,4.0000,3.8600,3.9900,3.8800,31809411,125109984.7200,3,0.251400,1,2.835100
472,2024-01-25,sh.601727,4.0100,4.1300,4.0100,4.1300,3.9900,39598921,161918257.8600,3,0.312900,1,3.508800
473,2024-01-26,sh.601727,4.1400,4.1800,4.1300,4.1500,4.1300,33740844,140036401.5800,3,0.266600,1,0.484300
474,2024-01-29,sh.601727,4.1500,4.2000,4.1100,4.1300,4.1500,34647800,144072479.0000,3,0.273800,1,-0.481900
475,2024-01-30,sh.601727,4.1300,4.1400,4.0400,4.0500,4.1300,24654391,101035091.4200,3,0.194800,1,-1.937000
476,2024-01-31,sh.601727,4.0400,4.0900,3.9700,3.9800,4.0500,29082055,116907267.6800,3,0.229800,1,-1.728400
477,2024-02-01,sh.601727,3.9700,4.0400,3.9000,3.9600,3.9800,30060809,119409124.5100,3,0.237500,1,-0.502500
478,2024-02-02,sh.601727,3.9600,4.0300,3.8000,3.9200,3.9600,35079800,137606312.7100,3,0.277200,1,-1.010100
479,2024-02-05,sh.601727,3.9000,3.9200,3.7000,3.8000,3.9200,48020609,183213821.9400,3,0.379400,1,-3.061200
480,2024-02-06,sh.601727,3.7600,4.0000,3.7500,3.9900,3.8000,45718773,178190921.7800,3,0.361300,1,5.000000
481,2024-02-07,sh.601727,3.9900,4.0300,3.9400,3.9800,3.9900,43006783,171638587.2600,3,0.339800,1,-0.250600
482,2024-02-08,sh.601727,4.0100,4.0500,3.9500,4.0400,3.9800,53547918,214070695.9600,3,0.423100,1,1.507500
483,2024-02-19,sh.601727,4.0700,4.0900,4.0300,4.0800,4.0400,40048794,162801324.0300,3,0.316500,1,0.990100
484,2024-02-20,sh.601727,4.0600,4.0800,4.0400,4.0600,4.0800,27018646,109738238.7600,3,0.213500,1,-0.490200
485,2024-02-21,sh.601727,4.0400,4.1500,4.0200,4.1100,4.0600,49415979,203085332.1600,3,0.390500,1,1.231500
486,2024-02-22,sh.601727,4.1000,4.1400,4.0800,4.1300,4.1100,27908577,114694062.9300,3,0.220500,1,0.486600
487,2024-02-23,sh.601727,4.1300,4.1400,4.0800,4.1300,4.1300,31023338,127573768.0500,3,0.245100,1,0.000000
488,2024-02-26,sh.601727,4.1400,4.2400,4.1400,4.2000,4.1300,56657570,237653861.1600,3,0.447700,1,1.694900
489,2024-02-27,sh.601727,4.1600,4.2200,4.1600,4.2200,4.2000,41121524,172264162.3300,3,0.324900,1,0.476200
490,2024-02-28,sh.601727,4.2100,4.2500,4.1100,4.1100,4.2200,54155088,226653090.5300,3,0.427900,1,-2.606600
491,2024-02-29,sh.601727,4.0900,4.2400,4.0800,4.2400,4.1100,48948772,204422978.9000,3,0.386800,1,3.163000
492,2024-03-01,sh.601727,4.2600,4.3300,4.2200,4.2500,4.2400,47916103,204182199.0200,3,0.378600,1,0.235800
493,2024-03-04,sh.601727,4.2500,4.2800,4.2100,4.2300,4.2500,35565078,150756841.1000,3,0.281000,1,-0.470600
494,2024-03-05,sh.601727,4.2100,4.2200,4.1600,4.1600,4.2300,34229790,143064559.7100,3,0.270500,1,-1.654800
495,2024-03-06,sh.601727,4.1600,4.2400,4.1600,4.2100,4.1600,34205401,143920415.2000,3,0.270300,1,1.201900
496,2024-03-07,sh.601727,4.2200,4.2400,4.1700,4.1800,4.2100,29721601,124918235.2300,3,0.234900,1,-0.712600
497,2024-03-08,sh.601727,4.1800,4.2200,4.1600,4.2200,4.1800,27303297,114330016.3000,3,0.215700,1,0.956900
498,2024-03-11,sh.601727,4.2300,4.3000,4.2200,4.3000,4.2200,49881124,213461661.7200,3,0.394200,1,1.895700
499,2024-03-12,sh.601727,4.3000,4.3100,4.2400,4.2700,4.3000,37059398,158216200.4500,3,0.292800,1,-0.697700
500,2024-03-13,sh.601727,4.2700,4.3500,4.2400,4.2900,4.2700,49444238,212600720.5200,3,0.390700,1,0.468400
501,2024-03-14,sh.601727,4.3000,4.3200,4.2400,4.2700,4.2900,31534697,135032912.1900,3,0.249200,1,-0.466200
502,2024-03-15,sh.601727,4.2500,4.2900,4.2400,4.2700,4.2700,38028444,162381181.9600,3,0.300500,1,0.000000
503,2024-03-18,sh.601727,4.2800,4.3200,4.2400,4.3000,4.2700,51643620,221010130.1000,3,0.408100,1,0.702600
504,2024-03-19,sh.601727,4.2800,4.2900,4.2400,4.2400,4.3000,33459500,142592731.7700,3,0.264400,1,-1.395300
505,2024-03-20,sh.601727,4.2400,4.2800,4.2400,4.2600,4.2400,25086800,106763232.0000,3,0.198200,1,0.471700
506,2024-03-21,sh.601727,4.2500,4.2700,4.2400,4.2600,4.2600,25908813,110350404.3500,3,0.204700,1,0.000000
507,2024-03-22,sh.601727,4.2500,4.2600,4.1800,4.2000,4.2600,29361563,123571299.7000,3,0.232000,1,-1.408500
508,2024-03-25,sh.601727,4.2100,4.2200,4.1500,4.1500,4.2000,24478181,102429610.0100,3,0.193400,1,-1.190500
509,2024-03-26,sh.601727,4.1500,4.1900,4.1400,4.1900,4.1500,22653493,94294904.8800,3,0.179000,1,0.963900
510,2024-03-27,sh.601727,4.1800,4.2100,4.1500,4.1500,4.1900,30833947,128681913.8000,3,0.243600,1,-0.954700
511,2024-03-28,sh.601727,4.1500,4.2100,4.1400,4.2000,4.1500,24622930,102892559.7800,3,0.194600,1,1.204800
512,2024-03-29,sh.601727,4.1700,4.2300,4.1600,4.2200,4.2000,23348685,97838370.4500,3,0.184500,1,0.476200
513,2024-04-01,sh.601727,4.2300,4.3300,4.2300,4.3300,4.2200,47962740,205906999.7600,3,0.379000,1,2.606600
514,2024-04-02,sh.601727,4.3300,4.3700,4.3000,4.3700,4.3300,57101644,248284156.0600,3,0.451200,1,0.923800
515,2024-04-03,sh.601727,4.3700,4.3900,4.3300,4.3700,4.3700,41114845,179407386.4200,3,0.324900,1,0.000000
516,2024-04-08,sh.601727,4.3600,4.4600,4.3500,4.3700,4.3700,53374154,235820647.4500,3,0.421800,1,0.000000
517,2024-04-09,sh.601727,4.3700,4.3900,4.3300,4.3400,4.3700,31637071,137716259.3700,3,0.250000,1,-0.686500
