,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601908,4.7700,4.7800,4.7200,4.7500,4.7700,9060500,43040084.0000,3,0.375200,1,-0.419300
426,2023-11-21,sh.601908,4.7400,4.7900,4.7100,4.7100,4.7500,11836300,56244173.8000,3,0.490200,1,-0.842100
427,2023-11-22,sh.601908,4.7100,4.7200,4.6500,4.6500,4.7100,11651000,54624506.0000,3,0.482500,1,-1.273900
428,2023-11-23,sh.601908,4.6700,4.7100,4.6500,4.7100,4.6500,10133651,47460174.2900,3,0.419700,1,1.290300
429,2023-11-24,sh.601908,4.7100,4.7200,4.6300,4.6400,4.7100,8907744,41617893.1600,3,0.368900,1,-1.486200
430,2023-11-27,sh.601908,4.6400,4.6400,4.5600,4.6000,4.6400,9237590,42436116.8300,3,0.382600,1,-0.862100
431,2023-11-28,sh.601908,4.6000,4.6400,4.5700,4.6300,4.6000,7179590,33116719.1900,3,0.297300,1,0.652200
432,2023-11-29,sh.601908,4.6300,4.7100,4.6200,4.6300,4.6300,10429842,48562101.4600,3,0.431900,1,0.000000
433,2023-11-30,sh.601908,4.6300,4.6400,4.5400,4.5600,4.6300,9643500,44086139.0000,3,0.399400,1,-1.511900
434,2023-12-01,sh.601908,4.5600,4.6000,4.5300,4.5800,4.5600,8059917,36729752.8600,3,0.333800,1,0.438600
435,2023-12-04,sh.601908,4.5900,4.6000,4.5200,4.5500,4.5800,9184472,41757825.1600,3,0.380400,1,-0.655000
436,2023-12-05,sh.601908,4.5200,4.5700,4.4700,4.4700,4.5500,9950432,44895009.3600,3,0.412100,1,-1.758200
437,2023-12-06,sh.601908,4.4500,4.5600,4.4400,4.5100,4.4700,11674400,52817913.0000,3,0.483500,1,0.894900
438,2023-12-07,sh.601908,4.5100,4.5200,4.4400,4.5000,4.5100,9305524,41671629.2400,3,0.385400,1,-0.221700
439,2023-12-08,sh.601908,4.5100,4.5700,4.4400,4.4600,4.5000,12016600,53946498.6600,3,0.497700,1,-0.888900
440,2023-12-11,sh.601908,4.4400,4.5300,4.3800,4.5200,4.4600,10806033,48097332.5100,3,0.447500,1,1.345300
441,2023-12-12,sh.601908,4.5000,4.5300,4.4600,4.4800,4.5200,7268262,32604450.5200,3,0.301000,1,-0.885000
442,2023-12-13,sh.601908,4.4700,4.4800,4.4100,4.4100,4.4800,7710569,34209346.2900,3,0.319300,1,-1.562500
443,2023-12-14,sh.601908,4.4200,4.4900,4.4200,4.4300,4.4100,7561587,33655916.2800,3,0.313200,1,0.453500
444,2023-12-15,sh.601908,4.4400,4.5000,4.4100,4.4300,4.4300,11772804,52492023.4000,3,0.487600,1,0.000000
445,2023-12-18,sh.601908,4.4100,4.4200,4.3200,4.3300,4.4300,10763162,46906423.8400,3,0.445800,1,-2.257300
446,2023-12-19,sh.601908,4.3200,4.3800,4.3000,4.3400,4.3300,7745400,33626104.0000,3,0.320800,1,0.230900
447,2023-12-20,sh.601908,4.3500,4.3600,4.2700,4.2800,4.3400,8088526,34879408.3200,3,0.335000,1,-1.382500
448,2023-12-21,sh.601908,4.2600,4.3900,4.2500,4.3500,4.2800,13659692,58951024.5200,3,0.565700,1,1.635500
449,2023-12-22,sh.601908,4.3500,4.3900,4.2600,4.3300,4.3500,16370700,70803225.0000,3,0.678000,1,-0.459800
450,2023-12-25,sh.601908,4.3100,4.3600,4.2800,4.3300,4.3300,9142400,39449232.0000,3,0.378600,1,0.000000
451,2023-12-26,sh.601908,4.3200,4.3800,4.3100,4.3400,4.3300,11812309,51311911.1000,3,0.489200,1,0.230900
452,2023-12-27,sh.601908,4.3400,4.3400,4.2500,4.2800,4.3400,13086500,56025287.0000,3,0.542000,1,-1.382500
453,2023-12-28,sh.601908,4.2700,4.6100,4.2600,4.5700,4.2800,40729809,182835030.9100,3,1.686800,1,6.775700
454,2023-12-29,sh.601908,4.5300,4.6000,4.5100,4.5700,4.5700,21492800,97948872.0000,3,0.890100,1,0.000000
455,2024-01-02,sh.601908,4.5700,4.6100,4.5000,4.5700,4.5700,18280800,83452356.0000,3,0.757100,1,0.000000
456,2024-01-03,sh.601908,4.5300,4.6100,4.5300,4.6000,4.5700,12866100,58933414.0000,3,0.532800,1,0.656500
457,2024-01-04,sh.601908,4.5900,4.6000,4.5300,4.5600,4.6000,13147094,59949964.7600,3,0.544500,1,-0.869600
458,2024-01-05,sh.601908,4.5400,4.5900,4.4500,4.4800,4.5600,12956213,58480511.1100,3,0.536600,1,-1.754400
459,2024-01-08,sh.601908,4.4700,4.5100,4.3700,4.3800,4.4800,12410538,54945053.4400,3,0.514000,1,-2.232100
460,2024-01-09,sh.601908,4.3800,4.5100,4.3200,4.4200,4.3800,13892066,61346478.2400,3,0.575300,1,0.913200
461,2024-01-10,sh.601908,4.4400,4.5200,4.3200,4.4400,4.4200,14694129,65335906.5000,3,0.608600,1,0.452500
462,2024-01-11,sh.601908,4.4300,4.5300,4.4200,4.5100,4.4400,18448552,82614578.0200,3,0.764000,1,1.576600
463,2024-01-12,sh.601908,4.5200,4.6200,4.5000,4.5400,4.5100,17061800,77826947.0000,3,0.706600,1,0.665200
464,2024-01-15,sh.601908,4.5100,4.5700,4.4600,4.5100,4.5400,12049038,54386076.0000,3,0.499000,1,-0.660800
465,2024-01-16,sh.601908,4.4800,4.5800,4.4600,4.5400,4.5100,15955098,72170007.6200,3,0.660800,1,0.665200
466,2024-01-17,sh.601908,4.5200,4.5200,4.4000,4.4000,4.5400,12622498,56291434.1800,3,0.522800,1,-3.083700
467,2024-01-18,sh.601908,4.4000,4.4500,4.2900,4.4400,4.4000,20015405,87468847.6500,3,0.828900,1,0.909100
468,2024-01-19,sh.601908,4.4200,4.5000,4.3200,4.3300,4.4400,15528438,68342020.8200,3,0.643100,1,-2.477500
469,2024-01-22,sh.601908,4.3400,4.3400,4.0100,4.0400,4.3300,23506581,97974361.3500,3,0.973500,1,-6.697500
470,2024-01-23,sh.601908,4.0100,4.1800,3.9400,4.1100,4.0400,21522875,87894323.1900,3,0.891400,1,1.732700
471,2024-01-24,sh.601908,4.1200,4.1600,3.9700,4.1400,4.1100,18175300,73989731.0000,3,0.752700,1,0.729900
472,2024-01-25,sh.601908,4.1300,4.2800,4.0800,4.2700,4.1400,17906042,75191678.3800,3,0.741600,1,3.140100
473,2024-01-26,sh.601908,4.2500,4.3000,4.2100,4.2300,4.2700,11811200,50217010.0000,3,0.489200,1,-0.936800
474,2024-01-29,sh.601908,4.1200,4.1700,3.8800,3.8800,4.2300,38684549,153876826.9200,3,1.602100,1,-8.274200
475,2024-01-30,sh.601908,3.8800,3.9500,3.8100,3.8100,3.8800,18091376,70315197.6700,3,0.749200,1,-1.804100
476,2024-01-31,sh.601908,3.8000,3.8700,3.5900,3.6300,3.8100,27795630,103557144.6400,3,1.151100,1,-4.724400
477,2024-02-01,sh.601908,3.6100,3.7000,3.5600,3.5600,3.6300,20168720,73007849.8400,3,0.835300,1,-1.928400
478,2024-02-02,sh.601908,3.5700,3.6000,3.2200,3.3500,3.5600,29286620,99998255.8200,3,1.212900,1,-5.898900
479,2024-02-05,sh.601908,3.3400,3.3400,3.0200,3.0400,3.3500,37101973,115791650.8100,3,1.536600,1,-9.253700
480,2024-02-06,sh.601908,3.0000,3.2800,2.9500,3.2400,3.0400,35712052,110583445.8500,3,1.479000,1,6.578900
481,2024-02-07,sh.601908,3.2500,3.5200,3.2500,3.5000,3.2400,43112504,148506917.2900,3,1.785500,1,8.024700
482,2024-02-08,sh.601908,3.5400,3.8300,3.5400,3.7700,3.5000,37397903,140086240.0400,3,1.548800,1,7.714300
483,2024-02-19,sh.601908,3.7800,3.8200,3.6700,3.7000,3.7700,29297844,108932201.5900,3,1.213400,1,-1.856800
484,2024-02-20,sh.601908,3.7000,3.7000,3.5900,3.6600,3.7000,21889600,79574188.0000,3,0.906600,1,-1.081100
485,2024-02-21,sh.601908,3.6400,3.8200,3.5900,3.7300,3.6600,25330100,94665616.0000,3,1.049000,1,1.912600
486,2024-02-22,sh.601908,3.7400,3.8200,3.6900,3.7500,3.7300,17329029,64921216.4600,3,0.717700,1,0.536200
487,2024-02-23,sh.601908,3.7700,3.8400,3.7500,3.8400,3.7500,25561703,97228932.4100,3,1.058600,1,2.400000
488,2024-02-26,sh.601908,3.8600,3.9300,3.8200,3.8700,3.8400,20619249,79852192.6000,3,0.853900,1,0.781300
489,2024-02-27,sh.601908,3.8600,3.9500,3.8300,3.9500,3.8700,17086235,66738270.7600,3,0.707600,1,2.067200
490,2024-02-28,sh.601908,3.9400,4.1400,3.8300,3.8300,3.9500,39053040,156271209.7500,3,1.617400,1,-3.038000
491,2024-02-29,sh.601908,3.8500,3.9500,3.8300,3.9300,3.8300,22875603,88883089.5600,3,0.947400,1,2.611000
492,2024-03-01,sh.601908,3.9400,3.9900,3.9000,3.9700,3.9300,18888267,74622594.2500,3,0.782300,1,1.017800
493,2024-03-04,sh.601908,3.9500,4.0000,3.8700,3.9200,3.9700,18607620,73047307.8600,3,0.770600,1,-1.259400
494,2024-03-05,sh.601908,3.9200,3.9200,3.8200,3.8400,3.9200,17280600,66629617.0000,3,0.715700,1,-2.040800
495,2024-03-06,sh.601908,3.8400,4.0000,3.8200,3.9300,3.8400,21216554,82850496.6800,3,0.878700,1,2.343800
496,2024-03-07,sh.601908,3.9600,3.9700,3.8400,3.8500,3.9300,17594181,68677729.1400,3,0.728700,1,-2.035600
497,2024-03-08,sh.601908,3.8500,3.9400,3.8300,3.9000,3.8500,15225931,59224095.4200,3,0.630600,1,1.298700
498,2024-03-11,sh.601908,3.9300,4.0300,3.9200,4.0300,3.9000,25562120,102016998.0000,3,1.058600,1,3.333300
499,2024-03-12,sh.601908,4.0600,4.2000,4.0100,4.0700,4.0300,33312023,136187297.5700,3,1.379600,1,0.992600
500,2024-03-13,sh.601908,4.0500,4.0800,4.0200,4.0300,4.0700,16309600,65863558.0000,3,0.675500,1,-0.982800
501,2024-03-14,sh.601908,4.0000,4.0600,3.9600,4.0000,4.0300,15320496,61520569.3200,3,0.634500,1,-0.744400
502,2024-03-15,sh.601908,4.0100,4.0200,3.9600,4.0200,4.0000,13612772,54379401.5100,3,0.563800,1,0.500000
503,2024-03-18,sh.601908,4.0300,4.0700,4.0000,4.0700,4.0200,18192156,73440241.3100,3,0.753400,1,1.243800
504,2024-03-19,sh.601908,4.0700,4.0800,4.0200,4.0300,4.0700,13624837,55157698.4500,3,0.564300,1,-0.982800
505,2024-03-20,sh.601908,4.0200,4.0800,4.0100,4.0600,4.0300,11668984,47213696.7200,3,0.483300,1,0.744400
506,2024-03-21,sh.601908,4.0700,4.0800,4.0100,4.0300,4.0600,15975100,64539240.0000,3,0.661600,1,-0.738900
507,2024-03-22,sh.601908,4.0300,4.0400,3.9300,3.9400,4.0300,17017766,67524880.9800,3,0.704800,1,-2.233300
508,2024-03-25,sh.601908,3.9500,3.9600,3.8400,3.8500,3.9400,16833600,65604986.5000,3,0.697200,1,-2.284300
509,2024-03-26,sh.601908,3.8300,3.8700,3.7600,3.8400,3.8500,16336100,62410931.0000,3,0.676600,1,-0.259700
510,2024-03-27,sh.601908,3.8300,3.8400,3.6800,3.6900,3.8400,13120344,49333284.3600,3,0.543400,1,-3.906300
511,2024-03-28,sh.601908,3.6800,3.7800,3.6800,3.7200,3.6900,13929514,51923290.7400,3,0.576900,1,0.813000
512,2024-03-29,sh.601908,3.7200,3.7600,3.6900,3.7300,3.7200,11886662,44214314.4600,3,0.492300,1,0.268800
513,2024-04-01,sh.601908,3.7600,3.9100,3.7500,3.8900,3.7300,23145968,89534852.1600,3,0.958600,1,4.289500
514,2024-04-02,sh.601908,3.8900,3.9400,3.8600,3.9100,3.8900,15249400,59455882.0000,3,0.631500,1,0.514100
515,2024-04-03,sh.601908,3.9100,3.9200,3.8600,3.8800,3.9100,11465020,44531010.6000,3,0.474800,1,-0.767300
516,2024-04-08,sh.601908,3.8800,3.8900,3.7700,3.7700,3.8800,15240340,58294412.6000,3,0.631200,1,-2.835100
517,2024-04-09,sh.601908,3.7800,3.9000,3.7700,3.8900,3.7700,18343449,70969916.1200,3,0.759700,1,3.183000
