,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603278,13.5500,14.6900,13.4000,14.6900,13.3500,45693917,646088828.8200,3,15.461400,1,10.037500
426,2023-11-21,sh.603278,14.5200,15.4600,13.3100,13.5500,14.6900,52366741,758420730.7500,3,17.719200,1,-7.760400
427,2023-11-22,sh.603278,13.8200,14.5900,13.6100,14.0700,13.5500,37020400,516707203.8000,3,12.526500,1,3.837600
428,2023-11-23,sh.603278,13.9400,14.6000,13.7000,14.5800,14.0700,29082267,411476476.9100,3,9.840500,1,3.624700
429,2023-11-24,sh.603278,14.2200,14.5000,13.1300,13.5400,14.5800,22837731,313100184.1500,3,7.120300,1,-7.133100
430,2023-11-27,sh.603278,13.4000,13.4000,12.6800,13.0000,13.5400,17828559,230488130.4500,3,5.558500,1,-3.988200
431,2023-11-28,sh.603278,13.1100,13.2800,12.8800,13.1600,13.0000,13416196,176094372.2000,3,4.182900,1,1.230800
432,2023-11-29,sh.603278,13.1700,13.8400,13.0200,13.5200,13.1600,16794365,227307232.9100,3,5.236100,1,2.735600
433,2023-11-30,sh.603278,13.6000,13.8700,13.1100,13.4100,13.5200,8342523,112175985.1400,3,2.601000,1,-0.813600
434,2023-12-01,sh.603278,13.6000,13.6200,12.9000,12.9800,13.4100,9093852,118923181.5800,3,2.835300,1,-3.206600
435,2023-12-04,sh.603278,13.1700,13.8700,13.1700,13.2600,12.9800,12031233,162135614.3700,3,3.751100,1,2.157200
436,2023-12-05,sh.603278,13.2600,13.3000,12.4500,12.4800,13.2600,15775434,200734377.6400,3,4.918400,1,-5.882400
437,2023-12-06,sh.603278,12.3600,12.6800,12.3000,12.4500,12.4800,11352097,141359693.9500,3,3.539300,1,-0.240400
438,2023-12-07,sh.603278,12.4500,12.6300,12.3200,12.3600,12.4500,8342294,103911524.9000,3,2.600900,1,-0.722900
439,2023-12-08,sh.603278,12.4200,12.6800,12.3000,12.3500,12.3600,6677771,83157490.3200,3,2.082000,1,-0.080900
440,2023-12-11,sh.603278,12.4100,12.5500,12.1900,12.2700,12.3500,6799627,83782517.1300,3,2.120000,1,-0.647800
441,2023-12-12,sh.603278,12.2800,12.3700,11.9400,12.0600,12.2700,9187746,110724104.4800,3,2.864500,1,-1.711500
442,2023-12-13,sh.603278,12.0200,12.6200,11.8600,12.2900,12.0600,11635934,142520663.7100,3,3.627800,1,1.907100
443,2023-12-14,sh.603278,12.3000,12.4700,12.1600,12.3800,12.2900,7561723,93409180.4700,3,2.282800,1,0.732300
444,2023-12-15,sh.603278,12.4100,12.5300,12.1800,12.1900,12.3800,6389207,78816918.4800,3,1.928800,1,-1.534700
445,2023-12-18,sh.603278,12.3700,12.3700,12.0100,12.0600,12.1900,6916239,83937377.0500,3,2.087900,1,-1.066400
446,2023-12-19,sh.603278,12.0800,12.1300,11.8600,12.1000,12.0600,4768287,57302967.3100,3,1.439500,1,0.331700
447,2023-12-20,sh.603278,12.1800,12.1800,11.8800,11.8900,12.1000,5119977,61618399.4400,3,1.545700,1,-1.735500
448,2023-12-21,sh.603278,11.9100,12.3600,11.6600,12.3400,11.8900,10048702,121056025.6300,3,3.033600,1,3.784700
449,2023-12-22,sh.603278,12.2400,12.5600,12.1900,12.3200,12.3400,10086824,124680052.9500,3,3.045100,1,-0.162100
450,2023-12-25,sh.603278,12.2900,12.4500,12.0500,12.1400,12.3200,5181323,63326161.9700,3,1.564200,1,-1.461000
451,2023-12-26,sh.603278,12.1900,12.1900,11.8700,11.9900,12.1400,3487821,41874258.9000,3,1.052900,1,-1.235600
452,2023-12-27,sh.603278,12.0000,12.1800,11.8700,11.9700,11.9900,5271528,63295666.6400,3,1.591400,1,-0.166800
453,2023-12-28,sh.603278,11.9300,12.0500,11.7000,11.9700,11.9700,5484088,65462997.6400,3,1.655600,1,0.000000
454,2023-12-29,sh.603278,12.0200,12.6800,11.8000,12.6000,11.9700,9565258,118031738.9600,3,2.887700,1,5.263200
455,2024-01-02,sh.603278,12.6100,12.8500,12.5000,12.7000,12.6000,10453939,132846792.4400,3,3.155900,1,0.793700
456,2024-01-03,sh.603278,12.7000,12.8800,12.1900,12.3400,12.7000,7884663,97981010.5200,3,2.340700,1,-2.834600
457,2024-01-04,sh.603278,12.2600,12.4900,12.0900,12.1300,12.3400,4151466,50563143.4900,3,1.232400,1,-1.701800
458,2024-01-05,sh.603278,12.1500,12.3400,11.7800,11.8500,12.1300,5828813,69988523.5100,3,1.730400,1,-2.308300
459,2024-01-08,sh.603278,11.8400,11.9000,11.3000,11.3900,11.8500,7980759,92196682.0200,3,2.369200,1,-3.881900
460,2024-01-09,sh.603278,11.3200,11.6900,11.3200,11.4600,11.3900,7198115,82808700.1100,3,2.136900,1,0.614600
461,2024-01-10,sh.603278,11.4800,11.4800,11.2500,11.3800,11.4600,4688215,53327792.6100,3,1.391800,1,-0.698100
462,2024-01-11,sh.603278,11.3100,11.5700,11.2900,11.5500,11.3800,4834616,55284659.9000,3,1.435200,1,1.493800
463,2024-01-12,sh.603278,11.5900,12.0700,11.5000,11.6000,11.5500,7051797,83274864.7800,3,2.093400,1,0.432900
464,2024-01-15,sh.603278,11.7000,11.7900,11.2900,11.3900,11.6000,5560965,63586139.8900,3,1.650800,1,-1.810300
465,2024-01-16,sh.603278,11.3200,11.3900,10.9300,11.1400,11.3900,6826447,75777476.7400,3,1.997400,1,-2.194900
466,2024-01-17,sh.603278,11.2300,11.2900,10.9400,10.9400,11.1400,4874339,54252579.7300,3,1.426200,1,-1.795300
467,2024-01-18,sh.603278,11.0000,11.0000,10.3900,10.7200,10.9400,6877121,73248508.4800,3,2.012300,1,-2.011000
468,2024-01-19,sh.603278,10.7200,10.7700,10.4000,10.4800,10.7200,4440984,46729237.4900,3,1.299400,1,-2.238800
469,2024-01-22,sh.603278,10.3700,10.5400,9.7500,9.9200,10.4800,5728894,57948414.4500,3,1.676300,1,-5.343500
470,2024-01-23,sh.603278,9.9200,10.0500,9.5300,9.9000,9.9200,7612561,74194740.5800,3,2.227500,1,-0.201600
471,2024-01-24,sh.603278,9.8500,10.1400,9.5600,9.9000,9.9000,6170666,60565548.8400,3,1.805600,1,0.000000
472,2024-01-25,sh.603278,9.8000,10.2300,9.7000,10.2200,9.9000,7698802,76792586.4800,3,2.252700,1,3.232300
473,2024-01-26,sh.603278,10.2000,10.3900,10.0000,10.0500,10.2200,4441866,45407740.2000,3,1.299700,1,-1.663400
474,2024-01-29,sh.603278,10.1500,10.1700,9.5800,9.6800,10.0500,3789673,37099347.1000,3,1.108900,1,-3.681600
475,2024-01-30,sh.603278,9.7500,9.7500,9.2700,9.3200,9.6800,3936532,37130131.6000,3,1.151800,1,-3.719000
476,2024-01-31,sh.603278,9.4600,9.4600,8.8000,8.9800,9.3200,7830981,70565908.7200,3,2.291400,1,-3.648100
477,2024-02-01,sh.603278,8.9700,8.9800,8.3700,8.7600,8.9800,9161361,79588597.1800,3,2.680600,1,-2.449900
478,2024-02-02,sh.603278,8.7000,9.0300,7.8800,8.6500,8.7600,10840290,90727988.2200,3,3.171900,1,-1.255700
479,2024-02-05,sh.603278,8.3600,8.3600,7.7900,7.7900,8.6500,5249500,41161187.5100,3,1.536000,1,-9.942200
480,2024-02-06,sh.603278,7.6600,7.6600,7.0100,7.2800,7.7900,15185589,108315602.1200,3,4.443400,1,-6.546900
481,2024-02-07,sh.603278,7.5000,7.5000,6.5500,6.7200,7.2800,16991983,114302499.9800,3,4.971900,1,-7.692300
482,2024-02-08,sh.603278,6.7600,7.3900,6.0500,7.3800,6.7200,22013571,146254108.7700,3,6.441200,1,9.821400
483,2024-02-19,sh.603278,7.3900,8.0500,7.3900,7.8600,7.3800,12840216,99925245.9400,3,3.757100,1,6.504100
484,2024-02-20,sh.603278,7.6100,8.2500,7.6100,8.2400,7.8600,8261208,66931035.2000,3,2.417300,1,4.834600
485,2024-02-21,sh.603278,8.2200,8.8300,8.2000,8.4500,8.2400,8786391,75300993.0800,3,2.570900,1,2.548500
486,2024-02-22,sh.603278,8.4000,8.8700,8.4000,8.8200,8.4500,5903857,51407006.5200,3,1.727500,1,4.378700
487,2024-02-23,sh.603278,8.9800,9.5500,8.9200,9.4300,8.8200,9171007,84679381.1700,3,2.683500,1,6.916100
488,2024-02-26,sh.603278,9.6500,9.9600,9.4600,9.5200,9.4300,9691207,93992696.2800,3,2.835700,1,0.954400
489,2024-02-27,sh.603278,9.4500,9.7900,9.3800,9.7600,9.5200,6494964,62067678.3700,3,1.900400,1,2.521000
490,2024-02-28,sh.603278,9.7400,9.9700,9.0200,9.0700,9.7600,8854391,84737118.9400,3,2.590800,1,-7.069700
491,2024-02-29,sh.603278,9.1100,9.6100,8.8500,9.5700,9.0700,8704805,80978425.5900,3,2.547100,1,5.512700
492,2024-03-01,sh.603278,9.6500,9.7100,9.5000,9.6400,9.5700,4952184,47488365.5000,3,1.449000,1,0.731500
493,2024-03-04,sh.603278,9.6900,9.6900,9.3300,9.4600,9.6400,3787278,35948698.8500,3,1.108200,1,-1.867200
494,2024-03-05,sh.603278,9.4700,9.5000,9.2200,9.2300,9.4600,3826324,35903092.7700,3,1.119600,1,-2.431300
495,2024-03-06,sh.603278,9.1800,9.8100,9.1500,9.7000,9.2300,6471001,61760014.1900,3,1.893400,1,5.092100
496,2024-03-07,sh.603278,9.8000,10.3500,9.8000,10.3500,9.7000,15140621,153694386.0300,3,4.430200,1,6.701000
497,2024-03-08,sh.603278,10.3600,10.9500,10.1800,10.9400,10.3500,16003204,170502086.4900,3,4.682600,1,5.700500
498,2024-03-11,sh.603278,11.2000,11.4500,9.8800,10.2600,10.9400,31671645,339175242.6600,3,9.267200,1,-6.215700
499,2024-03-12,sh.603278,10.3900,10.4800,10.0300,10.1600,10.2600,13282172,135027207.4300,3,3.886400,1,-0.974700
500,2024-03-13,sh.603278,10.0400,10.3600,9.9300,10.1000,10.1600,12090286,122146262.9600,3,3.537700,1,-0.590600
501,2024-03-14,sh.603278,10.1500,10.2300,9.9400,10.0000,10.1000,6146727,61944984.7400,3,1.798600,1,-0.990100
502,2024-03-15,sh.603278,10.0000,10.3600,9.7600,10.1600,10.0000,8895708,89840817.3300,3,2.602900,1,1.600000
503,2024-03-18,sh.603278,10.1900,10.5000,10.1600,10.4800,10.1600,9213622,95475703.3600,3,2.695900,1,3.149600
504,2024-03-19,sh.603278,10.4800,10.5600,10.2800,10.3000,10.4800,7828641,81430238.3100,3,2.290700,1,-1.717600
505,2024-03-20,sh.603278,10.3800,10.7000,10.2400,10.6800,10.3000,10473738,110249305.5100,3,3.064700,1,3.689300
506,2024-03-21,sh.603278,10.7600,11.3700,10.7300,11.2600,10.6800,14187940,156461119.0400,3,4.151400,1,5.430700
507,2024-03-22,sh.603278,11.0900,11.3900,11.0500,11.2900,11.2600,11797118,132640794.6300,3,3.451900,1,0.266400
508,2024-03-25,sh.603278,11.2000,11.3100,10.4000,10.5000,11.2900,13846185,149667712.5600,3,4.051400,1,-6.997300
509,2024-03-26,sh.603278,10.2600,10.5400,10.0300,10.5000,10.5000,10104957,103599351.6500,3,2.956700,1,0.000000
510,2024-03-27,sh.603278,10.3800,10.4600,10.1000,10.1000,10.5000,4627763,47509661.0300,3,1.354100,1,-3.809500
511,2024-03-28,sh.603278,10.1100,10.4900,10.1100,10.3900,10.1000,4502068,46594639.9600,3,1.317300,1,2.871300
512,2024-03-29,sh.603278,10.4900,10.6600,10.2200,10.6400,10.3900,4245720,44365705.5600,3,1.242300,1,2.406200
513,2024-04-01,sh.603278,10.6700,10.9200,10.5800,10.6700,10.6400,4837349,51886921.0800,3,1.415400,1,0.282000
514,2024-04-02,sh.603278,10.6300,11.0000,10.6300,10.8500,10.6700,6941313,75260882.3800,3,2.031100,1,1.687000
515,2024-04-03,sh.603278,10.8400,10.8800,10.3700,10.8100,10.8500,4973655,53231597.4700,3,1.455300,1,-0.368700
516,2024-04-08,sh.603278,10.7700,10.8600,10.2200,10.4500,10.8100,6297338,65759567.5200,3,1.842600,1,-3.330200
517,2024-04-09,sh.603278,10.4500,10.4600,10.0500,10.4000,10.4500,4607753,47270076.8400,3,1.348200,1,-0.478500
