,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sz.000510,5.1600,5.3700,5.0700,5.2600,5.4400,44565723,233762665.4500,3,7.856600,1,-3.308800
429,2023-11-24,sz.000510,5.3000,5.6000,5.2400,5.3900,5.2600,34927910,188670850.8000,3,6.157500,1,2.471500
430,2023-11-27,sz.000510,5.3300,5.7000,5.3300,5.5200,5.3900,37115012,206573656.0300,3,6.543100,1,2.411900
431,2023-11-28,sz.000510,5.4500,5.5400,5.3500,5.5200,5.5200,23404307,127581014.8600,3,4.126000,1,0.000000
432,2023-11-29,sz.000510,5.4900,5.7100,5.4900,5.5600,5.5200,27277609,152996373.3500,3,4.808800,1,0.724600
433,2023-11-30,sz.000510,5.5000,5.5700,5.4500,5.5700,5.5600,15634000,86004773.7000,3,2.756100,1,0.179900
434,2023-12-01,sz.000510,5.5100,5.6100,5.4800,5.5500,5.5700,12580410,69600544.2000,3,2.217800,1,-0.359100
435,2023-12-04,sz.000510,5.5200,5.6700,5.5200,5.5800,5.5500,13673546,76244528.8400,3,2.410500,1,0.540500
436,2023-12-05,sz.000510,5.5300,5.5800,5.4800,5.5200,5.5800,12077400,66769020.0000,3,2.129100,1,-1.075300
437,2023-12-06,sz.000510,5.5100,5.8000,5.4900,5.6300,5.5200,26297202,148831211.3700,3,4.636000,1,1.992800
438,2023-12-07,sz.000510,5.5100,5.5400,5.3700,5.4800,5.6300,21137411,115906931.2300,3,3.726300,1,-2.664300
439,2023-12-08,sz.000510,5.4400,5.4800,5.3400,5.3500,5.4800,15462201,83273386.3500,3,2.725900,1,-2.372300
440,2023-12-11,sz.000510,5.3100,5.4500,5.3100,5.4400,5.3500,10645700,57429688.0000,3,1.876700,1,1.682200
441,2023-12-12,sz.000510,5.4500,5.6100,5.4000,5.5900,5.4400,11511100,63969250.0000,3,2.029300,1,2.757400
442,2023-12-13,sz.000510,5.5900,5.6100,5.5100,5.5200,5.5900,7297500,40528042.0000,3,1.286500,1,-1.252200
443,2023-12-14,sz.000510,5.5400,5.6000,5.5200,5.5400,5.5200,5793320,32165297.6000,3,1.021300,1,0.362300
444,2023-12-15,sz.000510,5.5200,5.5900,5.5200,5.5500,5.5400,5108100,28355650.0000,3,0.900500,1,0.180500
445,2023-12-18,sz.000510,5.5500,5.5500,5.4200,5.4400,5.5500,6388500,34936884.0000,3,1.126200,1,-1.982000
446,2023-12-19,sz.000510,5.4500,5.5100,5.4000,5.5000,5.4400,5500301,30017531.4300,3,0.969700,1,1.102900
447,2023-12-20,sz.000510,5.5600,5.5700,5.4800,5.4900,5.5000,4901100,27025981.0000,3,0.864000,1,-0.181800
448,2023-12-21,sz.000510,5.4700,5.6300,5.4000,5.6000,5.4900,10439702,57845114.9800,3,1.840400,1,2.003600
449,2023-12-22,sz.000510,5.6400,5.6400,5.5000,5.5700,5.6000,9205800,51049536.8000,3,1.622900,1,-0.535700
450,2023-12-25,sz.000510,5.5500,5.5600,5.3700,5.4900,5.5700,9442920,51416336.8000,3,1.664700,1,-1.436300
451,2023-12-26,sz.000510,5.4500,5.6100,5.3900,5.5100,5.4900,8878000,48860641.0000,3,1.565100,1,0.364300
452,2023-12-27,sz.000510,5.4900,5.5800,5.3800,5.5000,5.5100,9181497,50321150.5600,3,1.618600,1,-0.181500
453,2023-12-28,sz.000510,5.4800,5.6000,5.4700,5.5600,5.5000,9087048,50547373.3600,3,1.602000,1,1.090900
454,2023-12-29,sz.000510,5.6500,5.9700,5.6400,5.6700,5.5600,25141000,144584184.3600,3,4.432100,1,1.978400
455,2024-01-02,sz.000510,5.6900,5.8100,5.6200,5.7500,5.6700,19847700,113731005.0000,3,3.499000,1,1.410900
456,2024-01-03,sz.000510,5.7400,5.7500,5.6100,5.6400,5.7500,11997577,67990791.2800,3,2.115100,1,-1.913000
457,2024-01-04,sz.000510,5.6800,5.7200,5.6000,5.6200,5.6400,9133612,51497387.0400,3,1.610200,1,-0.354600
458,2024-01-05,sz.000510,5.6000,5.6300,5.4200,5.4400,5.6200,12395801,68097747.4200,3,2.185300,1,-3.202800
459,2024-01-08,sz.000510,5.4100,5.4900,5.3500,5.3500,5.4400,8958400,48484319.0000,3,1.579300,1,-1.654400
460,2024-01-09,sz.000510,5.3900,5.5200,5.3300,5.4200,5.3500,7715501,41882999.4300,3,1.360200,1,1.308400
461,2024-01-10,sz.000510,5.4300,5.4700,5.3500,5.3800,5.4200,6161000,33248707.0000,3,1.086100,1,-0.738000
462,2024-01-11,sz.000510,5.3600,5.5000,5.3600,5.4600,5.3800,6213286,33888520.2600,3,1.095300,1,1.487000
463,2024-01-12,sz.000510,5.4600,5.5000,5.3900,5.4300,5.4600,6142200,33372462.0000,3,1.082800,1,-0.549500
464,2024-01-15,sz.000510,5.4000,5.4700,5.3600,5.4300,5.4300,5645900,30553287.0000,3,0.995300,1,0.000000
465,2024-01-16,sz.000510,5.4300,5.5500,5.3800,5.4400,5.4300,11290800,61607073.0000,3,1.990500,1,0.184200
466,2024-01-17,sz.000510,5.4700,5.5200,5.3400,5.3400,5.4400,7726400,41824740.0000,3,1.362100,1,-1.838200
467,2024-01-18,sz.000510,5.3500,5.3500,5.0000,5.2300,5.3400,11502812,59477349.4000,3,2.027800,1,-2.059900
468,2024-01-19,sz.000510,5.2500,5.3100,5.1900,5.2100,5.2300,6002212,31459025.6400,3,1.058100,1,-0.382400
469,2024-01-22,sz.000510,5.2100,5.2100,4.7300,4.8500,5.2100,9819300,49012523.0000,3,1.731100,1,-6.909800
470,2024-01-23,sz.000510,4.8500,4.9100,4.6300,4.7200,4.8500,11018622,51896907.0400,3,1.942500,1,-2.680400
471,2024-01-24,sz.000510,4.7700,4.8600,4.6500,4.8300,4.7200,7727921,36917869.2200,3,1.362400,1,2.330500
472,2024-01-25,sz.000510,4.8400,4.9400,4.8000,4.9100,4.8300,6486712,31616364.9200,3,1.143600,1,1.656300
473,2024-01-26,sz.000510,4.9200,5.0800,4.8600,5.0100,4.9100,6611600,33146804.0000,3,1.165600,1,2.036700
474,2024-01-29,sz.000510,5.0500,5.0500,4.8300,4.8500,5.0100,6357800,31188995.0000,3,1.120800,1,-3.193600
475,2024-01-30,sz.000510,4.8000,4.8700,4.6400,4.6400,4.8500,5988510,28250594.3000,3,1.055700,1,-4.329900
476,2024-01-31,sz.000510,4.6500,4.6700,4.4100,4.4500,4.6400,8054900,36363255.0000,3,1.420000,1,-4.094800
477,2024-02-01,sz.000510,4.4300,4.4300,4.2200,4.2300,4.4500,11989751,51751950.7900,3,2.113700,1,-4.943800
478,2024-02-02,sz.000510,4.2500,4.3900,3.9300,4.0700,4.2300,10676800,44500046.0000,3,1.882200,1,-3.782500
479,2024-02-05,sz.000510,4.0200,4.0200,3.6600,3.6600,4.0700,13080800,48959123.0000,3,2.306000,1,-10.073700
480,2024-02-06,sz.000510,3.6600,3.6900,3.2900,3.3200,3.6600,34367057,114741714.3500,3,6.058600,1,-9.289600
481,2024-02-07,sz.000510,3.3000,3.3200,2.9900,2.9900,3.3200,30692613,94160976.2200,3,5.410800,1,-9.939800
482,2024-02-08,sz.000510,2.8600,3.2500,2.7500,3.2100,2.9900,25939469,78572750.4600,3,4.571900,1,7.357900
483,2024-02-19,sz.000510,3.2500,3.5300,3.2500,3.5000,3.2100,22325255,76564197.1800,3,3.934900,1,9.034300
484,2024-02-20,sz.000510,3.4800,3.5800,3.3800,3.5400,3.5000,13549221,47542640.9800,3,2.388100,1,1.142900
485,2024-02-21,sz.000510,3.5600,3.8000,3.5200,3.7100,3.5400,14106089,52235938.9800,3,2.486200,1,4.802300
486,2024-02-22,sz.000510,3.7600,3.8100,3.6800,3.8000,3.7100,8516218,32074968.0600,3,1.501000,1,2.425900
487,2024-02-23,sz.000510,3.8200,4.0100,3.8000,4.0000,3.8000,10184170,39693732.9400,3,1.795000,1,5.263200
488,2024-02-26,sz.000510,4.0100,4.2300,3.9700,4.1200,4.0000,13605801,55643693.0800,3,2.398000,1,3.000000
489,2024-02-27,sz.000510,4.1300,4.1900,4.0200,4.1900,4.1200,8183786,33887919.6200,3,1.442400,1,1.699000
490,2024-02-28,sz.000510,4.1900,4.3000,3.9200,3.9200,4.1900,15238586,62961549.9800,3,2.685800,1,-6.443900
491,2024-02-29,sz.000510,3.9000,4.0400,3.8000,4.0000,3.9200,13257500,52603923.0000,3,2.336700,1,2.040800
492,2024-03-01,sz.000510,4.0000,4.0600,3.9400,4.0000,4.0000,8194900,32684007.0000,3,1.444400,1,0.000000
493,2024-03-04,sz.000510,4.0000,4.0400,3.8900,4.0200,4.0000,10924618,43495670.6400,3,1.925500,1,0.500000
494,2024-03-05,sz.000510,4.0000,4.0100,3.9300,3.9400,4.0200,6399300,25376801.0000,3,1.127900,1,-1.990000
495,2024-03-06,sz.000510,3.9400,3.9900,3.9100,3.9400,3.9400,6579600,25932306.0000,3,1.159700,1,0.000000
496,2024-03-07,sz.000510,3.9500,4.0700,3.9400,4.0000,3.9400,9066310,36277438.9000,3,1.598000,1,1.522800
497,2024-03-08,sz.000510,4.0700,4.0900,3.9800,4.0200,4.0000,7171091,28796201.9100,3,1.263900,1,0.500000
498,2024-03-11,sz.000510,4.0100,4.0500,3.9800,4.0400,4.0200,6054200,24360516.0000,3,1.067100,1,0.497500
499,2024-03-12,sz.000510,4.0400,4.1000,4.0200,4.1000,4.0400,6821881,27710317.0500,3,1.202400,1,1.485100
500,2024-03-13,sz.000510,4.1000,4.1500,4.0600,4.1200,4.1000,9698780,39810086.8000,3,1.709400,1,0.487800
501,2024-03-14,sz.000510,4.1800,4.2100,4.0900,4.1300,4.1200,8362980,34764034.0000,3,1.474000,1,0.242700
502,2024-03-15,sz.000510,4.1000,4.1800,4.0900,4.1500,4.1300,7516700,31125534.0000,3,1.324800,1,0.484300
503,2024-03-18,sz.000510,4.1600,4.2500,4.1600,4.2500,4.1500,9065200,38117023.0000,3,1.597800,1,2.409600
504,2024-03-19,sz.000510,4.2400,4.4300,4.2300,4.3400,4.2500,12758884,55401709.5000,3,2.248800,1,2.117600
505,2024-03-20,sz.000510,4.3200,4.3900,4.2900,4.3800,4.3400,7234800,31487421.0000,3,1.275100,1,0.921700
506,2024-03-21,sz.000510,4.3800,4.4700,4.3200,4.4400,4.3800,9823231,43221815.3300,3,1.731400,1,1.369900
507,2024-03-22,sz.000510,4.4400,4.4600,4.3000,4.3200,4.4400,8564840,37308468.0000,3,1.509600,1,-2.702700
508,2024-03-25,sz.000510,4.3200,4.3500,4.1800,4.1900,4.3200,9135715,38991119.9000,3,1.610200,1,-3.009300
509,2024-03-26,sz.000510,4.1900,4.2600,4.1500,4.2100,4.1900,6922137,29106507.6600,3,1.220000,1,0.477300
510,2024-03-27,sz.000510,4.2200,4.2500,4.0500,4.0500,4.2100,8384600,34710023.0000,3,1.477800,1,-3.800500
511,2024-03-28,sz.000510,4.0500,4.1900,4.0300,4.1400,4.0500,7492800,30983571.0000,3,1.320600,1,2.222200
512,2024-03-29,sz.000510,4.1500,4.2200,4.1200,4.1700,4.1400,6180600,25716437.0000,3,1.089300,1,0.724600
513,2024-04-01,sz.000510,4.1800,4.3200,4.1700,4.3200,4.1700,7998510,34120078.8000,3,1.409800,1,3.597100
514,2024-04-02,sz.000510,4.3700,4.4600,4.3200,4.4200,4.3200,12316200,54150738.0300,3,2.170800,1,2.314800
515,2024-04-03,sz.000510,4.3900,4.4200,4.2600,4.4100,4.4200,10078700,43946185.0000,3,1.776400,1,-0.226200
516,2024-04-08,sz.000510,4.3000,4.6500,4.2300,4.2400,4.4100,13322268,57655683.0800,3,2.348100,1,-3.854900
517,2024-04-09,sz.000510,4.2300,4.4300,4.2300,4.3800,4.2400,10634700,46050952.0000,3,1.874400,1,3.301900
