,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000159,6.8200,6.8700,6.7000,6.7800,6.8600,7156400,48410617.0000,3,1.488800,1,-1.166200
425,2023-11-20,sz.000159,6.8500,6.8500,6.7800,6.8000,6.7800,5863900,39915704.0000,3,1.219900,1,0.295000
426,2023-11-21,sz.000159,6.8500,6.8500,6.7100,6.7300,6.8000,6371365,43139784.3500,3,1.325500,1,-1.029400
427,2023-11-22,sz.000159,6.7200,6.7800,6.6500,6.6500,6.7300,5615930,37714955.6000,3,1.168300,1,-1.188700
428,2023-11-23,sz.000159,6.6300,6.7300,6.6300,6.7000,6.6500,4560839,30478771.9100,3,0.948800,1,0.751900
429,2023-11-24,sz.000159,6.7000,6.7400,6.6200,6.6300,6.7000,4169100,27807129.0000,3,0.867300,1,-1.044800
430,2023-11-27,sz.000159,6.6900,6.6900,6.5300,6.5800,6.6300,6932600,45702800.0000,3,1.442200,1,-0.754100
431,2023-11-28,sz.000159,6.6300,6.7000,6.5600,6.6600,6.5800,4732295,31439038.9000,3,0.984500,1,1.215800
432,2023-11-29,sz.000159,6.6900,6.6900,6.6000,6.6200,6.6600,3491101,23143831.6100,3,0.726300,1,-0.600600
433,2023-11-30,sz.000159,6.6300,6.6400,6.5400,6.5800,6.6200,4455501,29353548.5800,3,0.926900,1,-0.604200
434,2023-12-01,sz.000159,6.5900,6.7500,6.5900,6.6600,6.5800,4833852,32173455.1600,3,1.005600,1,1.215800
435,2023-12-04,sz.000159,6.6500,6.7100,6.6200,6.6700,6.6600,5293616,35274985.7200,3,1.101300,1,0.150200
436,2023-12-05,sz.000159,6.6900,6.7000,6.5400,6.5400,6.6700,4992100,32960317.0000,3,1.038500,1,-1.949000
437,2023-12-06,sz.000159,6.5500,6.6700,6.4900,6.6300,6.5400,5489863,36350694.6400,3,1.142100,1,1.376100
438,2023-12-07,sz.000159,6.6500,6.6700,6.5400,6.5500,6.6300,4923900,32377802.8400,3,1.024300,1,-1.206600
439,2023-12-08,sz.000159,6.5700,6.5700,6.4100,6.4300,6.5500,4692105,30344358.1500,3,0.976100,1,-1.832100
440,2023-12-11,sz.000159,6.4700,6.4800,6.3800,6.4400,6.4300,5809300,37421265.0000,3,1.208500,1,0.155500
441,2023-12-12,sz.000159,6.4800,6.5300,6.4000,6.5200,6.4400,3783139,24441319.5000,3,0.787000,1,1.242200
442,2023-12-13,sz.000159,6.5200,6.5600,6.4700,6.4700,6.5200,2976901,19379849.5000,3,0.619300,1,-0.766900
443,2023-12-14,sz.000159,6.5100,6.5700,6.4600,6.4900,6.4700,6098814,39643134.8600,3,1.268800,1,0.309100
444,2023-12-15,sz.000159,6.5200,6.5800,6.4700,6.5200,6.4900,3921200,25593520.0000,3,0.815800,1,0.462200
445,2023-12-18,sz.000159,6.4800,6.5500,6.4200,6.4400,6.5200,3812500,24655602.0000,3,0.793100,1,-1.227000
446,2023-12-19,sz.000159,6.4900,6.4900,6.3400,6.3900,6.4400,4899598,31209570.3200,3,1.019300,1,-0.776400
447,2023-12-20,sz.000159,6.4100,6.4800,6.3700,6.3800,6.3900,3048301,19579785.4500,3,0.634200,1,-0.156500
448,2023-12-21,sz.000159,6.3600,6.4500,6.2600,6.4400,6.3800,4171099,26486893.5900,3,0.867700,1,0.940400
449,2023-12-22,sz.000159,6.4500,6.5000,6.3400,6.3600,6.4400,3900063,24955618.4200,3,0.811400,1,-1.242200
450,2023-12-25,sz.000159,6.3700,6.3700,6.2000,6.2600,6.3600,4155000,25955888.0000,3,0.864400,1,-1.572300
451,2023-12-26,sz.000159,6.2900,6.3100,6.1900,6.1900,6.2600,3101000,19305766.0000,3,0.645100,1,-1.118200
452,2023-12-27,sz.000159,6.2300,6.3100,6.1700,6.2800,6.1900,2563701,15993404.2700,3,0.533300,1,1.454000
453,2023-12-28,sz.000159,6.2800,6.6300,6.2000,6.5300,6.2800,9219701,59602244.4000,3,1.918000,1,3.980900
454,2023-12-29,sz.000159,6.5200,6.6000,6.4500,6.4900,6.5300,7617600,49557172.0000,3,1.584700,1,-0.612600
455,2024-01-02,sz.000159,6.4800,6.6000,6.4500,6.5500,6.4900,6415401,41935008.5700,3,1.334600,1,0.924500
456,2024-01-03,sz.000159,6.5500,6.5900,6.4700,6.5400,6.5500,6246788,40778365.8800,3,1.299600,1,-0.152700
457,2024-01-04,sz.000159,6.5200,6.5800,6.5000,6.5600,6.5400,4224800,27641338.0000,3,0.878900,1,0.305800
458,2024-01-05,sz.000159,6.5800,6.6200,6.4500,6.4800,6.5600,4282287,28047607.1400,3,0.890900,1,-1.219500
459,2024-01-08,sz.000159,6.5300,6.5300,6.4000,6.4100,6.4800,4332500,27921798.1100,3,0.901300,1,-1.080200
460,2024-01-09,sz.000159,6.4000,6.4800,6.3400,6.3600,6.4100,4078300,26067602.7200,3,0.848400,1,-0.780000
461,2024-01-10,sz.000159,6.3500,6.4000,6.2600,6.3100,6.3600,4182600,26461051.0000,3,0.870100,1,-0.786200
462,2024-01-11,sz.000159,6.3200,6.3600,6.2700,6.3300,6.3100,3762113,23775356.1600,3,0.782700,1,0.317000
463,2024-01-12,sz.000159,6.3200,6.4600,6.3200,6.3800,6.3300,3688000,23585336.9900,3,0.767200,1,0.789900
464,2024-01-15,sz.000159,6.3500,6.4100,6.2800,6.3600,6.3800,3680901,23384562.3600,3,0.765800,1,-0.313500
465,2024-01-16,sz.000159,6.3900,6.4000,6.2400,6.3200,6.3600,5046900,31858933.0000,3,1.049900,1,-0.628900
466,2024-01-17,sz.000159,6.3300,6.3900,6.1800,6.2000,6.3200,4131900,25978396.0000,3,0.859600,1,-1.898700
467,2024-01-18,sz.000159,6.1900,6.2900,5.7600,5.9400,6.2000,8939665,52950197.2900,3,1.859800,1,-4.193500
468,2024-01-19,sz.000159,5.9800,6.0000,5.9000,5.9400,5.9400,3876167,23047481.5800,3,0.806400,1,0.000000
469,2024-01-22,sz.000159,5.9100,5.9400,5.4500,5.4900,5.9400,6251972,35512001.7200,3,1.300600,1,-7.575800
470,2024-01-23,sz.000159,5.4900,5.5000,5.2900,5.4400,5.4900,8248387,44448878.2300,3,1.716000,1,-0.910700
471,2024-01-24,sz.000159,5.4400,5.6200,5.3400,5.6000,5.4400,6485100,35540765.0000,3,1.349100,1,2.941200
472,2024-01-25,sz.000159,5.6100,5.8900,5.5800,5.8900,5.6000,6127100,35335092.0000,3,1.274700,1,5.178600
473,2024-01-26,sz.000159,5.9400,6.0600,5.8800,5.9800,5.8900,7038600,42190874.0000,3,1.464300,1,1.528000
474,2024-01-29,sz.000159,5.9800,6.0500,5.7500,5.7800,5.9800,6090310,35764177.5200,3,1.267000,1,-3.344500
475,2024-01-30,sz.000159,5.7800,5.8200,5.5600,5.5700,5.7800,5311828,30160334.2800,3,1.105100,1,-3.633200
476,2024-01-31,sz.000159,5.6000,5.6000,5.2800,5.2800,5.5700,8817902,47580004.8400,3,1.834400,1,-5.206500
477,2024-02-01,sz.000159,5.2500,5.3100,5.0400,5.0800,5.2800,8853291,45433515.5000,3,1.841800,1,-3.787900
478,2024-02-02,sz.000159,5.1500,5.2000,4.6000,4.8000,5.0800,11542315,56561779.0000,3,2.401200,1,-5.511800
479,2024-02-05,sz.000159,4.7200,4.7500,4.3200,4.3200,4.8000,13387800,58654171.0000,3,2.785100,1,-10.000000
480,2024-02-06,sz.000159,3.9200,4.2300,3.8900,4.0500,4.3200,36578501,144753576.7400,3,7.609600,1,-6.250000
481,2024-02-07,sz.000159,4.1300,4.1300,3.7700,3.8100,4.0500,19235992,75407159.8400,3,4.001800,1,-5.925900
482,2024-02-08,sz.000159,3.7800,4.1900,3.6600,4.1900,3.8100,21134633,84236000.6600,3,4.396800,1,9.973800
483,2024-02-19,sz.000159,4.3000,4.4700,4.2000,4.4000,4.1900,20653700,90152064.0000,3,4.296700,1,5.011900
484,2024-02-20,sz.000159,4.4100,4.5000,4.3200,4.4800,4.4000,9019237,39907461.6600,3,1.876300,1,1.818200
485,2024-02-21,sz.000159,4.4700,4.9000,4.4600,4.6700,4.4800,12826241,60196149.3400,3,2.668300,1,4.241100
486,2024-02-22,sz.000159,4.7300,4.8500,4.6700,4.8400,4.6700,8698305,41514445.5200,3,1.809600,1,3.640300
487,2024-02-23,sz.000159,4.8700,5.1100,4.8600,5.1100,4.8400,9209772,45781966.1800,3,1.916000,1,5.578500
488,2024-02-26,sz.000159,5.1700,5.3600,5.1300,5.2800,5.1100,10136488,53307401.3400,3,2.108800,1,3.326800
489,2024-02-27,sz.000159,5.2500,5.3200,5.2000,5.3100,5.2800,7073766,37236765.5500,3,1.471600,1,0.568200
490,2024-02-28,sz.000159,5.3200,5.4100,4.8700,4.8900,5.3100,13881202,71611474.2200,3,2.887800,1,-7.909600
491,2024-02-29,sz.000159,4.8100,5.1300,4.7600,5.1300,4.8900,9143632,46013660.7700,3,1.902200,1,4.908000
492,2024-03-01,sz.000159,5.2000,5.2600,5.0700,5.1700,5.1300,6087119,31354758.3200,3,1.266300,1,0.779700
493,2024-03-04,sz.000159,5.2200,5.2300,5.0600,5.2000,5.1700,5373218,27687387.2400,3,1.117800,1,0.580300
494,2024-03-05,sz.000159,5.1300,5.1700,5.0800,5.1300,5.2000,5486700,28121531.0000,3,1.141400,1,-1.346200
495,2024-03-06,sz.000159,5.1500,5.2400,5.0700,5.1000,5.1300,4328600,22247151.9800,3,0.900500,1,-0.584800
496,2024-03-07,sz.000159,5.1300,5.2400,5.1000,5.1800,5.1000,6021124,31197489.4900,3,1.252600,1,1.568600
497,2024-03-08,sz.000159,5.1700,5.2200,5.1100,5.2000,5.1800,3966434,20518039.8000,3,0.825200,1,0.386100
498,2024-03-11,sz.000159,5.2100,5.2400,5.1200,5.1800,5.2000,5125200,26412934.0000,3,1.066200,1,-0.384600
499,2024-03-12,sz.000159,5.1800,5.2600,5.1400,5.2500,5.1800,5847339,30423397.4000,3,1.216500,1,1.351400
500,2024-03-13,sz.000159,5.2600,5.2800,5.1600,5.2600,5.2500,4028100,21068874.0000,3,0.838000,1,0.190500
501,2024-03-14,sz.000159,5.2600,5.5600,5.2300,5.4900,5.2600,12605001,68684255.4200,3,2.622300,1,4.372600
502,2024-03-15,sz.000159,5.4600,5.5500,5.3900,5.5100,5.4900,7397134,40351656.0000,3,1.538900,1,0.364300
503,2024-03-18,sz.000159,5.5100,5.7400,5.5000,5.7000,5.5100,7497984,42403336.3400,3,1.559900,1,3.448300
504,2024-03-19,sz.000159,5.6700,5.7600,5.6200,5.6400,5.7000,5349100,30434154.0000,3,1.112800,1,-1.052600
505,2024-03-20,sz.000159,5.6400,5.7900,5.6200,5.7500,5.6400,5432079,31134340.2200,3,1.130100,1,1.950400
506,2024-03-21,sz.000159,5.7600,5.8400,5.7100,5.8000,5.7500,5860879,33927054.4100,3,1.219300,1,0.869600
507,2024-03-22,sz.000159,5.8000,5.8500,5.6100,5.7000,5.8000,6773825,38652255.9300,3,1.409200,1,-1.724100
508,2024-03-25,sz.000159,5.7000,5.7500,5.5700,5.6100,5.7000,5742401,32386177.9300,3,1.194600,1,-1.578900
509,2024-03-26,sz.000159,5.6100,5.7000,5.5300,5.6400,5.6100,4073411,22763754.0500,3,0.847400,1,0.534800
510,2024-03-27,sz.000159,5.6600,5.6700,5.5200,5.5200,5.6400,3329000,18646429.0000,3,0.692600,1,-2.127700
511,2024-03-28,sz.000159,5.5300,5.6500,5.5200,5.6300,5.5200,3482300,19517161.0000,3,0.724400,1,1.992800
512,2024-03-29,sz.000159,5.6500,5.7400,5.6400,5.7000,5.6300,3373200,19233939.0000,3,0.701700,1,1.243300
513,2024-04-01,sz.000159,5.7200,5.7700,5.7100,5.7500,5.7000,4318595,24799549.6200,3,0.898400,1,0.877200
514,2024-04-02,sz.000159,5.7700,5.9900,5.7400,5.9000,5.7500,6967089,41046278.1300,3,1.449400,1,2.608700
515,2024-04-03,sz.000159,5.8700,6.1200,5.8500,6.0900,5.9000,11571000,69503911.0000,3,2.407200,1,3.220300
516,2024-04-08,sz.000159,6.0700,6.0800,5.7600,5.8800,6.0900,9451100,56089666.0000,3,1.966200,1,-3.448300
517,2024-04-09,sz.000159,5.8000,6.1500,5.8000,6.0300,5.8800,9096100,54517710.0000,3,1.892300,1,2.551000
