,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.601828,4.2400,4.3200,4.2400,4.2700,4.2400,14241130,61102673.1000,3,0.394100,1,0.707500
427,2023-11-22,sh.601828,4.2600,4.3600,4.2600,4.3000,4.2700,19036160,82372753.0000,3,0.526800,1,0.702600
428,2023-11-23,sh.601828,4.3000,4.3900,4.2600,4.3800,4.3000,17246410,74876922.2000,3,0.477300,1,1.860500
429,2023-11-24,sh.601828,4.3700,4.3900,4.3300,4.3400,4.3800,10826100,47206705.0000,3,0.299600,1,-0.913200
430,2023-11-27,sh.601828,4.3300,4.3500,4.2500,4.2700,4.3400,12526620,53557195.8000,3,0.346700,1,-1.612900
431,2023-11-28,sh.601828,4.2500,4.2900,4.2300,4.2800,4.2700,10048570,42922910.6000,3,0.278100,1,0.234200
432,2023-11-29,sh.601828,4.2800,4.2900,4.2200,4.2400,4.2800,10014497,42449740.3100,3,0.277100,1,-0.934600
433,2023-11-30,sh.601828,4.2400,4.2800,4.2200,4.2500,4.2400,9814320,41744636.0000,3,0.271600,1,0.235800
434,2023-12-01,sh.601828,4.2500,4.3200,4.2500,4.2900,4.2500,10827286,46468609.0700,3,0.299600,1,0.941200
435,2023-12-04,sh.601828,4.2800,4.3300,4.2800,4.3000,4.2900,9749585,41943444.5500,3,0.269800,1,0.233100
436,2023-12-05,sh.601828,4.3000,4.3100,4.2100,4.2200,4.3000,9386410,40021350.9300,3,0.259800,1,-1.860500
437,2023-12-06,sh.601828,4.2200,4.2800,4.2000,4.2400,4.2200,8989315,38046395.9500,3,0.248800,1,0.473900
438,2023-12-07,sh.601828,4.2400,4.2400,4.2000,4.2200,4.2400,8990460,37940784.1000,3,0.248800,1,-0.471700
439,2023-12-08,sh.601828,4.2300,4.2400,4.1700,4.1900,4.2200,12080533,50740990.5400,3,0.334300,1,-0.710900
440,2023-12-11,sh.601828,4.1700,4.1700,4.0800,4.1400,4.1900,15455520,63509855.7000,3,0.427700,1,-1.193300
441,2023-12-12,sh.601828,4.1400,4.2100,4.1300,4.2000,4.1400,14335021,60007940.1900,3,0.396700,1,1.449300
442,2023-12-13,sh.601828,4.1900,4.2000,4.1400,4.1400,4.2000,9819910,40928697.3000,3,0.271800,1,-1.428600
443,2023-12-14,sh.601828,4.1600,4.2100,4.1500,4.1600,4.1400,8573475,35847336.5000,3,0.237300,1,0.483100
444,2023-12-15,sh.601828,4.1800,4.2100,4.1500,4.1600,4.1600,9008720,37649809.9000,3,0.249300,1,0.000000
445,2023-12-18,sh.601828,4.1600,4.1800,4.0500,4.0600,4.1600,12026570,49393162.2000,3,0.332800,1,-2.403800
446,2023-12-19,sh.601828,4.0800,4.0800,3.9900,4.0200,4.0600,12844693,51786078.1100,3,0.355500,1,-0.985200
447,2023-12-20,sh.601828,4.0100,4.0200,3.8800,3.9200,4.0200,13896121,55172031.1800,3,0.384600,1,-2.487600
448,2023-12-21,sh.601828,3.9000,3.9500,3.8800,3.9400,3.9200,11755190,46096871.0000,3,0.325300,1,0.510200
449,2023-12-22,sh.601828,3.9400,3.9600,3.8800,3.9200,3.9400,12834924,50334509.0400,3,0.355200,1,-0.507600
450,2023-12-25,sh.601828,3.9100,3.9200,3.8300,3.8500,3.9200,9273557,35861514.2100,3,0.256600,1,-1.785700
451,2023-12-26,sh.601828,3.8400,3.8500,3.7900,3.7900,3.8500,13044843,49682498.3300,3,0.361000,1,-1.558400
452,2023-12-27,sh.601828,3.7900,3.8000,3.7400,3.7700,3.7900,14878840,56073210.4000,3,0.411800,1,-0.527700
453,2023-12-28,sh.601828,3.7800,3.8900,3.7500,3.8700,3.7700,16035580,61412181.0300,3,0.443800,1,2.652500
454,2023-12-29,sh.601828,3.8700,3.9100,3.8500,3.8700,3.8700,10660939,41321454.7200,3,0.295000,1,0.000000
455,2024-01-02,sh.601828,3.8600,3.8900,3.8500,3.8600,3.8700,9556427,36962447.4900,3,0.264500,1,-0.258400
456,2024-01-03,sh.601828,3.8700,3.9200,3.8500,3.9000,3.8600,9556160,37180718.5000,3,0.264500,1,1.036300
457,2024-01-04,sh.601828,3.9100,3.9100,3.8400,3.8700,3.9000,7368901,28499144.2100,3,0.203900,1,-0.769200
458,2024-01-05,sh.601828,3.8800,3.9000,3.8300,3.8500,3.8700,9599810,37165272.1000,3,0.265700,1,-0.516800
459,2024-01-08,sh.601828,3.8500,3.8500,3.7600,3.7700,3.8500,9993275,37940474.0500,3,0.276600,1,-2.077900
460,2024-01-09,sh.601828,3.7600,3.8200,3.7300,3.8000,3.7700,9763265,36914048.0000,3,0.270200,1,0.795800
461,2024-01-10,sh.601828,3.8000,3.8200,3.7500,3.8000,3.8000,8341856,31643751.6000,3,0.230900,1,0.000000
462,2024-01-11,sh.601828,3.8000,3.8500,3.7900,3.8500,3.8000,7407780,28307725.1000,3,0.205000,1,1.315800
463,2024-01-12,sh.601828,3.8400,3.9000,3.8300,3.8400,3.8500,9357010,36178916.8000,3,0.258900,1,-0.259700
464,2024-01-15,sh.601828,3.8300,3.9100,3.8100,3.8900,3.8400,10416275,40357632.8500,3,0.288300,1,1.302100
465,2024-01-16,sh.601828,3.8900,3.9000,3.8100,3.8600,3.8900,10443050,40313485.8000,3,0.289000,1,-0.771200
466,2024-01-17,sh.601828,3.8500,3.8600,3.7600,3.7600,3.8600,9700200,36884487.0000,3,0.268400,1,-2.590700
467,2024-01-18,sh.601828,3.7500,3.7600,3.5200,3.6600,3.7600,22400950,81028963.6300,3,0.619900,1,-2.659600
468,2024-01-19,sh.601828,3.6400,3.6600,3.5900,3.6100,3.6600,13200066,47872560.0200,3,0.365300,1,-1.366100
469,2024-01-22,sh.601828,3.6300,3.6300,3.4100,3.4300,3.6100,15270134,53866509.1100,3,0.422600,1,-4.986100
470,2024-01-23,sh.601828,3.4400,3.4600,3.3700,3.4200,3.4300,12170600,41587918.0600,3,0.336800,1,-0.291500
471,2024-01-24,sh.601828,3.4400,3.5800,3.4200,3.5800,3.4200,19420492,68012772.5800,3,0.537500,1,4.678400
472,2024-01-25,sh.601828,3.5800,3.7200,3.5700,3.7200,3.5800,18951950,69406835.5500,3,0.524500,1,3.910600
473,2024-01-26,sh.601828,3.7200,3.8300,3.7200,3.8100,3.7200,19196198,72942914.0600,3,0.531200,1,2.419400
474,2024-01-29,sh.601828,3.8100,3.8400,3.6500,3.6900,3.8100,19084300,71370309.0800,3,0.528100,1,-3.149600
475,2024-01-30,sh.601828,3.6600,3.6800,3.5300,3.5500,3.6900,16915500,61216360.3000,3,0.468100,1,-3.794000
476,2024-01-31,sh.601828,3.5000,3.5300,3.2900,3.3300,3.5500,29571092,100092498.0400,3,0.818400,1,-6.197200
477,2024-02-01,sh.601828,3.3200,3.3600,3.2300,3.2700,3.3300,22787144,74781481.3800,3,0.630600,1,-1.801800
478,2024-02-02,sh.601828,3.2900,3.3700,3.0900,3.2000,3.2700,23062346,75134201.9400,3,0.638200,1,-2.140700
479,2024-02-05,sh.601828,3.2000,3.2200,2.8800,2.9300,3.2000,30798880,91205634.8400,3,0.852300,1,-8.437500
480,2024-02-06,sh.601828,2.9000,3.1000,2.7800,3.0800,2.9300,30178835,88427520.3800,3,0.835200,1,5.119500
481,2024-02-07,sh.601828,3.0800,3.2800,3.0600,3.2700,3.0800,36671640,117725490.0100,3,1.014900,1,6.168800
482,2024-02-08,sh.601828,3.2700,3.6000,3.2700,3.6000,3.2700,26720058,93243519.0800,3,0.739500,1,10.091700
483,2024-02-19,sh.601828,3.7200,3.7200,3.3700,3.4100,3.6000,42209888,145928299.4300,3,1.168100,1,-5.277800
484,2024-02-20,sh.601828,3.4200,3.4500,3.3100,3.3400,3.4100,21333168,71459309.5200,3,0.590400,1,-2.052800
485,2024-02-21,sh.601828,3.3100,3.5200,3.3000,3.4200,3.3400,23349328,79877229.4500,3,0.646200,1,2.395200
486,2024-02-22,sh.601828,3.4100,3.4600,3.3700,3.4200,3.4200,14552239,49560883.2800,3,0.402700,1,0.000000
487,2024-02-23,sh.601828,3.4100,3.4500,3.3600,3.4400,3.4200,16881101,57547281.9000,3,0.467200,1,0.584800
488,2024-02-26,sh.601828,3.4400,3.5200,3.3900,3.4700,3.4400,22654659,78278153.8300,3,0.627000,1,0.872100
489,2024-02-27,sh.601828,3.4500,3.5900,3.4300,3.5900,3.4700,18286151,64744906.3100,3,0.506100,1,3.458200
490,2024-02-28,sh.601828,3.5800,3.6900,3.4500,3.4700,3.5900,28425843,102034608.3200,3,0.786700,1,-3.342600
491,2024-02-29,sh.601828,3.4400,3.5700,3.4300,3.5700,3.4700,17456983,61676132.0600,3,0.483100,1,2.881800
492,2024-03-01,sh.601828,3.5900,3.6900,3.5500,3.5900,3.5700,19170014,69166861.9400,3,0.530500,1,0.560200
493,2024-03-04,sh.601828,3.6000,3.6000,3.4800,3.5000,3.5900,15303150,53770056.4000,3,0.423500,1,-2.507000
494,2024-03-05,sh.601828,3.4900,3.4900,3.4100,3.4200,3.5000,14411190,49511640.2000,3,0.398800,1,-2.285700
495,2024-03-06,sh.601828,3.4300,3.4600,3.3700,3.4100,3.4200,10001736,34156227.7600,3,0.276800,1,-0.292400
496,2024-03-07,sh.601828,3.3900,3.4300,3.3500,3.3500,3.4100,11840370,40169288.8000,3,0.327700,1,-1.759500
497,2024-03-08,sh.601828,3.3500,3.3800,3.3000,3.3400,3.3500,13259540,44194598.2000,3,0.366900,1,-0.298500
498,2024-03-11,sh.601828,3.3300,3.4600,3.3300,3.4600,3.3400,14872668,50520611.2400,3,0.411600,1,3.592800
499,2024-03-12,sh.601828,3.4500,3.5300,3.4500,3.5200,3.4600,12606901,44050574.7800,3,0.348900,1,1.734100
500,2024-03-13,sh.601828,3.5300,3.5400,3.4400,3.4600,3.5200,10399270,36111919.3000,3,0.287800,1,-1.704500
501,2024-03-14,sh.601828,3.4500,3.4900,3.4100,3.4300,3.4600,10024922,34553914.3000,3,0.277400,1,-0.867100
502,2024-03-15,sh.601828,3.4300,3.4500,3.4100,3.4500,3.4300,9844892,33781811.7600,3,0.272500,1,0.583100
503,2024-03-18,sh.601828,3.4500,3.4900,3.4200,3.4800,3.4500,12643660,43672039.3000,3,0.349900,1,0.869600
504,2024-03-19,sh.601828,3.4800,3.4900,3.4500,3.4600,3.4800,9170530,31790009.8000,3,0.253800,1,-0.574700
505,2024-03-20,sh.601828,3.4500,3.4700,3.4100,3.4600,3.4600,9206255,31738386.2500,3,0.254800,1,0.000000
506,2024-03-21,sh.601828,3.4600,3.5000,3.4300,3.4500,3.4600,12215007,42255858.9300,3,0.338000,1,-0.289000
507,2024-03-22,sh.601828,3.4500,3.4500,3.3500,3.3700,3.4500,16372920,55386743.4000,3,0.453100,1,-2.318800
508,2024-03-25,sh.601828,3.3700,3.4000,3.3100,3.3200,3.3700,11961250,40104053.0000,3,0.331000,1,-1.483700
509,2024-03-26,sh.601828,3.3500,3.3800,3.3000,3.3400,3.3200,13223810,44104246.5000,3,0.366000,1,0.602400
510,2024-03-27,sh.601828,3.3400,3.3500,3.2500,3.2600,3.3400,10856730,35837352.3000,3,0.300500,1,-2.395200
511,2024-03-28,sh.601828,3.2400,3.3300,3.2400,3.2700,3.2600,11273099,37041423.2400,3,0.312000,1,0.306700
512,2024-03-29,sh.601828,3.2700,3.3300,3.2600,3.3300,3.2700,9729370,32188833.6000,3,0.269300,1,1.834900
513,2024-04-01,sh.601828,3.3300,3.4000,3.3300,3.3900,3.3300,9582131,32366136.5700,3,0.265200,1,1.801800
514,2024-04-02,sh.601828,3.4100,3.4500,3.3800,3.4200,3.3900,10916907,37215275.2300,3,0.302100,1,0.885000
515,2024-04-03,sh.601828,3.4000,3.4300,3.3800,3.3900,3.4200,9748957,33207721.3700,3,0.269800,1,-0.877200
516,2024-04-08,sh.601828,3.3900,3.4000,3.2600,3.2700,3.3900,13548782,45122786.4400,3,0.375000,1,-3.539800
517,2024-04-09,sh.601828,3.2700,3.3400,3.2500,3.3200,3.2700,10036225,33112033.6000,3,0.277700,1,1.529100
