,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000959,3.7100,3.7400,3.6800,3.7100,3.7000,15729024,58302716.0400,3,0.261600,1,0.270300
426,2023-11-21,sz.000959,3.7200,3.7500,3.7000,3.7100,3.7100,17572100,65535576.0000,3,0.292200,1,0.000000
427,2023-11-22,sz.000959,3.6900,3.7200,3.6600,3.6600,3.7100,15735160,57973610.4000,3,0.261700,1,-1.347700
428,2023-11-23,sz.000959,3.6500,3.7200,3.6400,3.7100,3.6600,15767266,58109224.7000,3,0.262200,1,1.366100
429,2023-11-24,sz.000959,3.7200,3.7500,3.7000,3.7100,3.7100,20240702,75308555.4300,3,0.336600,1,0.000000
430,2023-11-27,sz.000959,3.7000,3.7200,3.6700,3.6900,3.7100,13039000,48131695.0000,3,0.216800,1,-0.539100
431,2023-11-28,sz.000959,3.6900,3.7300,3.6600,3.7200,3.6900,16439595,60756171.9800,3,0.273400,1,0.813000
432,2023-11-29,sz.000959,3.7200,3.7400,3.6800,3.6900,3.7200,14151410,52450695.2000,3,0.235300,1,-0.806500
433,2023-11-30,sz.000959,3.6800,3.6900,3.6400,3.6600,3.6900,14495200,53113952.0000,3,0.241100,1,-0.813000
434,2023-12-01,sz.000959,3.6600,3.6900,3.6500,3.6600,3.6600,13353100,48979731.0000,3,0.222100,1,0.000000
435,2023-12-04,sz.000959,3.6900,3.7100,3.6400,3.6900,3.6600,18488848,68079678.7800,3,0.307500,1,0.819700
436,2023-12-05,sz.000959,3.6800,3.6800,3.6100,3.6100,3.6900,16003020,58320301.0000,3,0.266100,1,-2.168000
437,2023-12-06,sz.000959,3.6200,3.6700,3.6100,3.6400,3.6100,18616054,67744202.0200,3,0.309600,1,0.831000
438,2023-12-07,sz.000959,3.6200,3.6600,3.6100,3.6500,3.6400,14175174,51535689.8800,3,0.235700,1,0.274700
439,2023-12-08,sz.000959,3.6500,3.7000,3.6300,3.6600,3.6500,17960476,65915694.3800,3,0.298700,1,0.274000
440,2023-12-11,sz.000959,3.6600,3.6900,3.6000,3.6700,3.6600,28545200,103818433.0000,3,0.474700,1,0.273200
441,2023-12-12,sz.000959,3.6600,3.6600,3.6200,3.6300,3.6700,17419853,63272486.8600,3,0.289700,1,-1.089900
442,2023-12-13,sz.000959,3.6300,3.6400,3.5900,3.5900,3.6300,17706100,63922115.8600,3,0.294400,1,-1.101900
443,2023-12-14,sz.000959,3.6100,3.6200,3.5900,3.5900,3.5900,12300600,44306161.0000,3,0.204600,1,0.000000
444,2023-12-15,sz.000959,3.6000,3.6200,3.5700,3.5800,3.5900,13218677,47448957.6600,3,0.219800,1,-0.278600
445,2023-12-18,sz.000959,3.5700,3.5800,3.5300,3.5400,3.5800,18633040,66186428.2000,3,0.309900,1,-1.117300
446,2023-12-19,sz.000959,3.5100,3.5400,3.4800,3.5100,3.5400,15810700,55503220.0000,3,0.262900,1,-0.847500
447,2023-12-20,sz.000959,3.5000,3.5600,3.4900,3.4900,3.5100,15122040,53268475.6000,3,0.251500,1,-0.569800
448,2023-12-21,sz.000959,3.4800,3.5000,3.4300,3.4900,3.4900,12941975,44894615.0900,3,0.215200,1,0.000000
449,2023-12-22,sz.000959,3.4800,3.5100,3.4500,3.4800,3.4900,15419452,53641139.0800,3,0.256400,1,-0.286500
450,2023-12-25,sz.000959,3.4900,3.5100,3.4500,3.4900,3.4800,17127832,59540651.9100,3,0.284800,1,0.287400
451,2023-12-26,sz.000959,3.4900,3.5200,3.4600,3.4700,3.4900,13196151,46079950.6100,3,0.219400,1,-0.573100
452,2023-12-27,sz.000959,3.4900,3.4900,3.4300,3.4600,3.4700,14529968,50206336.2800,3,0.241600,1,-0.288200
453,2023-12-28,sz.000959,3.4600,3.5200,3.4600,3.5100,3.4600,15519824,54149271.5600,3,0.258100,1,1.445100
454,2023-12-29,sz.000959,3.5000,3.5100,3.4500,3.4600,3.5100,23049849,80040877.0500,3,0.383300,1,-1.424500
455,2024-01-02,sz.000959,3.4600,3.4800,3.4300,3.4600,3.4600,24985489,86358294.0500,3,0.415500,1,0.000000
456,2024-01-03,sz.000959,3.4600,3.5100,3.4500,3.4900,3.4600,27617986,96183303.8000,3,0.459300,1,0.867100
457,2024-01-04,sz.000959,3.5000,3.5100,3.4600,3.4800,3.4900,21741819,75666920.5000,3,0.361600,1,-0.286500
458,2024-01-05,sz.000959,3.4900,3.5300,3.4700,3.4800,3.4800,22772233,79781555.1300,3,0.378700,1,0.000000
459,2024-01-08,sz.000959,3.4800,3.4800,3.3800,3.3900,3.4800,25070176,85713529.6400,3,0.416900,1,-2.586200
460,2024-01-09,sz.000959,3.3800,3.4300,3.3400,3.4100,3.3900,20382320,69049574.2000,3,0.339000,1,0.590000
461,2024-01-10,sz.000959,3.4000,3.4100,3.3700,3.3800,3.4100,13401894,45418436.7300,3,0.222900,1,-0.879800
462,2024-01-11,sz.000959,3.3800,3.4000,3.3400,3.3800,3.3800,17509325,59065863.5000,3,0.291200,1,0.000000
463,2024-01-12,sz.000959,3.3700,3.4100,3.3600,3.3600,3.3800,16652800,56280050.0000,3,0.276900,1,-0.591700
464,2024-01-15,sz.000959,3.3600,3.3600,3.3200,3.3400,3.3600,19354348,64637868.9000,3,0.321900,1,-0.595200
465,2024-01-16,sz.000959,3.3200,3.3400,3.2700,3.3100,3.3400,21995895,72612712.2200,3,0.365800,1,-0.898200
466,2024-01-17,sz.000959,3.3100,3.3100,3.2400,3.2400,3.3100,16171393,53081165.3200,3,0.268900,1,-2.114800
467,2024-01-18,sz.000959,3.2200,3.2300,3.0700,3.1500,3.2400,39816609,124633182.6100,3,0.662100,1,-2.777800
468,2024-01-19,sz.000959,3.1500,3.2000,3.1200,3.1600,3.1500,29814333,94374917.5300,3,0.495800,1,0.317500
469,2024-01-22,sz.000959,3.1600,3.1600,2.9900,3.0200,3.1600,23216183,71717068.8100,3,0.386100,1,-4.430400
470,2024-01-23,sz.000959,3.0400,3.0700,2.9700,3.0500,3.0200,26517898,80306102.4800,3,0.441000,1,0.993400
471,2024-01-24,sz.000959,3.0600,3.1500,3.0200,3.1400,3.0500,31724218,97909582.2300,3,0.527600,1,2.950800
472,2024-01-25,sz.000959,3.1400,3.2900,3.1300,3.2700,3.1400,32674392,105068774.5200,3,0.543400,1,4.140100
473,2024-01-26,sz.000959,3.2800,3.3400,3.2700,3.3400,3.2700,24867000,82397288.4400,3,0.413500,1,2.140700
474,2024-01-29,sz.000959,3.3400,3.3600,3.3000,3.3200,3.3400,25760100,85797434.0000,3,0.428400,1,-0.598800
475,2024-01-30,sz.000959,3.3100,3.3400,3.2500,3.2700,3.3200,28021900,92538895.0000,3,0.466000,1,-1.506000
476,2024-01-31,sz.000959,3.2300,3.2800,3.1600,3.1900,3.2700,28351400,91063006.0000,3,0.471500,1,-2.446500
477,2024-02-01,sz.000959,3.1700,3.2200,3.1200,3.1600,3.1900,29100820,92296607.2000,3,0.483900,1,-0.940400
478,2024-02-02,sz.000959,3.1500,3.2300,3.0300,3.1000,3.1600,32894109,103289641.9700,3,0.547000,1,-1.898700
479,2024-02-05,sz.000959,3.0900,3.1200,2.9200,3.0100,3.1000,45745818,138402167.9200,3,0.760700,1,-2.903200
480,2024-02-06,sz.000959,2.9500,3.2100,2.9500,3.1900,3.0100,51255402,159364564.9200,3,0.852400,1,5.980100
481,2024-02-07,sz.000959,3.1700,3.2900,3.1700,3.2800,3.1900,57914924,188175319.5200,3,0.963100,1,2.821300
482,2024-02-08,sz.000959,3.2800,3.4200,3.2700,3.3500,3.2800,55205510,185842012.7500,3,0.918100,1,2.134100
483,2024-02-19,sz.000959,3.4000,3.4000,3.2900,3.3300,3.3500,40039782,133511978.2500,3,0.665900,1,-0.597000
484,2024-02-20,sz.000959,3.3100,3.3500,3.2800,3.3400,3.3300,23170218,76840272.1400,3,0.385300,1,0.300300
485,2024-02-21,sz.000959,3.3400,3.4100,3.2900,3.3600,3.3400,29597800,99663327.0000,3,0.492200,1,0.598800
486,2024-02-22,sz.000959,3.3400,3.3900,3.3300,3.3600,3.3600,20650577,69298498.1900,3,0.343400,1,0.000000
487,2024-02-23,sz.000959,3.3800,3.3800,3.3200,3.3400,3.3600,19675400,65748111.0000,3,0.327200,1,-0.595200
488,2024-02-26,sz.000959,3.3500,3.3600,3.3100,3.3200,3.3400,29078751,96945210.3700,3,0.483600,1,-0.598800
489,2024-02-27,sz.000959,3.3100,3.3400,3.2900,3.3300,3.3200,21651732,71749503.8900,3,0.360100,1,0.301200
490,2024-02-28,sz.000959,3.3200,3.3800,3.3000,3.3000,3.3300,36379120,121283061.3200,3,0.605000,1,-0.900900
491,2024-02-29,sz.000959,3.2900,3.3300,3.2800,3.3100,3.3000,28860212,95462977.9200,3,0.479900,1,0.303000
492,2024-03-01,sz.000959,3.3100,3.3200,3.2700,3.2900,3.3100,31865353,104796408.7700,3,0.529900,1,-0.604200
493,2024-03-04,sz.000959,3.2800,3.2900,3.2000,3.2100,3.2900,38532211,124400529.4600,3,0.640800,1,-2.431600
494,2024-03-05,sz.000959,3.2000,3.2100,3.1500,3.1800,3.2100,26550890,84254573.9600,3,0.441500,1,-0.934600
495,2024-03-06,sz.000959,3.1700,3.2300,3.1600,3.2100,3.1800,23244696,74570830.1200,3,0.386600,1,0.943400
496,2024-03-07,sz.000959,3.2100,3.3200,3.2000,3.2700,3.2100,33796602,110878228.2700,3,0.562000,1,1.869200
497,2024-03-08,sz.000959,3.2700,3.2900,3.2300,3.2700,3.2700,18271648,59448001.7800,3,0.303900,1,0.000000
498,2024-03-11,sz.000959,3.2600,3.2900,3.2300,3.2700,3.2700,27012685,87938223.3200,3,0.449200,1,0.000000
499,2024-03-12,sz.000959,3.2800,3.2800,3.2200,3.2500,3.2700,23132815,75035240.4000,3,0.384700,1,-0.611600
500,2024-03-13,sz.000959,3.2300,3.2500,3.2100,3.2200,3.2500,16956643,54679360.4600,3,0.282000,1,-0.923100
501,2024-03-14,sz.000959,3.2100,3.2600,3.2000,3.2200,3.2200,21520155,69583512.5500,3,0.357900,1,0.000000
502,2024-03-15,sz.000959,3.1900,3.2900,3.1700,3.2800,3.2200,34100369,110387712.8400,3,0.567100,1,1.863400
503,2024-03-18,sz.000959,3.2800,3.3100,3.2500,3.2900,3.2800,33204805,108953429.6400,3,0.552200,1,0.304900
504,2024-03-19,sz.000959,3.2900,3.3500,3.2700,3.3000,3.2900,33600428,111123300.6000,3,0.558800,1,0.304000
505,2024-03-20,sz.000959,3.2700,3.3000,3.2500,3.2800,3.3000,21114825,69048450.2500,3,0.351100,1,-0.606100
506,2024-03-21,sz.000959,3.2700,3.3000,3.2500,3.2600,3.2800,24090242,78829411.8600,3,0.400600,1,-0.609800
507,2024-03-22,sz.000959,3.2600,3.2700,3.1900,3.2100,3.2600,27316087,88001122.0600,3,0.454300,1,-1.533700
508,2024-03-25,sz.000959,3.2100,3.2700,3.2000,3.2200,3.2100,24971584,80981824.4400,3,0.415300,1,0.311500
509,2024-03-26,sz.000959,3.2200,3.2500,3.1800,3.2200,3.2200,24447640,78543619.3500,3,0.406600,1,0.000000
510,2024-03-27,sz.000959,3.2100,3.2400,3.1600,3.1700,3.2200,18932967,60606113.4000,3,0.314900,1,-1.552800
511,2024-03-28,sz.000959,3.1600,3.2000,3.1300,3.1500,3.1700,24276982,76789748.6800,3,0.403700,1,-0.630900
512,2024-03-29,sz.000959,3.1500,3.2000,3.1500,3.2000,3.1500,23294863,73889407.9500,3,0.387400,1,1.587300
513,2024-04-01,sz.000959,3.2000,3.2600,3.2000,3.2500,3.2000,30407323,98243413.7900,3,0.505700,1,1.562500
514,2024-04-02,sz.000959,3.2600,3.3200,3.2500,3.3200,3.2500,44111625,145484693.0000,3,0.733600,1,2.153800
515,2024-04-03,sz.000959,3.3100,3.3700,3.3100,3.3600,3.3200,42960562,143600998.0400,3,0.714400,1,1.204800
516,2024-04-08,sz.000959,3.4000,3.4300,3.3600,3.3800,3.3600,42161152,143011401.0900,3,0.701100,1,0.595200
517,2024-04-09,sz.000959,3.3600,3.4100,3.3500,3.3800,3.3800,22427898,75750433.2600,3,0.373000,1,0.000000
