,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600248,4.2400,4.2500,4.2100,4.2300,4.2400,14673786,62082505.3800,3,1.011500,1,-0.235800
426,2023-11-21,sh.600248,4.2300,4.2800,4.2300,4.2400,4.2300,25853587,110098750.3300,3,1.782200,1,0.236400
427,2023-11-22,sh.600248,4.2300,4.2600,4.2000,4.2100,4.2400,17577518,74349143.1400,3,1.211700,1,-0.707500
428,2023-11-23,sh.600248,4.2100,4.2400,4.1800,4.2400,4.2100,22765426,96068274.4100,3,1.569300,1,0.712600
429,2023-11-24,sh.600248,4.2300,4.2500,4.1800,4.2000,4.2400,20727800,87442856.0000,3,1.428900,1,-0.943400
430,2023-11-27,sh.600248,4.1800,4.1900,4.1400,4.1600,4.2000,24669092,102656714.7200,3,1.700500,1,-0.952400
431,2023-11-28,sh.600248,4.1600,4.1800,4.1200,4.1800,4.1600,13174660,54728064.1500,3,0.908200,1,0.480800
432,2023-11-29,sh.600248,4.1700,4.1700,4.1000,4.1100,4.1800,20285760,83657763.6000,3,1.398400,1,-1.674600
433,2023-11-30,sh.600248,4.1100,4.1400,4.0900,4.1200,4.1100,13916696,57294480.1400,3,0.959300,1,0.243300
434,2023-12-01,sh.600248,4.1100,4.1700,4.1000,4.1600,4.1200,16276028,67393769.9200,3,1.122000,1,0.970900
435,2023-12-04,sh.600248,4.1600,4.1800,4.1400,4.1600,4.1600,12306187,51233941.7200,3,0.848300,1,0.000000
436,2023-12-05,sh.600248,4.1500,4.1500,4.0700,4.0700,4.1600,17072535,70148687.1700,3,1.176900,1,-2.163500
437,2023-12-06,sh.600248,4.0600,4.0900,4.0400,4.0800,4.0700,13813249,56241816.5600,3,0.952200,1,0.245700
438,2023-12-07,sh.600248,4.0800,4.0900,4.0500,4.0700,4.0800,13409119,54552822.5300,3,0.924300,1,-0.245100
439,2023-12-08,sh.600248,4.0700,4.0800,4.0100,4.0100,4.0700,18921067,76506193.0100,3,1.304300,1,-1.474200
440,2023-12-11,sh.600248,3.9900,4.0600,3.9600,4.0500,4.0100,21972062,88098875.0600,3,1.514600,1,0.997500
441,2023-12-12,sh.600248,4.0400,4.0700,4.0200,4.0700,4.0500,13330851,54010724.0400,3,0.918900,1,0.493800
442,2023-12-13,sh.600248,4.0700,4.0700,4.0200,4.0300,4.0700,13147354,53206112.0800,3,0.906300,1,-0.982800
443,2023-12-14,sh.600248,4.0400,4.0700,4.0200,4.0300,4.0300,10661539,43099532.5600,3,0.734900,1,0.000000
444,2023-12-15,sh.600248,4.0400,4.0700,4.0200,4.0400,4.0300,11584997,46843711.7600,3,0.798600,1,0.248100
445,2023-12-18,sh.600248,4.0300,4.0500,3.9800,3.9900,4.0400,14831899,59569628.0100,3,1.022400,1,-1.237600
446,2023-12-19,sh.600248,3.9900,3.9900,3.9300,3.9600,3.9900,12372876,49038520.4400,3,0.852900,1,-0.751900
447,2023-12-20,sh.600248,3.9700,3.9900,3.9500,3.9500,3.9600,9228631,36647674.0700,3,0.636200,1,-0.252500
448,2023-12-21,sh.600248,3.9300,3.9800,3.9100,3.9700,3.9500,13316746,52507243.8300,3,0.918000,1,0.506300
449,2023-12-22,sh.600248,3.9600,4.0100,3.9400,3.9700,3.9700,13182400,52390265.6700,3,0.908700,1,0.000000
450,2023-12-25,sh.600248,3.9600,3.9800,3.9300,3.9500,3.9700,8799850,34789737.5000,3,0.239100,1,-0.503800
451,2023-12-26,sh.600248,3.9400,3.9900,3.9400,3.9700,3.9500,9412830,37362310.8000,3,0.255700,1,0.506300
452,2023-12-27,sh.600248,3.9700,3.9900,3.9300,3.9800,3.9700,12941545,51270682.2000,3,0.351600,1,0.251900
453,2023-12-28,sh.600248,3.9700,4.0500,3.9600,4.0300,3.9800,18989171,76274046.6900,3,0.515900,1,1.256300
454,2023-12-29,sh.600248,4.0200,4.0300,4.0000,4.0200,4.0300,17188828,68998856.3800,3,0.467000,1,-0.248100
455,2024-01-02,sh.600248,4.0200,4.0500,4.0100,4.0300,4.0200,14376613,58004747.5000,3,0.390600,1,0.248800
456,2024-01-03,sh.600248,4.0300,4.0600,4.0300,4.0600,4.0300,13408004,54272289.1600,3,0.364300,1,0.744400
457,2024-01-04,sh.600248,4.0500,4.0600,4.0100,4.0400,4.0600,11370897,45815498.9100,3,0.308900,1,-0.492600
458,2024-01-05,sh.600248,4.0300,4.0900,4.0100,4.0200,4.0400,23330690,94590033.9000,3,0.633900,1,-0.495000
459,2024-01-08,sh.600248,4.0400,4.0400,3.9600,3.9600,4.0200,16975511,67806416.1800,3,0.461200,1,-1.492500
460,2024-01-09,sh.600248,3.9600,4.0000,3.9400,3.9800,3.9600,12674428,50368764.1600,3,0.344300,1,0.505100
461,2024-01-10,sh.600248,3.9800,4.0000,3.9500,3.9600,3.9800,10434077,41429789.9200,3,0.283500,1,-0.502500
462,2024-01-11,sh.600248,3.9600,3.9800,3.9400,3.9700,3.9600,12937379,51214220.2600,3,0.351500,1,0.252500
463,2024-01-12,sh.600248,3.9600,4.0200,3.9500,3.9600,3.9700,14612000,58274197.0000,3,0.397000,1,-0.251900
464,2024-01-15,sh.600248,3.9500,3.9800,3.9200,3.9600,3.9600,11515457,45543055.4700,3,0.312900,1,0.000000
465,2024-01-16,sh.600248,3.9500,3.9800,3.9200,3.9600,3.9600,13685314,54024098.1800,3,0.371800,1,0.000000
466,2024-01-17,sh.600248,3.9600,3.9800,3.9100,3.9200,3.9600,13417300,53007177.0000,3,0.364500,1,-1.010100
467,2024-01-18,sh.600248,3.9000,3.9100,3.7200,3.8200,3.9200,34132379,129592695.0400,3,0.927300,1,-2.551000
468,2024-01-19,sh.600248,3.8000,3.8200,3.7600,3.7800,3.8200,13446926,50910686.5200,3,0.365300,1,-1.047100
469,2024-01-22,sh.600248,3.7700,3.7700,3.5600,3.5700,3.7800,22810150,83576639.3000,3,0.619700,1,-5.555600
470,2024-01-23,sh.600248,3.5600,3.6700,3.5200,3.6500,3.5700,21546997,77672454.7800,3,0.585400,1,2.240900
471,2024-01-24,sh.600248,3.6500,3.8300,3.6400,3.8200,3.6500,27051558,100516653.2000,3,0.735000,1,4.657500
472,2024-01-25,sh.600248,3.8400,4.0200,3.8300,4.0200,3.8200,46190746,182233732.4200,3,1.254900,1,5.235600
473,2024-01-26,sh.600248,4.0000,4.1100,3.9900,4.0700,4.0200,34347304,139326130.2400,3,0.933200,1,1.243800
474,2024-01-29,sh.600248,4.0800,4.2000,4.0600,4.0700,4.0700,50604794,208815263.2400,3,1.374900,1,0.000000
475,2024-01-30,sh.600248,4.0600,4.1300,3.9800,3.9900,4.0700,33798130,137301019.0000,3,0.918300,1,-1.965600
476,2024-01-31,sh.600248,3.9800,4.0200,3.8700,3.8900,3.9900,31535730,124245433.4000,3,0.856800,1,-2.506300
477,2024-02-01,sh.600248,3.8600,3.9200,3.8000,3.8300,3.8900,29293742,112733508.4800,3,0.795900,1,-1.542400
478,2024-02-02,sh.600248,3.8100,3.8800,3.6300,3.7300,3.8300,34349612,129510855.9600,3,0.933200,1,-2.611000
479,2024-02-05,sh.600248,3.7100,3.7100,3.4300,3.5500,3.7300,42156027,149823806.1100,3,1.145300,1,-4.825700
480,2024-02-06,sh.600248,3.4900,3.8100,3.4500,3.7500,3.5500,41935736,152136492.0200,3,1.139300,1,5.633800
481,2024-02-07,sh.600248,3.7500,3.9100,3.7300,3.9100,3.7500,42698822,164630339.0100,3,1.160100,1,4.266700
482,2024-02-08,sh.600248,3.9000,4.0600,3.9000,3.9900,3.9100,48643240,195069640.0000,3,1.321600,1,2.046000
483,2024-02-19,sh.600248,4.0400,4.0600,3.9400,3.9800,3.9900,32496406,129657192.5400,3,0.882900,1,-0.250600
484,2024-02-20,sh.600248,3.9600,4.0000,3.9200,3.9600,3.9800,23484890,92742802.0000,3,0.638100,1,-0.502500
485,2024-02-21,sh.600248,3.9400,4.1000,3.9300,4.0400,3.9600,41256803,166280088.2500,3,1.120900,1,2.020200
486,2024-02-22,sh.600248,4.0200,4.0600,4.0000,4.0400,4.0400,22285608,89776612.7600,3,0.605500,1,0.000000
487,2024-02-23,sh.600248,4.0600,4.0800,4.0200,4.0800,4.0400,23551118,95377865.5400,3,0.639900,1,0.990100
488,2024-02-26,sh.600248,4.0700,4.0800,4.0300,4.0300,4.0800,22817400,92368568.0000,3,0.619900,1,-1.225500
489,2024-02-27,sh.600248,4.0200,4.0600,4.0100,4.0600,4.0300,19874700,80355609.0000,3,0.540000,1,0.744400
490,2024-02-28,sh.600248,4.0700,4.1200,3.9900,4.0000,4.0600,41160800,167451540.0000,3,1.118300,1,-1.477800
491,2024-02-29,sh.600248,3.9700,4.0700,3.9700,4.0600,4.0000,26690379,107601667.2100,3,0.725100,1,1.500000
492,2024-03-01,sh.600248,4.0600,4.0900,4.0300,4.0600,4.0600,22781405,92373166.1500,3,0.618900,1,0.000000
493,2024-03-04,sh.600248,4.0500,4.0600,3.9800,4.0100,4.0600,20823005,83397524.0500,3,0.565700,1,-1.231500
494,2024-03-05,sh.600248,4.0000,4.0200,3.9800,3.9800,4.0100,18632700,74414262.8000,3,0.506200,1,-0.748100
495,2024-03-06,sh.600248,3.9700,4.0100,3.9600,3.9800,3.9800,15503753,61759061.3700,3,0.421200,1,0.000000
496,2024-03-07,sh.600248,3.9800,4.0600,3.9700,4.0100,3.9800,21995600,88380942.0000,3,0.597600,1,0.753800
497,2024-03-08,sh.600248,4.0000,4.0200,3.9700,4.0100,4.0100,15092000,60297806.0000,3,0.410000,1,0.000000
498,2024-03-11,sh.600248,4.0100,4.0300,3.9900,4.0200,4.0100,20584549,82532207.1000,3,0.559300,1,0.249400
499,2024-03-12,sh.600248,4.0200,4.0600,3.9800,4.0600,4.0200,26880921,108155754.0800,3,0.730300,1,0.995000
500,2024-03-13,sh.600248,4.0500,4.0500,4.0000,4.0200,4.0600,21580274,86845136.4800,3,0.586300,1,-0.985200
501,2024-03-14,sh.600248,4.0100,4.0600,4.0000,4.0300,4.0200,21893029,88352278.6300,3,0.594800,1,0.248800
502,2024-03-15,sh.600248,4.0300,4.0400,3.9800,4.0400,4.0300,17947269,71935573.2000,3,0.487600,1,0.248100
503,2024-03-18,sh.600248,4.0300,4.0900,4.0300,4.0800,4.0400,26058028,105947529.4400,3,0.708000,1,0.990100
504,2024-03-19,sh.600248,4.0600,4.0800,4.0400,4.0400,4.0800,16445063,66690314.7800,3,0.446800,1,-0.980400
505,2024-03-20,sh.600248,4.0400,4.0600,4.0200,4.0500,4.0400,14392524,58123241.9600,3,0.391000,1,0.247500
506,2024-03-21,sh.600248,4.0500,4.0700,4.0200,4.0300,4.0500,14606919,59042632.9500,3,0.396900,1,-0.493800
507,2024-03-22,sh.600248,4.0300,4.0400,3.9600,3.9800,4.0300,24724000,98711529.0000,3,0.671700,1,-1.240700
508,2024-03-25,sh.600248,3.9600,4.0100,3.9300,3.9300,3.9800,22449380,89141095.8000,3,0.609900,1,-1.256300
509,2024-03-26,sh.600248,3.9200,3.9500,3.8800,3.9400,3.9300,18766633,73446649.0300,3,0.509900,1,0.254500
510,2024-03-27,sh.600248,3.9300,3.9500,3.8800,3.8900,3.9400,16193900,63517355.0000,3,0.440000,1,-1.269000
511,2024-03-28,sh.600248,3.8900,3.9300,3.8700,3.8900,3.8900,16797260,65462569.0000,3,0.456400,1,0.000000
512,2024-03-29,sh.600248,3.8800,3.9200,3.8800,3.9100,3.8900,14282000,55720954.0000,3,0.388000,1,0.514100
513,2024-04-01,sh.600248,3.9100,4.0100,3.9100,4.0100,3.9100,20025572,79637855.4900,3,0.544100,1,2.557500
514,2024-04-02,sh.600248,4.0100,4.0500,4.0000,4.0500,4.0100,21608181,87166206.7400,3,0.587100,1,0.997500
515,2024-04-03,sh.600248,4.0500,4.0700,4.0200,4.0600,4.0500,16418339,66479356.3400,3,0.446100,1,0.246900
516,2024-04-08,sh.600248,4.0400,4.0800,4.0100,4.0100,4.0600,19812000,80217919.0000,3,0.538300,1,-1.231500
517,2024-04-09,sh.600248,4.0200,4.0400,3.9900,4.0000,4.0100,15657600,62722882.0000,3,0.425400,1,-0.249400
