,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601777,3.9800,3.9900,3.9000,3.9300,3.9800,19415271,76415070.3200,3,0.862700,1,-1.256300
426,2023-11-21,sh.601777,3.9400,3.9700,3.8800,3.9000,3.9300,17517071,68740883.7400,3,0.778400,1,-0.763400
427,2023-11-22,sh.601777,3.8900,3.9100,3.8200,3.8200,3.9000,16252504,62718722.4400,3,0.722200,1,-2.051300
428,2023-11-23,sh.601777,3.8200,4.2000,3.8200,4.0300,3.8200,108565447,440404622.8500,3,4.824200,1,5.497400
429,2023-11-24,sh.601777,3.9900,4.4200,3.9300,4.2600,4.0300,141093894,592049725.0000,3,6.269600,1,5.707200
430,2023-11-27,sh.601777,4.3700,4.6100,4.2700,4.4400,4.2600,165862884,739289124.1800,3,7.370200,1,4.225400
431,2023-11-28,sh.601777,4.4000,4.4900,4.2400,4.3500,4.4400,103356210,448867216.9500,3,4.592700,1,-2.027000
432,2023-11-29,sh.601777,4.3600,4.5000,4.2000,4.3800,4.3500,98834363,431434479.9200,3,4.391800,1,0.689700
433,2023-11-30,sh.601777,4.3000,4.4200,4.2800,4.3700,4.3800,57571154,250831789.7300,3,2.558200,1,-0.228300
434,2023-12-01,sh.601777,4.3200,4.3600,4.1800,4.2200,4.3700,57126578,242770241.1900,3,2.538500,1,-3.432500
435,2023-12-04,sh.601777,4.2100,4.2600,4.1500,4.1600,4.2200,38801934,162671585.8900,3,1.724200,1,-1.421800
436,2023-12-05,sh.601777,4.1600,4.1600,4.0700,4.0700,4.1600,29967259,123161864.0500,3,0.665900,1,-2.163500
437,2023-12-06,sh.601777,4.0300,4.1800,4.0300,4.0800,4.0700,24110017,99062237.9300,3,0.535800,1,0.245700
438,2023-12-07,sh.601777,4.0500,4.0600,3.9500,3.9800,4.0800,28945500,115630414.4500,3,0.643200,1,-2.451000
439,2023-12-08,sh.601777,3.9600,3.9800,3.8400,3.8500,3.9800,29373338,114048149.0500,3,0.649700,1,-3.266300
440,2023-12-11,sh.601777,3.8300,3.8400,3.7500,3.8300,3.8500,30073952,114075598.3100,3,0.665200,1,-0.519500
441,2023-12-12,sh.601777,3.8000,3.8700,3.7800,3.8600,3.8300,21408610,81890795.6000,3,0.473500,1,0.783300
442,2023-12-13,sh.601777,3.8400,3.8900,3.8000,3.8100,3.8600,19735082,75756893.2400,3,0.436500,1,-1.295300
443,2023-12-14,sh.601777,3.8200,3.8400,3.7500,3.7700,3.8100,20420392,77433637.9200,3,0.451700,1,-1.049900
444,2023-12-15,sh.601777,3.7600,3.7900,3.7000,3.7100,3.7700,25708306,96346502.5200,3,0.568600,1,-1.591500
445,2023-12-18,sh.601777,3.6900,3.7500,3.6700,3.6900,3.7100,14592844,54036100.0000,3,0.322800,1,-0.539100
446,2023-12-19,sh.601777,3.6900,3.7100,3.6400,3.6700,3.6900,15223785,55884372.5800,3,0.336700,1,-0.542000
447,2023-12-20,sh.601777,3.6700,3.6800,3.5800,3.5800,3.6700,13254661,48041303.7700,3,0.293200,1,-2.452300
448,2023-12-21,sh.601777,3.5600,3.6500,3.5500,3.6300,3.5800,16925307,61034434.9200,3,0.374400,1,1.396600
449,2023-12-22,sh.601777,3.6300,3.6500,3.5800,3.6000,3.6300,10748700,38884282.0000,3,0.237700,1,-0.826400
450,2023-12-25,sh.601777,3.6000,3.6300,3.5600,3.6200,3.6000,10675500,38496303.0000,3,0.236100,1,0.555600
451,2023-12-26,sh.601777,3.6200,3.6200,3.5300,3.5500,3.6200,9576964,34144560.2000,3,0.211800,1,-1.933700
452,2023-12-27,sh.601777,3.5600,3.5900,3.5100,3.5500,3.5500,8949749,31725275.4400,3,0.198000,1,0.000000
453,2023-12-28,sh.601777,3.5400,3.6400,3.5000,3.6100,3.5500,14229330,50993859.3000,3,0.314700,1,1.690100
454,2023-12-29,sh.601777,3.6000,3.6300,3.5700,3.5800,3.6100,18551923,66751826.4300,3,0.410300,1,-0.831000
455,2024-01-02,sh.601777,3.5800,3.6100,3.5100,3.5200,3.5800,19557927,69396282.5300,3,0.432600,1,-1.676000
456,2024-01-03,sh.601777,3.5100,3.5200,3.4400,3.4700,3.5200,20183143,70226434.2300,3,0.446400,1,-1.420500
457,2024-01-04,sh.601777,3.4700,3.4800,3.4100,3.4300,3.4700,13434641,46292530.5600,3,0.297200,1,-1.152700
458,2024-01-05,sh.601777,3.4300,3.4700,3.3600,3.3800,3.4300,16246030,55426389.1000,3,0.359300,1,-1.457700
459,2024-01-08,sh.601777,3.3800,3.3800,3.3000,3.3000,3.3800,14300379,47674596.1200,3,0.316300,1,-2.366900
460,2024-01-09,sh.601777,3.3000,3.3800,3.3000,3.3500,3.3000,15711600,52531597.0000,3,0.347500,1,1.515200
461,2024-01-10,sh.601777,3.3400,3.3800,3.3000,3.3500,3.3500,10973900,36724759.0000,3,0.242700,1,0.000000
462,2024-01-11,sh.601777,3.3500,3.4300,3.3200,3.4100,3.3500,11430800,38719822.0000,3,0.252800,1,1.791000
463,2024-01-12,sh.601777,3.4000,3.4400,3.3800,3.3900,3.4100,12154474,41449750.8600,3,0.268800,1,-0.586500
464,2024-01-15,sh.601777,3.4000,3.4100,3.3400,3.3700,3.3900,10577600,35656145.0000,3,0.234000,1,-0.590000
465,2024-01-16,sh.601777,3.3800,3.4100,3.3200,3.3600,3.3700,13135105,44141489.7000,3,0.290500,1,-0.296700
466,2024-01-17,sh.601777,3.3500,3.3500,3.2800,3.2900,3.3600,13457400,44685290.0000,3,0.297700,1,-2.083300
467,2024-01-18,sh.601777,3.2800,3.2800,3.1300,3.2400,3.2900,19071820,61129818.7400,3,0.421800,1,-1.519800
468,2024-01-19,sh.601777,3.2500,3.2800,3.2200,3.2300,3.2400,11216960,36444627.8000,3,0.248100,1,-0.308600
469,2024-01-22,sh.601777,3.2500,3.2600,3.0400,3.0500,3.2300,16640750,52494416.5000,3,0.368100,1,-5.572800
470,2024-01-23,sh.601777,3.0600,3.1400,3.0200,3.1100,3.0500,18705207,57883555.0000,3,0.413700,1,1.967200
471,2024-01-24,sh.601777,3.1300,3.2200,3.0800,3.1800,3.1100,18483332,58214724.5200,3,0.408800,1,2.250800
472,2024-01-25,sh.601777,3.1700,3.2600,3.1500,3.2600,3.1800,16634064,53611280.7200,3,0.367900,1,2.515700
473,2024-01-26,sh.601777,3.2600,3.3400,3.2400,3.2800,3.2600,16372500,53947762.0000,3,0.362100,1,0.613500
474,2024-01-29,sh.601777,3.2800,3.3000,3.1200,3.1200,3.2800,15715200,50250947.0000,3,0.347600,1,-4.878000
475,2024-01-30,sh.601777,3.1100,3.1700,3.0500,3.0600,3.1200,12950226,40262899.9400,3,0.286400,1,-1.923100
476,2024-01-31,sh.601777,3.0400,3.0900,2.9200,2.9300,3.0600,19601400,58500576.0000,3,0.433600,1,-4.248400
477,2024-02-01,sh.601777,2.9100,2.9800,2.8600,2.9000,2.9300,16004563,46758697.5200,3,0.354000,1,-1.023900
478,2024-02-02,sh.601777,2.9000,2.9500,2.6400,2.7500,2.9000,23090106,64273664.6000,3,0.510700,1,-5.172400
479,2024-02-05,sh.601777,2.7400,2.7500,2.4800,2.5500,2.7500,34515174,89215244.0600,3,0.763400,1,-7.272700
480,2024-02-06,sh.601777,2.5100,2.8100,2.4400,2.7800,2.5500,34461252,90898566.2000,3,0.762200,1,9.019600
481,2024-02-07,sh.601777,2.8100,2.9500,2.7900,2.8700,2.7800,38089136,109673694.6100,3,0.842500,1,3.237400
482,2024-02-08,sh.601777,2.8900,3.1500,2.8600,3.0800,2.8700,41472908,126931167.4900,3,0.917300,1,7.317100
483,2024-02-19,sh.601777,3.1600,3.1600,3.0300,3.0700,3.0800,25256568,77830235.7200,3,0.558600,1,-0.324700
484,2024-02-20,sh.601777,3.0800,3.0800,2.9800,3.0200,3.0700,15356734,46207650.3400,3,0.339700,1,-1.628700
485,2024-02-21,sh.601777,3.0100,3.2000,2.9700,3.1200,3.0200,23700682,73875780.2700,3,0.524200,1,3.311300
486,2024-02-22,sh.601777,3.1000,3.1500,3.0700,3.1000,3.1200,15325969,47552460.8900,3,0.339000,1,-0.641000
487,2024-02-23,sh.601777,3.1100,3.1700,3.0700,3.1600,3.1000,19250380,59993997.0600,3,0.425800,1,1.935500
488,2024-02-26,sh.601777,3.1700,3.2700,3.1600,3.2200,3.1600,26241036,84507414.8600,3,0.580400,1,1.898700
489,2024-02-27,sh.601777,3.3200,3.4700,3.2800,3.3800,3.2200,42264029,142540704.8500,3,0.934800,1,4.968900
490,2024-02-28,sh.601777,3.3800,3.3800,3.1100,3.1100,3.3800,45086045,147615932.1400,3,0.997200,1,-7.988200
491,2024-02-29,sh.601777,3.1000,3.3000,3.0800,3.2900,3.1100,25816730,82920902.3200,3,0.571000,1,5.787800
492,2024-03-01,sh.601777,3.2900,3.3200,3.2400,3.2800,3.2900,17507062,57237875.9700,3,0.387200,1,-0.304000
493,2024-03-04,sh.601777,3.2800,3.3000,3.1700,3.1900,3.2800,19219100,61384754.0000,3,0.425100,1,-2.743900
494,2024-03-05,sh.601777,3.1900,3.2400,3.1100,3.1900,3.1900,21779187,69059636.4300,3,0.481700,1,0.000000
495,2024-03-06,sh.601777,3.1700,3.2200,3.1300,3.1800,3.1900,15627200,49647902.0000,3,0.345700,1,-0.313500
496,2024-03-07,sh.601777,3.2000,3.2300,3.1300,3.1400,3.1800,15939400,50761570.0000,3,0.352600,1,-1.257900
497,2024-03-08,sh.601777,3.1500,3.1700,3.1000,3.1300,3.1400,13735053,42966598.3600,3,0.303800,1,-0.318500
498,2024-03-11,sh.601777,3.1300,3.2100,3.1000,3.2100,3.1300,18305612,58007492.8900,3,0.404900,1,2.555900
499,2024-03-12,sh.601777,3.2200,3.2900,3.1900,3.2800,3.2100,20210657,65618598.6300,3,0.447000,1,2.180700
500,2024-03-13,sh.601777,3.2700,3.3500,3.2500,3.3200,3.2800,25093410,83277725.0400,3,0.555000,1,1.219500
501,2024-03-14,sh.601777,3.3200,3.3500,3.2200,3.2500,3.3200,18114138,59364399.3800,3,0.400700,1,-2.108400
502,2024-03-15,sh.601777,3.2500,3.3200,3.2100,3.3000,3.2500,22378408,73359176.2400,3,0.495000,1,1.538500
503,2024-03-18,sh.601777,3.3300,3.4100,3.3200,3.3900,3.3000,26984989,90873337.7800,3,0.596900,1,2.727300
504,2024-03-19,sh.601777,3.3700,3.3700,3.3000,3.3200,3.3900,19891145,66304842.8100,3,0.440000,1,-2.064900
505,2024-03-20,sh.601777,3.3000,3.3600,3.2900,3.3300,3.3200,17076663,56857749.8400,3,0.377700,1,0.301200
506,2024-03-21,sh.601777,3.3400,3.3500,3.2800,3.3100,3.3300,17413419,57790799.0400,3,0.385200,1,-0.600600
507,2024-03-22,sh.601777,3.3100,3.3100,3.2100,3.2400,3.3100,18426360,59918212.0700,3,0.407600,1,-2.114800
508,2024-03-25,sh.601777,3.2400,3.2900,3.1900,3.1900,3.2400,23065172,74492711.5200,3,0.510200,1,-1.543200
509,2024-03-26,sh.601777,3.1600,3.2600,3.1600,3.2400,3.1900,22118560,70935957.8800,3,0.489200,1,1.567400
510,2024-03-27,sh.601777,3.2300,3.2500,3.1100,3.1100,3.2400,20085591,63903559.0200,3,0.444300,1,-4.012300
511,2024-03-28,sh.601777,3.1200,3.2100,3.1100,3.1700,3.1100,16317592,51602318.3400,3,0.360900,1,1.929300
512,2024-03-29,sh.601777,3.1800,3.2100,3.1300,3.1800,3.1700,17043403,53833361.7100,3,0.377000,1,0.315500
513,2024-04-01,sh.601777,3.1700,3.3000,3.1600,3.2900,3.1800,18871006,61686224.6800,3,0.417400,1,3.459100
514,2024-04-02,sh.601777,3.3500,3.3500,3.2400,3.2600,3.2900,13515321,44228028.9400,3,0.298900,1,-0.911900
515,2024-04-03,sh.601777,3.2500,3.2600,3.2000,3.2100,3.2600,12747321,41068581.8300,3,0.282000,1,-1.533700
516,2024-04-08,sh.601777,3.2000,3.2400,3.1600,3.1600,3.2100,15101124,48291721.5600,3,0.334000,1,-1.557600
517,2024-04-09,sh.601777,3.1600,3.2400,3.1500,3.2200,3.1600,13683576,43785105.0800,3,0.302700,1,1.898700
