,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.688518,19.7000,20.4300,19.5900,20.2300,19.7100,6687581,134383946.4200,3,1.972800,1,2.638300
425,2023-11-20,sh.688518,20.3700,20.5800,20.0000,20.5500,20.2300,6752028,137236049.4600,3,1.991900,1,1.581800
426,2023-11-21,sh.688518,20.6000,22.1800,20.5600,21.6400,20.5500,22140555,477962385.1900,3,6.531500,1,5.304100
427,2023-11-22,sh.688518,21.5000,22.0700,21.3200,21.7800,21.6400,14325415,311188368.9100,3,4.226000,1,0.647000
428,2023-11-23,sh.688518,21.7400,22.1000,21.3100,21.8900,21.7800,8280304,180200610.1800,3,2.442700,1,0.505100
429,2023-11-24,sh.688518,21.8000,21.9300,21.0500,21.1800,21.8900,6208633,132717350.4300,3,1.831500,1,-3.243500
430,2023-11-27,sh.688518,21.1400,21.2800,20.7000,21.0300,21.1800,5263717,110189226.8600,3,1.552800,1,-0.708200
431,2023-11-28,sh.688518,21.0600,21.5100,20.7300,21.4000,21.0300,5297684,111724666.1900,3,1.562800,1,1.759400
432,2023-11-29,sh.688518,21.2200,23.9400,21.2000,23.7200,21.4000,24831359,571336267.6400,3,7.325300,1,10.841100
433,2023-11-30,sh.688518,23.5000,23.6300,22.6700,23.0000,23.7200,11355595,261197649.8500,3,3.349900,1,-3.035400
434,2023-12-01,sh.688518,23.0200,23.3000,22.5300,23.2500,23.0000,8050687,185136335.8500,3,2.375000,1,1.087000
435,2023-12-04,sh.688518,23.4800,24.0000,22.9200,23.2000,23.2500,8428051,196951614.3200,3,2.486300,1,-0.215100
436,2023-12-05,sh.688518,23.3000,23.3000,22.1500,22.2300,23.2000,6023390,136229525.8500,3,1.776900,1,-4.181000
437,2023-12-06,sh.688518,22.1300,22.8900,21.7700,21.9300,22.2300,9099193,202039970.1000,3,2.684300,1,-1.349500
438,2023-12-07,sh.688518,21.8900,22.5800,21.5300,22.2900,21.9300,7676037,169882730.8000,3,2.264400,1,1.641600
439,2023-12-08,sh.688518,22.2000,22.4200,21.6400,22.0600,22.2900,10762287,235586681.1300,3,3.174900,1,-1.031900
440,2023-12-11,sh.688518,22.0000,22.4400,21.2000,22.3000,22.0600,9342968,202919594.0700,3,2.756200,1,1.087900
441,2023-12-12,sh.688518,22.1500,22.6100,21.8800,22.2800,22.3000,5186451,115290647.1800,3,1.530000,1,-0.089700
442,2023-12-13,sh.688518,22.4100,22.6600,21.8700,21.9800,22.2800,5315192,118628342.4300,3,1.568000,1,-1.346500
443,2023-12-14,sh.688518,22.0100,22.2100,21.2500,21.2900,21.9800,7272668,156679769.4600,3,2.145400,1,-3.139200
444,2023-12-15,sh.688518,21.1800,21.4600,20.6600,20.7600,21.2900,5079114,106234740.2200,3,1.498300,1,-2.489400
445,2023-12-18,sh.688518,20.7000,20.7200,19.9900,20.0900,20.7600,4754532,96193473.0500,3,1.402600,1,-3.227400
446,2023-12-19,sh.688518,20.1400,20.3200,19.8500,20.0500,20.0900,2592035,51862531.4700,3,0.764700,1,-0.199100
447,2023-12-20,sh.688518,20.0600,20.1800,19.6200,19.6300,20.0500,2728401,54157463.5000,3,0.804900,1,-2.094800
448,2023-12-21,sh.688518,19.5800,20.1400,19.4200,19.8500,19.6300,4517424,89515501.6400,3,1.332600,1,1.120700
449,2023-12-22,sh.688518,19.8500,20.1400,19.5100,19.6600,19.8500,4163620,82262946.0900,3,1.228300,1,-0.957200
450,2023-12-25,sh.688518,19.7200,19.9700,19.6600,19.7900,19.6600,2280192,45179748.5600,3,0.672700,1,0.661200
451,2023-12-26,sh.688518,19.8800,19.9200,19.3700,19.4600,19.7900,2762592,53849635.8000,3,0.815000,1,-1.667500
452,2023-12-27,sh.688518,19.4100,19.6500,19.1000,19.6300,19.4600,3491273,67637137.2400,3,1.029900,1,0.873600
453,2023-12-28,sh.688518,19.4600,20.9300,19.4000,20.4500,19.6300,9129932,186380167.2300,3,2.692900,1,4.177300
454,2023-12-29,sh.688518,20.4500,20.5400,20.1900,20.4800,20.4500,5432047,110652642.4600,3,1.602200,1,0.146700
455,2024-01-02,sh.688518,20.4000,20.4900,20.0800,20.2000,20.4800,4331200,87565504.8800,3,1.277500,1,-1.367200
456,2024-01-03,sh.688518,20.0200,20.0900,19.1000,19.1500,20.2000,7966380,154852789.1900,3,2.349700,1,-5.198000
457,2024-01-04,sh.688518,19.1300,19.1500,18.6000,18.7300,19.1500,6656064,125186780.9000,3,1.963200,1,-2.193200
458,2024-01-05,sh.688518,18.7200,18.9300,18.2600,18.3000,18.7300,5175879,96043000.2800,3,1.526600,1,-2.295800
459,2024-01-08,sh.688518,18.3000,18.4500,17.5900,17.6400,18.3000,5748267,102514964.6200,3,1.695400,1,-3.606600
460,2024-01-09,sh.688518,17.6400,18.2700,17.5900,17.9800,17.6400,4603898,82563790.1000,3,1.357900,1,1.927400
461,2024-01-10,sh.688518,18.0000,18.1700,17.6100,17.6800,17.9800,3288255,58669640.4500,3,0.969900,1,-1.668500
462,2024-01-11,sh.688518,17.6800,18.4300,17.6800,18.2400,17.6800,4540556,82511382.8600,3,1.339200,1,3.167400
463,2024-01-12,sh.688518,18.2600,18.6400,18.1200,18.1500,18.2400,3848973,70659619.7500,3,1.135200,1,-0.493400
464,2024-01-15,sh.688518,18.0700,18.1300,17.5000,17.5500,18.1500,5295646,93863971.0100,3,1.561900,1,-3.305800
465,2024-01-16,sh.688518,17.5600,17.6500,16.9500,17.2700,17.5500,6065211,104474151.4300,3,1.788900,1,-1.595400
466,2024-01-17,sh.688518,17.2200,17.2600,16.4100,16.4100,17.2700,6330795,106050076.0500,3,1.867300,1,-4.979700
467,2024-01-18,sh.688518,16.3800,16.6600,15.9600,16.4800,16.4100,7385677,119973299.1500,3,2.178400,1,0.426600
468,2024-01-19,sh.688518,16.4300,16.7200,16.1400,16.1700,16.4800,4073277,66732131.9600,3,1.201400,1,-1.881100
469,2024-01-22,sh.688518,16.1100,16.1600,14.9800,15.0900,16.1700,7554840,117362561.9200,3,2.228300,1,-6.679000
470,2024-01-23,sh.688518,15.0400,15.5100,14.8500,15.2600,15.0900,8205047,124810662.6400,3,2.420100,1,1.126600
471,2024-01-24,sh.688518,15.4400,15.4900,14.6700,15.2500,15.2600,7274152,109003841.8200,3,2.145500,1,-0.065500
472,2024-01-25,sh.688518,15.3000,15.8100,15.1100,15.5200,15.2500,9590872,148385060.3300,3,2.828800,1,1.770500
473,2024-01-26,sh.688518,15.5300,15.5700,14.9500,14.9800,15.5200,7122697,108376706.8800,3,2.100800,1,-3.479400
474,2024-01-29,sh.688518,15.0800,15.3400,14.3000,14.4900,14.9800,6701176,98936362.0600,3,1.976500,1,-3.271000
475,2024-01-30,sh.688518,14.4800,14.6500,13.8000,13.8500,14.4900,6885017,97739076.0000,3,2.030700,1,-4.416800
476,2024-01-31,sh.688518,13.9000,14.1600,13.2100,13.3200,13.8500,8745577,119337537.1000,3,2.579500,1,-3.826700
477,2024-02-01,sh.688518,13.3500,13.6000,13.0500,13.1100,13.3200,7870115,104300385.9600,3,2.321300,1,-1.576600
478,2024-02-02,sh.688518,13.1600,13.2700,12.1000,12.4900,13.1100,10477243,132504051.7600,3,3.090300,1,-4.729200
479,2024-02-05,sh.688518,12.3500,12.5700,11.1000,11.4600,12.4900,11143575,130752290.2100,3,3.286800,1,-8.246600
480,2024-02-06,sh.688518,11.4100,12.7500,11.0700,12.5500,11.4600,10844578,129188950.4400,3,3.198600,1,9.511300
481,2024-02-07,sh.688518,12.5800,13.3200,12.5200,13.1700,12.5500,12168153,158261722.2400,3,3.589000,1,4.940200
482,2024-02-08,sh.688518,13.2700,14.3900,13.2100,14.2500,13.1700,11573350,162248056.5900,3,3.413500,1,8.200500
483,2024-02-19,sh.688518,14.5500,14.7100,13.8800,14.1600,14.2500,12001017,170788479.5700,3,3.539700,1,-0.631600
484,2024-02-20,sh.688518,14.0700,14.1600,13.7200,14.0700,14.1600,7016036,97621279.7900,3,2.069400,1,-0.635600
485,2024-02-21,sh.688518,13.9800,14.9500,13.8800,14.4500,14.0700,11305171,164440934.7000,3,3.334400,1,2.700800
486,2024-02-22,sh.688518,14.4800,14.8200,14.4100,14.6600,14.4500,7030387,102792813.5300,3,2.073600,1,1.453300
487,2024-02-23,sh.688518,14.6200,15.1300,14.5600,15.0800,14.6600,8900457,131963257.9000,3,2.625200,1,2.864900
488,2024-02-26,sh.688518,15.4500,15.9700,15.2200,15.6700,15.0800,13375953,208266021.8700,3,3.945200,1,3.912500
489,2024-02-27,sh.688518,15.5000,16.0600,15.2100,16.0600,15.6700,13834057,215739116.6100,3,4.080300,1,2.488800
490,2024-02-28,sh.688518,16.0900,16.3500,14.7000,14.7000,16.0600,16761521,261555613.4400,3,4.943800,1,-8.468200
491,2024-02-29,sh.688518,14.5800,15.4900,14.5300,15.4600,14.7000,11316047,171612542.3500,3,3.337700,1,5.170100
492,2024-03-01,sh.688518,15.5900,16.0900,15.5000,15.9100,15.4600,10639039,168112492.1800,3,3.138000,1,2.910700
493,2024-03-04,sh.688518,16.0000,16.0600,15.3000,15.6900,15.9100,9810406,153439720.6300,3,2.893600,1,-1.382800
494,2024-03-05,sh.688518,15.6500,15.6500,15.1100,15.2300,15.6900,8233469,126422660.1400,3,2.428500,1,-2.931800
495,2024-03-06,sh.688518,15.1100,15.5100,14.9300,15.2300,15.2300,8348234,127231510.4500,3,2.462300,1,0.000000
496,2024-03-07,sh.688518,15.3900,15.5400,14.7800,14.8000,15.2300,10483699,159055435.3100,3,3.092200,1,-2.823400
497,2024-03-08,sh.688518,14.8000,15.1200,14.6200,15.0400,14.8000,9466693,141194228.2000,3,2.792200,1,1.621600
498,2024-03-11,sh.688518,15.0800,15.7400,15.0100,15.7100,15.0400,12208227,188320760.7200,3,3.600800,1,4.454800
499,2024-03-12,sh.688518,15.7600,15.9300,15.4900,15.8100,15.7100,9263805,145811256.3300,3,2.732300,1,0.636500
500,2024-03-13,sh.688518,15.8100,15.9600,15.5500,15.8100,15.8100,8758467,138011127.1400,3,2.583300,1,0.000000
501,2024-03-14,sh.688518,15.9000,15.9500,15.3100,15.5500,15.8100,9214350,144068482.0700,3,2.717800,1,-1.644500
502,2024-03-15,sh.688518,15.6900,15.8200,15.4100,15.8000,15.5500,7176169,112136295.5400,3,2.116600,1,1.607700
503,2024-03-18,sh.688518,15.9800,16.1200,15.8000,16.1200,15.8000,14053297,223819817.5600,3,4.145000,1,2.025300
504,2024-03-19,sh.688518,16.1000,16.1100,15.8300,15.8600,16.1200,12349543,196995412.1300,3,3.642500,1,-1.612900
505,2024-03-20,sh.688518,15.8700,16.2000,15.7500,16.1900,15.8600,11288329,180688759.6000,3,3.329500,1,2.080700
506,2024-03-21,sh.688518,16.2300,16.2500,15.7800,15.9400,16.1900,11028961,176404225.1600,3,3.253000,1,-1.544200
507,2024-03-22,sh.688518,15.9100,15.9600,15.0700,15.1600,15.9400,16320622,250587295.7100,3,4.813700,1,-4.893400
508,2024-03-25,sh.688518,15.1300,15.2200,14.4800,14.4900,15.1600,10444665,155104753.5800,3,3.080600,1,-4.419500
509,2024-03-26,sh.688518,14.5000,14.6600,14.0700,14.4500,14.4900,9038094,130373571.3500,3,2.665800,1,-0.276100
510,2024-03-27,sh.688518,14.4500,14.4500,13.6700,13.6700,14.4500,8157523,114471626.9200,3,2.406100,1,-5.397900
511,2024-03-28,sh.688518,13.6800,14.2200,13.6700,13.9500,13.6700,7683418,107746039.3700,3,2.266200,1,2.048300
512,2024-03-29,sh.688518,13.9600,14.3700,13.8700,14.3600,13.9500,6948491,98024539.0800,3,2.049400,1,2.939100
513,2024-04-01,sh.688518,14.4500,14.8800,14.4100,14.8600,14.3600,7333114,107874069.4600,3,2.162900,1,3.481900
514,2024-04-02,sh.688518,14.8700,15.0100,14.5500,14.7700,14.8600,6944333,102428584.0300,3,2.048200,1,-0.605700
515,2024-04-03,sh.688518,15.4000,16.0600,14.9800,15.0900,14.7700,25878565,400388455.0000,3,7.632900,1,2.166600
516,2024-04-08,sh.688518,15.3900,15.7200,14.3600,14.3800,15.0900,16966720,252967599.6300,3,5.004300,1,-4.705100
517,2024-04-09,sh.688518,14.3700,15.8700,14.3000,15.7400,14.3800,26515429,405844007.5800,3,7.820700,1,9.457600
