,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.688598,90.7100,91.2800,86.0800,86.6000,88.8500,3735410,329260335.7100,3,2.682900,1,-2.532400
427,2023-11-22,sh.688598,86.2000,86.9900,83.3300,83.3300,86.6000,2492092,210732820.2100,3,1.789900,1,-3.776000
428,2023-11-23,sh.688598,83.5700,85.0800,83.3800,84.9500,83.3300,1636412,137865183.5800,3,1.175300,1,1.944100
429,2023-11-24,sh.688598,85.0700,85.0700,81.8600,82.3900,84.9500,1463273,121408152.2700,3,1.051000,1,-3.013500
430,2023-11-27,sh.688598,81.4000,81.8200,79.3800,80.6000,82.3900,1319546,106149623.2700,3,0.947700,1,-2.172600
431,2023-11-28,sh.688598,81.2400,81.9900,79.6900,81.1100,80.6000,1041744,84395875.0500,3,0.748200,1,0.632800
432,2023-11-29,sh.688598,80.8100,81.7900,80.0100,81.0100,81.1100,894267,72288816.6400,3,0.642300,1,-0.123300
433,2023-11-30,sh.688598,81.0600,81.3600,79.5000,80.0100,81.0100,868762,69642717.7900,3,0.624000,1,-1.234400
434,2023-12-01,sh.688598,79.8100,79.8600,77.5300,78.1800,80.0100,1587895,124733327.1300,3,1.140500,1,-2.287200
435,2023-12-04,sh.688598,78.1800,78.9600,77.1200,77.1200,78.1800,1285553,100101994.5300,3,0.923300,1,-1.355800
436,2023-12-05,sh.688598,75.5500,77.7700,75.1600,75.1600,77.1200,1099797,83794558.7000,3,0.789900,1,-2.541500
437,2023-12-06,sh.688598,75.0000,77.4900,75.0000,75.5600,75.1600,1192127,91076085.7100,3,0.856200,1,0.532200
438,2023-12-07,sh.688598,75.7900,75.7900,73.6100,74.5900,75.5600,1242537,92348206.9000,3,0.892400,1,-1.283700
439,2023-12-08,sh.688598,74.6500,75.0800,72.5000,72.9100,74.5900,2129194,155493200.0500,3,1.529300,1,-2.252300
440,2023-12-11,sh.688598,72.5500,72.5500,70.0800,71.1800,72.9100,2004320,142076936.4500,3,1.439600,1,-2.372800
441,2023-12-12,sh.688598,71.0800,72.1000,69.2300,69.3700,71.1800,1555773,108984181.4200,3,1.117400,1,-2.542800
442,2023-12-13,sh.688598,69.0100,69.3700,63.3600,63.5000,69.3700,4883487,317917138.1300,3,3.507500,1,-8.461900
443,2023-12-14,sh.688598,64.2600,64.4500,59.7000,61.9300,63.5000,5054769,310706699.2600,3,3.630500,1,-2.472400
444,2023-12-15,sh.688598,61.6600,64.1800,61.4000,61.7900,61.9300,2503850,157067059.9500,3,1.798400,1,-0.226100
445,2023-12-18,sh.688598,61.6600,61.9400,59.0100,59.3100,61.7900,2470817,148143989.2900,3,1.774600,1,-4.013600
446,2023-12-19,sh.688598,59.6300,61.0000,59.3800,60.0600,59.3100,1811303,108891615.5500,3,1.300900,1,1.264500
447,2023-12-20,sh.688598,60.2100,60.7100,59.1200,59.1900,60.0600,1165786,69606239.7400,3,0.837300,1,-1.448600
448,2023-12-21,sh.688598,59.1200,63.0800,59.0200,61.9000,59.1900,2685931,163782718.1900,3,1.929100,1,4.578500
449,2023-12-22,sh.688598,62.0000,66.6000,60.6600,65.6600,61.9000,4319141,278251500.3300,3,3.102200,1,6.074300
450,2023-12-25,sh.688598,65.6800,66.0900,64.4000,64.8400,65.6600,1845721,120277743.1700,3,1.325700,1,-1.248900
451,2023-12-26,sh.688598,64.3800,66.1900,64.2100,64.7700,64.8400,1930978,126256444.8900,3,1.386900,1,-0.108000
452,2023-12-27,sh.688598,64.5000,65.8000,64.2700,64.8300,64.7700,1550066,100680487.7700,3,1.113300,1,0.092600
453,2023-12-28,sh.688598,64.4400,72.0800,64.3700,70.8600,64.8300,4601811,319499134.8900,3,3.305200,1,9.301200
454,2023-12-29,sh.688598,70.3000,70.9800,68.8900,69.9000,70.8600,3219732,224766417.1500,3,2.312500,1,-1.354800
455,2024-01-02,sh.688598,69.7900,69.9500,67.8800,68.4600,69.9000,1805036,123782958.7100,3,1.296400,1,-2.060100
456,2024-01-03,sh.688598,68.0100,69.3000,67.3000,68.2000,68.4600,2169174,147716275.9800,3,1.558000,1,-0.379800
457,2024-01-04,sh.688598,68.4000,68.4000,65.7500,65.9000,68.2000,1955055,129975938.0900,3,1.404200,1,-3.372400
458,2024-01-05,sh.688598,65.5600,66.9700,62.5000,63.0000,65.9000,2645085,169946051.8800,3,1.899800,1,-4.400600
459,2024-01-08,sh.688598,62.5900,64.5000,61.6100,61.9800,63.0000,2058845,129187835.1300,3,1.478700,1,-1.619000
460,2024-01-09,sh.688598,62.3800,65.1000,60.5500,63.2000,61.9800,2704215,169873718.5600,3,1.942300,1,1.968400
461,2024-01-10,sh.688598,62.7000,65.9700,61.8100,63.7600,63.2000,2426816,156054017.4100,3,1.750900,1,0.886100
462,2024-01-11,sh.688598,63.0700,66.7700,62.7200,65.7400,63.7600,2655329,172452550.1600,3,1.915800,1,3.105400
463,2024-01-12,sh.688598,65.0200,70.5000,64.5000,67.7000,65.7400,4233653,289130161.5700,3,3.054500,1,2.981400
464,2024-01-15,sh.688598,67.0300,67.6800,64.5400,64.6000,67.7000,2468607,161660005.0000,3,1.781100,1,-4.579000
465,2024-01-16,sh.688598,64.0100,66.6600,63.6000,65.0000,64.6000,2496175,162094307.1100,3,1.801000,1,0.619200
466,2024-01-17,sh.688598,64.6600,64.6600,62.1000,62.5500,65.0000,2022333,128479661.9300,3,1.459100,1,-3.769200
467,2024-01-18,sh.688598,61.9000,63.9000,61.4600,63.5800,62.5500,2251572,141345162.1500,3,1.624500,1,1.646700
468,2024-01-19,sh.688598,63.2100,64.5800,60.8000,60.8800,63.5800,2206407,136793931.4100,3,1.591900,1,-4.246600
469,2024-01-22,sh.688598,60.2800,60.4000,55.9200,56.1700,60.8800,2732397,158114522.6600,3,1.971400,1,-7.736500
470,2024-01-23,sh.688598,56.0200,58.3400,54.8800,56.3100,56.1700,2470831,140120639.3300,3,1.782700,1,0.249200
471,2024-01-24,sh.688598,56.6000,57.5700,53.8600,56.2000,56.3100,2062606,114166201.2600,3,1.488100,1,-0.195300
472,2024-01-25,sh.688598,55.7700,56.8200,54.1900,56.3600,56.2000,2535371,141670512.6300,3,1.829200,1,0.284700
473,2024-01-26,sh.688598,56.3600,57.1300,54.0800,54.0800,56.3600,2512583,139010863.1600,3,1.812800,1,-4.045400
474,2024-01-29,sh.688598,54.5000,54.5000,50.8100,50.8100,54.0800,2714615,141226889.2000,3,1.958600,1,-6.046600
475,2024-01-30,sh.688598,50.6000,51.5000,48.5100,48.9800,50.8100,2695119,134914030.7100,3,1.944500,1,-3.601700
476,2024-01-31,sh.688598,48.0000,49.5800,45.5000,45.8400,48.9800,3434772,161802241.0800,3,2.478100,1,-6.410800
477,2024-02-01,sh.688598,45.9800,46.9800,44.4400,44.6200,45.8400,3382279,153382021.6000,3,2.440300,1,-2.661400
478,2024-02-02,sh.688598,45.0000,45.2300,39.5000,41.8600,44.6200,4148401,176471154.7800,3,2.993000,1,-6.185600
479,2024-02-05,sh.688598,41.8600,41.9900,36.6800,37.7400,41.8600,5290398,204979550.6600,3,3.816900,1,-9.842300
480,2024-02-06,sh.688598,37.1100,42.2800,36.5400,41.9000,37.7400,5797594,230131272.4800,3,4.182900,1,11.022800
481,2024-02-07,sh.688598,42.3300,45.6900,41.8000,44.6000,41.9000,3981703,176592005.5200,3,2.872700,1,6.443900
482,2024-02-08,sh.688598,44.9400,48.3800,44.6000,46.9900,44.6000,3644655,170915519.6900,3,2.629600,1,5.358700
483,2024-02-19,sh.688598,46.9900,48.1900,45.1100,46.1500,46.9900,3388121,155980502.4400,3,2.444500,1,-1.787600
484,2024-02-20,sh.688598,46.3100,46.3100,44.6800,46.0300,46.1500,2295029,103826725.3500,3,1.655800,1,-0.260000
485,2024-02-21,sh.688598,46.0300,48.9700,45.1000,46.9000,46.0300,2612602,123677003.7300,3,1.885000,1,1.890100
486,2024-02-22,sh.688598,46.6000,48.6300,46.5200,47.5100,46.9000,1818216,86027141.5700,3,1.311800,1,1.300600
487,2024-02-23,sh.688598,48.2300,48.9800,47.4000,48.8600,47.5100,2364338,114265989.6000,3,1.705800,1,2.841500
488,2024-02-26,sh.688598,48.9300,51.1800,48.4000,50.1800,48.8600,2659563,132640812.7900,3,1.918800,1,2.701600
489,2024-02-27,sh.688598,50.1700,51.3300,49.4200,51.3200,50.1800,2138195,107359964.8000,3,1.542700,1,2.271800
490,2024-02-28,sh.688598,51.5900,53.3700,47.9700,47.9700,51.3200,4064830,207023413.9300,3,2.932700,1,-6.527700
491,2024-02-29,sh.688598,47.1000,50.8800,46.6000,50.2600,47.9700,2905545,143050176.8500,3,2.096300,1,4.773800
492,2024-03-01,sh.688598,51.6200,51.6200,49.3800,50.5200,50.2600,2503456,126114249.2500,3,1.806200,1,0.517300
493,2024-03-04,sh.688598,50.0600,51.2300,49.6800,50.2800,50.5200,2729986,137729183.5600,3,1.969600,1,-0.475100
494,2024-03-05,sh.688598,50.9900,50.9900,48.6500,49.2200,50.2800,1930387,95307485.2400,3,1.392700,1,-2.108200
495,2024-03-06,sh.688598,48.6000,51.8700,48.4000,50.5800,49.2200,3077940,154256373.4000,3,2.220700,1,2.763100
496,2024-03-07,sh.688598,50.7100,50.7100,48.2100,48.2300,50.5800,2551884,126153600.4700,3,1.841100,1,-4.646100
497,2024-03-08,sh.688598,48.2300,50.3500,48.2300,49.8500,48.2300,2282171,112711025.8000,3,1.646600,1,3.358900
498,2024-03-11,sh.688598,50.7000,54.7300,50.3400,53.6100,49.8500,5774555,301833607.6100,3,4.166300,1,7.542600
499,2024-03-12,sh.688598,54.4000,55.9700,53.1600,55.4300,53.6100,4952328,270513259.4700,3,3.573000,1,3.394900
500,2024-03-13,sh.688598,54.7900,56.4800,54.6900,55.5000,55.4300,3538120,196615616.1900,3,2.552700,1,0.126300
501,2024-03-14,sh.688598,55.0100,55.9000,53.6900,54.7400,55.5000,2258411,123986020.5200,3,1.629400,1,-1.369400
502,2024-03-15,sh.688598,54.5400,57.4700,54.3800,56.4500,54.7400,2959386,166215850.8800,3,2.135200,1,3.123900
503,2024-03-18,sh.688598,56.0300,58.7000,55.6100,58.5400,56.4500,2950997,168737642.4500,3,2.129100,1,3.702400
504,2024-03-19,sh.688598,58.3000,58.8800,56.3000,56.3900,58.5400,2523740,144664882.6500,3,1.820800,1,-3.672700
505,2024-03-20,sh.688598,56.2500,57.6300,55.4900,56.2400,56.3900,1948993,109842786.1300,3,1.406200,1,-0.266000
506,2024-03-21,sh.688598,56.1100,56.1500,54.0900,55.1700,56.2400,2349579,129277450.0000,3,1.695200,1,-1.902600
507,2024-03-22,sh.688598,54.9000,55.1300,52.5000,53.0900,55.1700,2246636,119815123.0600,3,1.620900,1,-3.770200
508,2024-03-25,sh.688598,52.7500,53.0900,50.2700,50.4300,53.0900,2096293,108032834.5000,3,1.512400,1,-5.010400
509,2024-03-26,sh.688598,51.0000,51.9300,50.2000,51.0000,50.4300,2012933,103033290.7400,3,1.452300,1,1.130300
510,2024-03-27,sh.688598,50.9000,50.9000,46.8000,47.0000,51.0000,2581395,125444951.7800,3,1.875600,1,-7.843100
511,2024-03-28,sh.688598,47.6600,49.8700,47.2900,49.0000,47.0000,3000212,147076166.0200,3,2.179900,1,4.255300
512,2024-03-29,sh.688598,49.2600,50.4300,47.8000,49.7100,49.0000,1909161,93483025.8900,3,1.387200,1,1.449000
513,2024-04-01,sh.688598,49.7800,50.9200,49.6800,50.8400,49.7100,2334893,117691016.5900,3,1.696500,1,2.273200
514,2024-04-02,sh.688598,50.5500,52.4100,49.2600,51.6600,50.8400,3343865,170900310.6000,3,2.429600,1,1.612900
515,2024-04-03,sh.688598,51.0000,51.1700,49.5300,50.0900,51.6600,2059250,103596927.1300,3,1.496200,1,-3.039100
516,2024-04-08,sh.688598,49.3000,49.7200,47.3200,47.4700,50.0900,2308693,111715684.5900,3,1.677500,1,-5.230600
517,2024-04-09,sh.688598,47.4700,51.2000,47.4500,51.0000,47.4700,3126592,155048961.2400,3,2.271700,1,7.436300
