,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.601003,3.4400,3.4600,3.4200,3.4500,3.4400,7464800,25686999.0000,3,0.291300,1,0.290700
425,2023-11-20,sh.601003,3.4500,3.4700,3.4300,3.4600,3.4500,8357974,28867129.8800,3,0.326100,1,0.289900
426,2023-11-21,sh.601003,3.4600,3.5200,3.4600,3.4800,3.4600,10942191,38258289.7800,3,0.427000,1,0.578000
427,2023-11-22,sh.601003,3.4600,3.4800,3.4300,3.4300,3.4800,8590040,29653971.2000,3,0.335200,1,-1.436800
428,2023-11-23,sh.601003,3.4200,3.4800,3.4100,3.4700,3.4300,7837180,27026723.2000,3,0.305800,1,1.166200
429,2023-11-24,sh.601003,3.4600,3.4900,3.4400,3.4500,3.4700,7026280,24367651.0000,3,0.274200,1,-0.576400
430,2023-11-27,sh.601003,3.4300,3.4600,3.4100,3.4300,3.4500,7062500,24194936.9900,3,0.275600,1,-0.579700
431,2023-11-28,sh.601003,3.4200,3.4400,3.3800,3.4200,3.4300,8532034,29043509.2600,3,0.332900,1,-0.291500
432,2023-11-29,sh.601003,3.4200,3.4400,3.3600,3.3700,3.4200,9581406,32523341.3600,3,0.373900,1,-1.462000
433,2023-11-30,sh.601003,3.3600,3.3800,3.3400,3.3500,3.3700,6458800,21673618.0000,3,0.252000,1,-0.593500
434,2023-12-01,sh.601003,3.3500,3.3900,3.3500,3.3700,3.3500,6318442,21295749.5400,3,0.246500,1,0.597000
435,2023-12-04,sh.601003,3.3800,3.4100,3.3700,3.3800,3.3700,6614020,22420980.6000,3,0.258100,1,0.296700
436,2023-12-05,sh.601003,3.3700,3.3800,3.3300,3.3300,3.3800,10520700,35227109.0000,3,0.410500,1,-1.479300
437,2023-12-06,sh.601003,3.3300,3.3600,3.3100,3.3400,3.3300,6610056,22070680.6800,3,0.257900,1,0.300300
438,2023-12-07,sh.601003,3.3500,3.3600,3.3200,3.3500,3.3400,6671180,22279417.4000,3,0.260300,1,0.299400
439,2023-12-08,sh.601003,3.3500,3.3600,3.3100,3.3200,3.3500,7667664,25571209.1200,3,0.299200,1,-0.895500
440,2023-12-11,sh.601003,3.3100,3.3100,3.2100,3.3000,3.3200,12364901,40294871.0500,3,0.482500,1,-0.602400
441,2023-12-12,sh.601003,3.2900,3.3200,3.2500,3.3200,3.3000,6942140,22823388.0000,3,0.270900,1,0.606100
442,2023-12-13,sh.601003,3.3000,3.3100,3.2600,3.2700,3.3200,4865400,16000424.0000,3,0.189800,1,-1.506000
443,2023-12-14,sh.601003,3.2700,3.3100,3.2700,3.3000,3.2700,5284259,17415761.7700,3,0.206200,1,0.917400
444,2023-12-15,sh.601003,3.2800,3.3200,3.2700,3.2800,3.3000,5613566,18482170.0200,3,0.219000,1,-0.606100
445,2023-12-18,sh.601003,3.2600,3.2800,3.2000,3.2200,3.2800,8533800,27554718.0000,3,0.333000,1,-1.829300
446,2023-12-19,sh.601003,3.2000,3.2200,3.1500,3.1800,3.2200,10061600,32072722.0000,3,0.392600,1,-1.242200
447,2023-12-20,sh.601003,3.1800,3.2100,3.1400,3.1400,3.1800,7386101,23433570.1500,3,0.288200,1,-1.257900
448,2023-12-21,sh.601003,3.1400,3.1600,3.1100,3.1600,3.1400,6978200,21899722.6000,3,0.272300,1,0.636900
449,2023-12-22,sh.601003,3.1600,3.1900,3.1200,3.1500,3.1600,7805137,24604226.1900,3,0.304600,1,-0.316500
450,2023-12-25,sh.601003,3.1600,3.1600,3.1000,3.1200,3.1500,6210280,19358999.8000,3,0.242300,1,-0.952400
451,2023-12-26,sh.601003,3.1200,3.1400,3.0900,3.1000,3.1200,4749180,14773222.0000,3,0.185300,1,-0.641000
452,2023-12-27,sh.601003,3.1000,3.1200,3.0600,3.1100,3.1000,5952195,18400918.5600,3,0.232300,1,0.322600
453,2023-12-28,sh.601003,3.1100,3.1800,3.1000,3.1800,3.1100,6405354,20173109.9400,3,0.249900,1,2.250800
454,2023-12-29,sh.601003,3.1800,3.1800,3.1500,3.1700,3.1800,5563700,17619587.0000,3,0.217100,1,-0.314500
455,2024-01-02,sh.601003,3.1800,3.2100,3.1500,3.1900,3.1700,7674700,24444997.0000,3,0.299500,1,0.630900
456,2024-01-03,sh.601003,3.1700,3.2300,3.1700,3.2200,3.1900,8532203,27380993.9600,3,0.332900,1,0.940400
457,2024-01-04,sh.601003,3.2200,3.2500,3.2000,3.2200,3.2200,6754166,21769420.1800,3,0.263500,1,0.000000
458,2024-01-05,sh.601003,3.2200,3.2900,3.2000,3.2400,3.2200,11679863,38105121.1300,3,0.455700,1,0.621100
459,2024-01-08,sh.601003,3.2400,3.2400,3.1500,3.1600,3.2400,8322066,26530545.2200,3,0.324700,1,-2.469100
460,2024-01-09,sh.601003,3.1600,3.2100,3.1400,3.1800,3.1600,5772263,18339329.3100,3,0.225200,1,0.632900
461,2024-01-10,sh.601003,3.1800,3.2000,3.1400,3.1600,3.1800,5954437,18863592.5500,3,0.232300,1,-0.628900
462,2024-01-11,sh.601003,3.1500,3.1800,3.1300,3.1500,3.1600,7845600,24730458.9900,3,0.306100,1,-0.316500
463,2024-01-12,sh.601003,3.1300,3.1900,3.1300,3.1400,3.1500,5974388,18918672.8400,3,0.233100,1,-0.317500
464,2024-01-15,sh.601003,3.1400,3.1600,3.1100,3.1200,3.1400,6096400,19099675.0000,3,0.237900,1,-0.636900
465,2024-01-16,sh.601003,3.1100,3.1300,3.0500,3.0900,3.1200,6520845,20156074.9500,3,0.254400,1,-0.961500
466,2024-01-17,sh.601003,3.0800,3.1400,3.0300,3.0300,3.0900,8943660,27512949.8000,3,0.349000,1,-1.941700
467,2024-01-18,sh.601003,3.0000,3.0200,2.8800,2.9700,3.0300,16009680,47036363.8000,3,0.624700,1,-1.980200
468,2024-01-19,sh.601003,2.9500,3.0000,2.9300,2.9500,2.9700,10587900,31483990.0000,3,0.413100,1,-0.673400
469,2024-01-22,sh.601003,2.9600,2.9700,2.8000,2.8100,2.9500,12169180,35182453.2900,3,0.474800,1,-4.745800
470,2024-01-23,sh.601003,2.8200,2.8900,2.7500,2.8600,2.8100,10794628,30547067.9600,3,0.421200,1,1.779400
471,2024-01-24,sh.601003,2.8700,2.9400,2.8100,2.9300,2.8600,12538540,36121456.4000,3,0.489300,1,2.447600
472,2024-01-25,sh.601003,2.9300,3.0700,2.9200,3.0700,2.9300,13438365,40373425.0000,3,0.524400,1,4.778200
473,2024-01-26,sh.601003,3.0600,3.1700,3.0600,3.1600,3.0700,11716035,36697822.2500,3,0.457200,1,2.931600
474,2024-01-29,sh.601003,3.1700,3.1800,3.0400,3.0600,3.1600,10286960,31881811.4000,3,0.401400,1,-3.164600
475,2024-01-30,sh.601003,3.0400,3.0900,2.9800,3.0000,3.0600,9740716,29608602.9600,3,0.380100,1,-1.960800
476,2024-01-31,sh.601003,2.9800,3.0200,2.9000,2.9200,3.0000,12546516,36939796.0400,3,0.489600,1,-2.666700
477,2024-02-01,sh.601003,2.9400,2.9400,2.8500,2.8700,2.9200,13106548,37980063.0000,3,0.511400,1,-1.712300
478,2024-02-02,sh.601003,2.8900,2.9300,2.7100,2.8000,2.8700,13671829,38726964.0200,3,0.533500,1,-2.439000
479,2024-02-05,sh.601003,2.7600,2.7900,2.5700,2.6300,2.8000,19637740,51911763.8000,3,0.766300,1,-6.071400
480,2024-02-06,sh.601003,2.6300,2.7600,2.5400,2.7200,2.6300,15312806,40424936.9500,3,0.597500,1,3.422100
481,2024-02-07,sh.601003,2.7200,2.7600,2.6500,2.7200,2.7200,17293423,46648387.2500,3,0.674800,1,0.000000
482,2024-02-08,sh.601003,2.7300,2.7900,2.6200,2.7900,2.7200,19622856,53036768.8000,3,0.765700,1,2.573500
483,2024-02-19,sh.601003,2.8000,2.9400,2.7900,2.9200,2.7900,18000184,51929053.9000,3,0.702400,1,4.659500
484,2024-02-20,sh.601003,2.9000,2.9400,2.8600,2.9300,2.9200,9510720,27680429.5800,3,0.371100,1,0.342500
485,2024-02-21,sh.601003,2.9200,2.9900,2.8800,2.9400,2.9300,9402120,27793193.4000,3,0.366900,1,0.341300
486,2024-02-22,sh.601003,2.9300,2.9800,2.9100,2.9800,2.9400,7819100,23146303.0000,3,0.305100,1,1.360500
487,2024-02-23,sh.601003,2.9900,3.0000,2.9400,2.9900,2.9800,6302103,18740585.9400,3,0.245900,1,0.335600
488,2024-02-26,sh.601003,2.9900,3.0200,2.9600,2.9900,2.9900,8272723,24748858.8000,3,0.322800,1,0.000000
489,2024-02-27,sh.601003,2.9800,3.0200,2.9600,3.0200,2.9900,6250820,18753814.0000,3,0.243900,1,1.003300
490,2024-02-28,sh.601003,3.0100,3.1000,2.9500,2.9600,3.0200,13440301,40675667.0200,3,0.524400,1,-1.986800
491,2024-02-29,sh.601003,2.9400,2.9800,2.9300,2.9800,2.9600,8883618,26267193.9200,3,0.346600,1,0.675700
492,2024-03-01,sh.601003,2.9800,2.9900,2.9400,2.9500,2.9800,5513301,16305191.9600,3,0.215100,1,-1.006700
493,2024-03-04,sh.601003,2.9500,2.9800,2.9100,2.9500,2.9500,6023480,17702908.8000,3,0.235000,1,0.000000
494,2024-03-05,sh.601003,2.9300,2.9600,2.9000,2.9100,2.9500,5795600,16916132.0000,3,0.226100,1,-1.355900
495,2024-03-06,sh.601003,2.9000,2.9600,2.9000,2.9300,2.9100,5561980,16334414.6000,3,0.217000,1,0.687300
496,2024-03-07,sh.601003,2.9300,3.0300,2.9300,2.9800,2.9300,11328994,33868987.1000,3,0.442100,1,1.706500
497,2024-03-08,sh.601003,2.9800,2.9900,2.9300,2.9700,2.9800,6441300,19045865.0000,3,0.251300,1,-0.335600
498,2024-03-11,sh.601003,2.9700,3.0000,2.9300,3.0000,2.9700,6765710,20060864.8000,3,0.264000,1,1.010100
499,2024-03-12,sh.601003,2.9900,3.0200,2.9500,3.0000,3.0000,6522000,19426118.0000,3,0.254500,1,0.000000
500,2024-03-13,sh.601003,2.9800,3.0500,2.9500,3.0300,3.0000,9938236,29903839.0800,3,0.387800,1,1.000000
501,2024-03-14,sh.601003,3.0400,3.1100,3.0000,3.0100,3.0300,8890746,27094510.8400,3,0.346900,1,-0.660100
502,2024-03-15,sh.601003,3.0100,3.0700,2.9700,3.0600,3.0100,8491500,25664005.0000,3,0.331300,1,1.661100
503,2024-03-18,sh.601003,3.0400,3.0600,3.0000,3.0300,3.0600,8530510,25767020.2000,3,0.332900,1,-0.980400
504,2024-03-19,sh.601003,3.0200,3.0800,3.0200,3.0300,3.0300,8856600,27021971.0000,3,0.345600,1,0.000000
505,2024-03-20,sh.601003,3.0300,3.0500,3.0000,3.0300,3.0300,5726720,17298935.4000,3,0.223500,1,0.000000
506,2024-03-21,sh.601003,3.0300,3.0600,3.0100,3.0500,3.0300,6816800,20710694.0000,3,0.266000,1,0.660100
507,2024-03-22,sh.601003,3.0600,3.0600,2.9600,2.9700,3.0500,8062988,24114209.2400,3,0.314600,1,-2.623000
508,2024-03-25,sh.601003,2.9600,2.9900,2.9400,2.9500,2.9700,5875880,17439179.2000,3,0.229300,1,-0.673400
509,2024-03-26,sh.601003,2.9500,2.9700,2.8700,2.9300,2.9500,8554960,24969059.6000,3,0.333800,1,-0.678000
510,2024-03-27,sh.601003,2.9400,2.9400,2.8400,2.8400,2.9300,8592180,24801133.8000,3,0.335300,1,-3.071700
511,2024-03-28,sh.601003,2.8300,2.9000,2.8300,2.8400,2.8400,7624500,21802160.0000,3,0.297500,1,0.000000
512,2024-03-29,sh.601003,2.8400,2.8600,2.8300,2.8500,2.8400,6624680,18850682.0000,3,0.258500,1,0.352100
513,2024-04-01,sh.601003,2.8600,2.9400,2.8500,2.9400,2.8500,10434032,30383614.1000,3,0.407100,1,3.157900
514,2024-04-02,sh.601003,2.9600,3.0300,2.9400,3.0000,2.9400,12740443,38155440.0600,3,0.497100,1,2.040800
515,2024-04-03,sh.601003,2.9900,3.0200,2.9600,3.0000,3.0000,9108515,27277755.8000,3,0.355400,1,0.000000
516,2024-04-08,sh.601003,3.0100,3.0500,2.9600,2.9600,3.0000,13721414,41343661.4200,3,0.535400,1,-1.333300
517,2024-04-09,sh.601003,2.9600,3.0000,2.9400,2.9900,2.9600,9101924,27042364.8400,3,0.355200,1,1.013500
