,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600106,6.0300,6.1300,6.0000,6.1100,6.0300,43166230,262679177.7900,3,3.248000,1,1.326700
426,2023-11-21,sh.600106,6.1500,6.1800,6.0100,6.0700,6.1100,38154881,232178349.2800,3,2.870900,1,-0.654700
427,2023-11-22,sh.600106,6.0300,6.1000,5.9900,6.0500,6.0700,28357986,171355589.6000,3,2.133700,1,-0.329500
428,2023-11-23,sh.600106,6.0700,6.4100,6.0500,6.3000,6.0500,69586937,435897547.3600,3,5.235900,1,4.132200
429,2023-11-24,sh.600106,6.3200,6.5000,6.2300,6.2800,6.3000,61826177,392239092.3800,3,4.652000,1,-0.317500
430,2023-11-27,sh.600106,6.2800,6.3400,6.1700,6.2300,6.2800,33144628,207471647.0300,3,2.493900,1,-0.796200
431,2023-11-28,sh.600106,6.2500,6.5300,6.2200,6.4900,6.2300,56152704,359538020.1800,3,4.225100,1,4.173400
432,2023-11-29,sh.600106,6.4600,6.6600,6.4100,6.6000,6.4900,57007269,372152126.6100,3,4.289400,1,1.694900
433,2023-11-30,sh.600106,6.5200,6.7400,6.5200,6.6000,6.6000,46353281,308564843.6000,3,3.487800,1,0.000000
434,2023-12-01,sh.600106,6.6300,6.6400,6.3700,6.5300,6.6000,50935213,329405791.6900,3,3.832500,1,-1.060600
435,2023-12-04,sh.600106,6.5400,7.1800,6.5000,7.1000,6.5300,83936378,578312646.4300,3,6.315600,1,8.728900
436,2023-12-05,sh.600106,7.0500,7.2000,6.9800,7.0500,7.1000,59588680,422471529.1700,3,4.483600,1,-0.704200
437,2023-12-06,sh.600106,7.0900,7.6500,7.0300,7.5300,7.0500,82614408,613789373.8200,3,6.216200,1,6.808500
438,2023-12-07,sh.600106,7.5000,7.6200,6.7800,6.7800,7.5300,135443878,959849197.7600,3,10.191200,1,-9.960200
439,2023-12-08,sh.600106,6.7400,7.0200,6.6900,6.8500,6.7800,99474370,681369963.8700,3,7.484800,1,1.032400
440,2023-12-11,sh.600106,6.8500,6.9300,6.5000,6.8100,6.8500,69371187,465829608.4500,3,5.219700,1,-0.583900
441,2023-12-12,sh.600106,6.7900,6.9600,6.7300,6.9200,6.8100,40237462,276625171.9000,3,3.027600,1,1.615300
442,2023-12-13,sh.600106,6.8700,6.9500,6.7800,6.7800,6.9200,37152606,255127351.1000,3,2.795500,1,-2.023100
443,2023-12-14,sh.600106,6.8100,6.9200,6.6000,6.6400,6.7800,43048618,290633545.5300,3,3.239100,1,-2.064900
444,2023-12-15,sh.600106,6.5700,6.6300,6.4300,6.4500,6.6400,49313142,320862837.5000,3,3.710500,1,-2.861400
445,2023-12-18,sh.600106,6.4500,6.5400,6.3300,6.4400,6.4500,26432305,170358520.4600,3,1.988800,1,-0.155000
446,2023-12-19,sh.600106,6.4900,6.6500,6.4000,6.5500,6.4400,29289022,191607079.2200,3,2.203800,1,1.708100
447,2023-12-20,sh.600106,6.5500,6.6900,6.4700,6.4800,6.5500,23070167,151607975.3000,3,1.735900,1,-1.068700
448,2023-12-21,sh.600106,6.4600,6.5500,6.3400,6.5100,6.4800,19472091,125895156.6000,3,1.465100,1,0.463000
449,2023-12-22,sh.600106,6.5100,6.5500,6.3400,6.3600,6.5100,23768982,153054242.2800,3,1.788500,1,-2.304100
450,2023-12-25,sh.600106,6.3700,6.4000,6.0700,6.2300,6.3600,44199576,272331807.5100,3,3.325700,1,-2.044000
451,2023-12-26,sh.600106,6.2800,6.3400,6.0900,6.1100,6.2300,23961164,147516745.0700,3,1.802900,1,-1.926200
452,2023-12-27,sh.600106,6.1000,6.2600,6.0800,6.2200,6.1100,22483318,139282637.0500,3,1.691700,1,1.800300
453,2023-12-28,sh.600106,6.2500,6.3800,6.1600,6.3200,6.2200,23754159,149161960.9700,3,1.787300,1,1.607700
454,2023-12-29,sh.600106,6.2600,6.7900,6.2600,6.6800,6.3200,45925841,303467119.4600,3,3.455600,1,5.696200
455,2024-01-02,sh.600106,6.6700,6.6800,6.4500,6.5300,6.6800,26326370,172244864.5100,3,1.980900,1,-2.245500
456,2024-01-03,sh.600106,6.4900,6.6500,6.4300,6.5500,6.5300,26331557,171930098.2600,3,1.981300,1,0.306300
457,2024-01-04,sh.600106,6.5300,6.6200,6.4800,6.5800,6.5500,15088862,98940104.0300,3,1.135300,1,0.458000
458,2024-01-05,sh.600106,6.6000,6.7700,6.4200,6.5500,6.5800,28462287,188302357.4700,3,2.141600,1,-0.455900
459,2024-01-08,sh.600106,6.5000,6.6000,6.2200,6.3100,6.5500,22244237,143336421.1000,3,1.673700,1,-3.664100
460,2024-01-09,sh.600106,6.3400,6.4200,6.2100,6.3400,6.3100,18737442,118041173.0400,3,1.409900,1,0.475400
461,2024-01-10,sh.600106,6.2900,6.3400,6.1500,6.1600,6.3400,19714294,122284947.9600,3,1.483400,1,-2.839100
462,2024-01-11,sh.600106,6.1200,6.3600,6.1000,6.3100,6.1600,18140630,113320748.6100,3,1.365000,1,2.435100
463,2024-01-12,sh.600106,6.2900,6.3800,6.1700,6.2100,6.3100,15886008,99363799.4800,3,1.195300,1,-1.584800
464,2024-01-15,sh.600106,6.1800,6.2400,6.1300,6.2200,6.2100,11049945,68534983.4700,3,0.831400,1,0.161000
465,2024-01-16,sh.600106,6.2200,6.2400,5.9000,6.0400,6.2200,26097780,157446984.8400,3,1.963700,1,-2.893900
466,2024-01-17,sh.600106,6.0100,6.0800,5.9000,5.9300,6.0400,15664124,93750422.9100,3,1.178600,1,-1.821200
467,2024-01-18,sh.600106,5.8400,5.9300,5.6900,5.9000,5.9300,30863699,178378023.6100,3,2.322300,1,-0.505900
468,2024-01-19,sh.600106,5.9100,6.0300,5.8200,5.8400,5.9000,13878414,81944142.4800,3,1.044300,1,-1.016900
469,2024-01-22,sh.600106,5.8000,5.8400,5.2900,5.4000,5.8400,33900860,187343738.6400,3,2.550800,1,-7.534200
470,2024-01-23,sh.600106,5.4000,5.5500,5.3200,5.4700,5.4000,22856971,123802601.2000,3,1.719800,1,1.296300
471,2024-01-24,sh.600106,5.5400,5.6200,5.3100,5.5900,5.4700,25373072,138995587.8700,3,1.909100,1,2.193800
472,2024-01-25,sh.600106,5.5900,5.7800,5.5600,5.7500,5.5900,21322066,121472078.9400,3,1.604300,1,2.862300
473,2024-01-26,sh.600106,5.7500,5.8500,5.6800,5.7300,5.7500,16058507,92494539.9000,3,1.208300,1,-0.347800
474,2024-01-29,sh.600106,5.7000,5.7600,5.5300,5.5500,5.7300,16159262,90762002.4500,3,1.215900,1,-3.141400
475,2024-01-30,sh.600106,5.5600,5.5600,5.3400,5.3700,5.5500,14357140,78209226.3000,3,1.080300,1,-3.243200
476,2024-01-31,sh.600106,5.3200,5.3900,5.1000,5.1300,5.3700,21250132,110952476.6200,3,1.598900,1,-4.469300
477,2024-02-01,sh.600106,5.1400,5.1400,4.9100,5.0000,5.1300,21870589,109872031.3800,3,1.645600,1,-2.534100
478,2024-02-02,sh.600106,5.0400,5.1000,4.6700,4.8200,5.0000,30051645,146462878.0400,3,2.261200,1,-3.600000
479,2024-02-05,sh.600106,4.8200,4.8300,4.3400,4.3400,4.8200,37449865,166284477.5700,3,2.817800,1,-9.958500
480,2024-02-06,sh.600106,4.2500,4.6300,4.0000,4.4500,4.3400,37506184,160533421.3700,3,2.822100,1,2.534600
481,2024-02-07,sh.600106,4.4200,4.7400,4.3500,4.5400,4.4500,35072421,161909597.1400,3,2.639000,1,2.022500
482,2024-02-08,sh.600106,4.6200,4.8800,4.1500,4.8400,4.5400,45796210,207728557.1700,3,3.445800,1,6.607900
483,2024-02-19,sh.600106,4.8600,5.0200,4.8600,4.9600,4.8400,26449446,130343283.0700,3,1.990100,1,2.479300
484,2024-02-20,sh.600106,4.9300,5.0700,4.8500,5.0000,4.9600,19525808,97710182.4700,3,1.469200,1,0.806500
485,2024-02-21,sh.600106,4.9600,5.1900,4.9200,5.0500,5.0000,24757684,126038657.8400,3,1.862800,1,1.000000
486,2024-02-22,sh.600106,5.0000,5.2000,5.0000,5.1300,5.0500,19041646,97746795.3900,3,1.432800,1,1.584200
487,2024-02-23,sh.600106,5.1400,5.4300,5.1300,5.4200,5.1300,30731779,162456757.7300,3,2.312400,1,5.653000
488,2024-02-26,sh.600106,5.4000,5.9400,5.3500,5.6600,5.4200,48908665,276136686.5300,3,3.680000,1,4.428000
489,2024-02-27,sh.600106,5.6300,5.8000,5.5800,5.8000,5.6600,30335799,173721895.7300,3,2.282600,1,2.473500
490,2024-02-28,sh.600106,5.7800,5.8900,5.2900,5.3100,5.8000,64938868,361478252.4400,3,4.886200,1,-8.448300
491,2024-02-29,sh.600106,5.3900,5.6300,5.3400,5.5800,5.3100,35187146,194795196.0500,3,2.647600,1,5.084700
492,2024-03-01,sh.600106,5.6400,5.7700,5.5200,5.7400,5.5800,31540411,178453798.7100,3,2.373200,1,2.867400
493,2024-03-04,sh.600106,5.6800,6.1500,5.6200,6.1300,5.7400,47730178,280893606.8800,3,3.591400,1,6.794400
494,2024-03-05,sh.600106,6.0300,6.2700,5.9500,6.1500,6.1300,40604433,249245391.0500,3,3.055200,1,0.326300
495,2024-03-06,sh.600106,6.1500,6.3700,6.1000,6.1100,6.1500,39655449,247383123.1300,3,2.983800,1,-0.650400
496,2024-03-07,sh.600106,6.1300,6.3800,5.9600,6.2000,6.1100,55399597,340507620.3200,3,4.168400,1,1.473000
497,2024-03-08,sh.600106,6.1200,6.2800,6.0600,6.2400,6.2000,31023209,192458600.1100,3,2.334300,1,0.645200
498,2024-03-11,sh.600106,6.2300,6.2800,6.0500,6.1400,6.2400,33723503,207342404.1200,3,2.537500,1,-1.602600
499,2024-03-12,sh.600106,6.1000,6.2700,5.9000,6.1800,6.1400,53893651,325273182.6300,3,4.055100,1,0.651500
500,2024-03-13,sh.600106,6.1100,6.2000,6.0600,6.1100,6.1800,26412342,161778770.8000,3,1.987300,1,-1.132700
501,2024-03-14,sh.600106,6.0800,6.0900,5.8700,5.9400,6.1100,33098915,197637884.0000,3,2.490500,1,-2.782300
502,2024-03-15,sh.600106,5.9100,6.0100,5.8500,6.0100,5.9400,24014618,142074437.9900,3,1.806900,1,1.178500
503,2024-03-18,sh.600106,6.0600,6.0900,5.9600,6.0100,6.0100,23286521,140021902.5200,3,1.752200,1,0.000000
504,2024-03-19,sh.600106,6.0300,6.0300,5.8300,5.8500,6.0100,39182547,230974461.8500,3,2.948200,1,-2.662200
505,2024-03-20,sh.600106,5.8500,6.2200,5.8500,6.1100,5.8500,51332553,312964834.4900,3,3.862400,1,4.444400
506,2024-03-21,sh.600106,6.1300,6.4000,6.1100,6.2300,6.1100,45662131,286717740.6300,3,3.435800,1,1.964000
507,2024-03-22,sh.600106,6.2300,6.3700,6.2000,6.3400,6.2300,42243569,265405945.6900,3,3.178500,1,1.765700
508,2024-03-25,sh.600106,6.3000,6.3000,6.1000,6.1500,6.3400,36270225,224495925.0900,3,2.729100,1,-2.996800
509,2024-03-26,sh.600106,6.1800,6.3900,6.1600,6.2600,6.1500,34144628,215021777.2000,3,2.569100,1,1.788600
510,2024-03-27,sh.600106,6.2000,6.2700,6.0000,6.0100,6.2600,27646027,168704427.2200,3,2.080200,1,-3.993600
511,2024-03-28,sh.600106,5.9700,6.3900,5.9400,6.2000,6.0100,59866613,373275899.2900,3,4.504600,1,3.161400
512,2024-03-29,sh.600106,6.2200,6.3400,6.1600,6.3100,6.2000,30391927,189980739.8100,3,2.286800,1,1.774200
513,2024-04-01,sh.600106,6.3000,6.3500,6.2300,6.3200,6.3100,22580707,142106634.3100,3,1.699000,1,0.158500
514,2024-04-02,sh.600106,6.4400,6.7400,6.4400,6.6700,6.3200,64546054,426065028.5800,3,4.856600,1,5.538000
515,2024-04-03,sh.600106,6.5800,6.9900,6.5600,6.8700,6.6700,61545970,417816141.6900,3,4.630900,1,2.998500
516,2024-04-08,sh.600106,6.7500,6.7600,6.3600,6.3600,6.8700,54887447,361267059.5300,3,4.129900,1,-7.423600
517,2024-04-09,sh.600106,6.3400,6.5200,6.2300,6.3900,6.3600,31985363,203780634.3900,3,2.406700,1,0.471700
