,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.605168,64.8900,67.4800,64.8600,65.6100,64.6800,3507268,231380796.6900,3,2.399200,1,1.437800
427,2023-11-22,sh.605168,65.0300,71.3600,65.0300,69.2000,65.6100,7654864,523219589.4400,3,5.236500,1,5.471700
428,2023-11-23,sh.605168,68.0500,69.2800,66.0000,67.8900,69.2000,5764446,386879712.4400,3,3.943300,1,-1.893100
429,2023-11-24,sh.605168,68.8400,71.5000,67.5000,68.9300,67.8900,6669221,462012127.0900,3,4.562200,1,1.531900
430,2023-11-27,sh.605168,68.9800,70.7500,66.5000,66.5000,68.9300,4253624,287165010.6200,3,2.909800,1,-3.525300
431,2023-11-28,sh.605168,66.2200,66.3900,64.0900,64.8600,66.5000,3310187,214953080.0800,3,2.264400,1,-2.466200
432,2023-11-29,sh.605168,64.3900,69.6000,64.0500,66.9600,64.8600,4361307,292555939.9000,3,2.983400,1,3.237700
433,2023-11-30,sh.605168,67.3200,69.1000,66.0000,66.9900,66.9600,3564372,240901382.7500,3,2.438300,1,0.044800
434,2023-12-01,sh.605168,67.3300,70.8000,67.0200,69.5600,66.9900,6032158,415496425.9500,3,4.126400,1,3.836400
435,2023-12-04,sh.605168,71.0000,74.0000,69.9800,71.9400,69.5600,6957780,503081218.0200,3,4.759600,1,3.421500
436,2023-12-05,sh.605168,71.4700,72.4800,68.5800,68.6700,71.9400,4199697,295308189.2700,3,2.872900,1,-4.545500
437,2023-12-06,sh.605168,68.0000,70.8000,66.8100,70.3800,68.6700,3766556,261181945.8500,3,2.576600,1,2.490200
438,2023-12-07,sh.605168,71.3500,74.5500,70.5800,73.6700,70.3800,5311468,389161220.8100,3,3.633400,1,4.674600
439,2023-12-08,sh.605168,73.8000,75.9700,72.5200,73.0000,73.6700,3602206,265195300.5500,3,2.464200,1,-0.909500
440,2023-12-11,sh.605168,72.5300,76.6700,72.5100,76.3000,73.0000,4078144,304744441.3200,3,2.789700,1,4.520500
441,2023-12-12,sh.605168,76.2100,76.9000,74.5100,75.3000,76.3000,3055223,231061948.6300,3,2.090000,1,-1.310600
442,2023-12-13,sh.605168,74.8200,75.4800,72.0100,72.2000,75.3000,3828188,281336287.4800,3,2.618700,1,-4.116900
443,2023-12-14,sh.605168,72.2200,73.0800,71.7300,72.3000,72.2000,2068047,149798168.7900,3,1.414700,1,0.138500
444,2023-12-15,sh.605168,71.9000,72.4000,70.0200,70.9500,72.3000,2885013,204758654.2600,3,1.973500,1,-1.867200
445,2023-12-18,sh.605168,70.1000,70.7000,67.4000,67.8900,70.9500,4160301,285963117.7600,3,2.845900,1,-4.312900
446,2023-12-19,sh.605168,67.6700,69.7600,67.5000,69.7000,67.8900,2761279,190737520.4600,3,1.888900,1,2.666100
447,2023-12-20,sh.605168,69.7800,70.0000,67.0000,67.1300,69.7000,2387943,162675398.9200,3,1.633500,1,-3.687200
448,2023-12-21,sh.605168,66.5800,69.1100,66.5400,68.4700,67.1300,2081657,141660846.0700,3,1.420300,1,1.996100
449,2023-12-22,sh.605168,68.6500,68.6500,61.6200,62.3800,68.4700,6665397,424879618.1000,3,4.547600,1,-8.894400
450,2023-12-25,sh.605168,62.6000,64.5300,62.5600,63.0900,62.3800,2574094,162683825.6500,3,1.756200,1,1.138200
451,2023-12-26,sh.605168,62.8300,63.4400,60.6100,61.1500,63.0900,1862852,114791926.7800,3,1.271000,1,-3.075000
452,2023-12-27,sh.605168,61.4100,61.5000,59.9000,60.6500,61.1500,1579235,95505727.9400,3,1.077500,1,-0.817700
453,2023-12-28,sh.605168,60.6500,61.8700,58.9000,61.5500,60.6500,2832517,171559621.2400,3,1.932500,1,1.483900
454,2023-12-29,sh.605168,61.3500,64.1800,61.1500,63.3600,61.5500,2748116,173019402.3100,3,1.875000,1,2.940700
455,2024-01-02,sh.605168,63.5400,64.5000,62.8000,63.7000,63.3600,1879632,119693020.0200,3,1.282400,1,0.536600
456,2024-01-03,sh.605168,63.1000,63.5000,61.5500,62.2000,63.7000,1639459,102548267.5600,3,1.118600,1,-2.354800
457,2024-01-04,sh.605168,61.7800,62.6100,60.6000,60.8600,62.2000,1398154,85344084.7900,3,0.953900,1,-2.154300
458,2024-01-05,sh.605168,60.8500,63.6200,60.2800,62.0800,60.8600,2378082,147493074.5500,3,1.622500,1,2.004600
459,2024-01-08,sh.605168,61.8000,61.8000,60.5000,60.7000,62.0800,1829511,111572780.3100,3,1.248200,1,-2.222900
460,2024-01-09,sh.605168,61.1000,61.5600,60.3600,60.9000,60.7000,1229270,74857777.9900,3,0.838700,1,0.329500
461,2024-01-10,sh.605168,60.7300,60.7800,58.6000,58.6000,60.9000,1728595,102585599.7000,3,1.179400,1,-3.776700
462,2024-01-11,sh.605168,58.0500,61.8000,58.0500,61.5100,58.6000,1881485,113594677.3300,3,1.283700,1,4.965900
463,2024-01-12,sh.605168,61.5000,61.5000,59.5300,59.6400,61.5100,1591057,95860730.6200,3,1.085500,1,-3.040200
464,2024-01-15,sh.605168,59.1600,60.6000,59.0200,59.2800,59.6400,1089192,65082163.3200,3,0.743100,1,-0.603600
465,2024-01-16,sh.605168,59.1300,59.2500,58.0800,59.0700,59.2800,1100225,64500582.6500,3,0.750700,1,-0.354300
466,2024-01-17,sh.605168,58.9000,59.1400,57.2900,57.3200,59.0700,967130,56175033.3200,3,0.659800,1,-2.962600
467,2024-01-18,sh.605168,57.0000,58.3800,55.5900,58.3000,57.3200,1711456,97000044.0700,3,1.167700,1,1.709700
468,2024-01-19,sh.605168,58.3800,60.1900,58.1000,59.3100,58.3000,1875785,111255489.5300,3,1.279800,1,1.732400
469,2024-01-22,sh.605168,58.8900,59.2800,54.4000,54.6800,59.3100,1991334,112416057.3700,3,1.358600,1,-7.806400
470,2024-01-23,sh.605168,54.6500,55.9800,53.4800,55.2300,54.6800,1675926,91841548.4200,3,1.143400,1,1.005900
471,2024-01-24,sh.605168,55.2700,56.2100,53.1500,55.1600,55.2300,1451559,79180857.4600,3,0.990400,1,-0.126700
472,2024-01-25,sh.605168,55.1900,58.8700,54.3900,58.3200,55.1600,2139074,121616409.9800,3,1.459400,1,5.728800
473,2024-01-26,sh.605168,58.3300,59.1800,56.9100,56.9300,58.3200,1503796,86885310.0200,3,1.026000,1,-2.383400
474,2024-01-29,sh.605168,57.0000,57.2000,54.3000,54.3100,56.9300,1325126,73317535.2100,3,0.904100,1,-4.602100
475,2024-01-30,sh.605168,53.8900,54.0600,51.8000,51.8200,54.3100,1271514,67237388.7100,3,0.867500,1,-4.584800
476,2024-01-31,sh.605168,51.5000,53.4700,50.4500,50.7400,51.8200,1652212,85788987.8100,3,1.127300,1,-2.084100
477,2024-02-01,sh.605168,50.3400,51.9800,49.0100,50.2600,50.7400,1830939,92353556.3300,3,1.249200,1,-0.946000
478,2024-02-02,sh.605168,50.1800,51.8000,46.6500,48.2300,50.2600,1975067,96908384.9500,3,1.347500,1,-4.039000
479,2024-02-05,sh.605168,47.2900,47.3500,43.4100,43.7500,48.2300,3015469,135480498.9800,3,2.057400,1,-9.288800
480,2024-02-06,sh.605168,42.1500,47.5300,40.9000,47.2000,43.7500,2609831,116031991.2500,3,1.780600,1,7.885700
481,2024-02-07,sh.605168,47.4000,51.3800,46.0100,50.2000,47.2000,2909176,145197881.2700,3,1.984900,1,6.355900
482,2024-02-08,sh.605168,50.2000,53.4500,50.2000,52.9400,50.2000,2251358,118243347.0400,3,1.536000,1,5.458200
483,2024-02-19,sh.605168,54.6800,55.1500,52.9500,54.0000,52.9400,3550362,190577307.6500,3,2.422300,1,2.002300
484,2024-02-20,sh.605168,53.4000,54.1000,52.1100,53.7500,54.0000,2044760,108960921.5700,3,1.395100,1,-0.463000
485,2024-02-21,sh.605168,52.7000,58.0100,52.5000,56.9800,53.7500,3713469,208422683.6700,3,2.533600,1,6.009300
486,2024-02-22,sh.605168,56.5000,57.8800,56.2300,57.3200,56.9800,1816461,103690824.7200,3,1.239300,1,0.596700
487,2024-02-23,sh.605168,57.4300,58.1900,56.6000,58.1800,57.3200,1694530,97512463.1600,3,1.156100,1,1.500300
488,2024-02-26,sh.605168,57.8600,58.2000,56.7800,57.4300,58.1800,1833055,105235877.3000,3,1.250600,1,-1.289100
489,2024-02-27,sh.605168,57.3000,59.1600,56.8100,59.1500,57.4300,1872951,108643100.0700,3,1.277900,1,2.995000
490,2024-02-28,sh.605168,59.1500,60.4000,55.8300,55.8900,59.1500,3135132,182826570.4800,3,2.139000,1,-5.511400
491,2024-02-29,sh.605168,55.2500,57.9500,55.0200,57.9500,55.8900,1753531,100166708.1500,3,1.196400,1,3.685800
492,2024-03-01,sh.605168,58.0500,58.7200,57.1600,58.4000,57.9500,2049263,118842791.0000,3,1.398200,1,0.776500
493,2024-03-04,sh.605168,58.6100,59.0000,57.3500,58.5500,58.4000,1640407,95462588.0200,3,1.119200,1,0.256800
494,2024-03-05,sh.605168,58.2300,58.5300,56.7500,57.4800,58.5500,1834753,105869458.3700,3,1.251800,1,-1.827500
495,2024-03-06,sh.605168,57.3000,61.9800,57.3000,58.9900,57.4800,3862304,229618693.9400,3,2.635100,1,2.627000
496,2024-03-07,sh.605168,58.7100,59.7200,57.8100,57.8100,58.9900,2524772,147974091.3500,3,1.722600,1,-2.000300
497,2024-03-08,sh.605168,58.4700,63.5900,58.4700,63.5900,57.8100,5051475,310772092.5500,3,3.446500,1,9.998300
498,2024-03-11,sh.605168,67.2800,69.9500,66.5500,67.1600,63.5900,11853213,812471141.1900,3,8.087100,1,5.614100
499,2024-03-12,sh.605168,67.0000,67.8000,63.1400,65.2100,67.1600,7149068,465183196.3900,3,4.877600,1,-2.903500
500,2024-03-13,sh.605168,65.0000,71.7300,64.8800,69.6100,65.2100,10488828,727249556.5000,3,7.156200,1,6.747400
501,2024-03-14,sh.605168,68.3700,70.1200,67.0100,68.4200,69.6100,5323672,362670061.2000,3,3.632200,1,-1.709500
502,2024-03-15,sh.605168,68.0600,69.0000,65.8000,67.0100,68.4200,3896706,260487806.9100,3,2.658600,1,-2.060800
503,2024-03-18,sh.605168,66.9500,73.0800,66.0000,72.3100,67.0100,6733479,469995933.1300,3,4.594100,1,7.909300
504,2024-03-19,sh.605168,72.2200,73.0500,70.8000,70.9200,72.3100,3933068,282410123.8600,3,2.683400,1,-1.922300
505,2024-03-20,sh.605168,70.5100,72.7100,69.4900,71.5000,70.9200,4006549,284881363.8400,3,2.733600,1,0.817800
506,2024-03-21,sh.605168,71.4000,72.3000,69.7800,69.9500,71.5000,3046227,216462631.0600,3,2.078400,1,-2.167800
507,2024-03-22,sh.605168,69.7000,71.4000,68.0000,70.7000,69.9500,3307217,231566937.8200,3,2.256400,1,1.072200
508,2024-03-25,sh.605168,70.0000,70.9800,67.2000,67.2000,70.7000,2910496,201500908.7000,3,1.985800,1,-4.950500
509,2024-03-26,sh.605168,66.9600,67.7400,64.0800,65.4800,67.2000,3304020,217236121.4600,3,2.254200,1,-2.559500
510,2024-03-27,sh.605168,65.2200,65.4800,62.0100,62.0100,65.4800,3295493,207821521.3200,3,2.248400,1,-5.299300
511,2024-03-28,sh.605168,62.6000,64.1800,61.8600,62.9800,62.0100,3082544,193876909.8400,3,2.103100,1,1.564300
512,2024-03-29,sh.605168,62.6800,62.7900,60.8500,62.3100,62.9800,2335154,144417176.4600,3,1.593200,1,-1.063800
513,2024-04-01,sh.605168,63.0800,65.0800,62.8500,64.2600,62.3100,2475040,158357819.6600,3,1.688700,1,3.129500
514,2024-04-02,sh.605168,65.0200,65.3000,61.8000,62.0900,64.2600,2212911,138568146.7700,3,1.509800,1,-3.376900
515,2024-04-03,sh.605168,61.7600,61.8000,59.8800,60.3700,62.0900,2428459,147104960.0500,3,1.656900,1,-2.770200
516,2024-04-08,sh.605168,59.8700,60.3700,57.5100,57.5100,60.3700,2606723,152772038.4400,3,1.778500,1,-4.737500
517,2024-04-09,sh.605168,57.5800,58.2000,56.7100,57.9800,57.5100,1836027,105861386.6200,3,1.252700,1,0.817200
