,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600691,3.3000,3.3000,3.2500,3.2900,3.2800,10234613,33571426.6400,3,0.430800,1,0.304900
426,2023-11-21,sh.600691,3.2800,3.3100,3.2800,3.2800,3.2900,10402236,34250018.0800,3,0.437900,1,-0.304000
427,2023-11-22,sh.600691,3.2800,3.3100,3.2700,3.2700,3.2800,7529200,24765039.0000,3,0.316900,1,-0.304900
428,2023-11-23,sh.600691,3.2700,3.3000,3.2600,3.2900,3.2700,8693657,28556964.9600,3,0.366000,1,0.611600
429,2023-11-24,sh.600691,3.2800,3.3400,3.2700,3.2800,3.2900,11890140,39255201.2000,3,0.500500,1,-0.304000
430,2023-11-27,sh.600691,3.2800,3.3000,3.2500,3.2800,3.2800,9011300,29514769.0000,3,0.379300,1,0.000000
431,2023-11-28,sh.600691,3.2800,3.2900,3.2500,3.2700,3.2800,8068100,26377042.0000,3,0.339600,1,-0.304900
432,2023-11-29,sh.600691,3.2800,3.3100,3.2700,3.2800,3.2700,8855122,29115078.9400,3,0.372800,1,0.305800
433,2023-11-30,sh.600691,3.2800,3.2900,3.2400,3.2600,3.2800,8839486,28815695.9200,3,0.372100,1,-0.609800
434,2023-12-01,sh.600691,3.2500,3.2900,3.2300,3.2600,3.2600,9315332,30386265.6800,3,0.392100,1,0.000000
435,2023-12-04,sh.600691,3.2600,3.2900,3.2300,3.2500,3.2600,8623457,28058335.7000,3,0.363000,1,-0.306700
436,2023-12-05,sh.600691,3.2600,3.2600,3.2000,3.2000,3.2500,7790884,25167810.7200,3,0.328000,1,-1.538500
437,2023-12-06,sh.600691,3.2100,3.2800,3.2000,3.2700,3.2000,11993224,39058826.4000,3,0.504900,1,2.187500
438,2023-12-07,sh.600691,3.2700,3.2800,3.2100,3.2400,3.2700,10152156,32827438.8800,3,0.427400,1,-0.917400
439,2023-12-08,sh.600691,3.2500,3.2500,3.1700,3.1700,3.2400,10222841,32687927.9700,3,0.430300,1,-2.160500
440,2023-12-11,sh.600691,3.1500,3.2500,3.1200,3.2400,3.1700,15417040,49509735.2000,3,0.649000,1,2.208200
441,2023-12-12,sh.600691,3.2400,3.2500,3.2000,3.2500,3.2400,7774440,25100416.9600,3,0.327300,1,0.308600
442,2023-12-13,sh.600691,3.2600,3.2700,3.2200,3.2300,3.2500,7198260,23381310.2000,3,0.303000,1,-0.615400
443,2023-12-14,sh.600691,3.2300,3.2800,3.2200,3.2500,3.2300,12622104,41037247.0800,3,0.531300,1,0.619200
444,2023-12-15,sh.600691,3.2500,3.2800,3.2200,3.2400,3.2500,10869587,35313308.7500,3,0.457600,1,-0.307700
445,2023-12-18,sh.600691,3.2300,3.2400,3.1600,3.1600,3.2400,12092100,38637012.0000,3,0.509000,1,-2.469100
446,2023-12-19,sh.600691,3.1800,3.1900,3.1300,3.1600,3.1600,10039912,31630695.2000,3,0.422600,1,0.000000
447,2023-12-20,sh.600691,3.1700,3.2200,3.1500,3.1500,3.1600,11113800,35359040.0000,3,0.467800,1,-0.316500
448,2023-12-21,sh.600691,3.1300,3.1900,3.1000,3.1800,3.1500,12034759,37787992.8500,3,0.506600,1,0.952400
449,2023-12-22,sh.600691,3.1800,3.2200,3.1400,3.1800,3.1800,13563900,43110045.0000,3,0.571000,1,0.000000
450,2023-12-25,sh.600691,3.1700,3.1700,3.1200,3.1400,3.1800,8951500,28073392.0000,3,0.376800,1,-1.257900
451,2023-12-26,sh.600691,3.1200,3.2200,3.1200,3.1500,3.1400,9652020,30594380.0000,3,0.406300,1,0.318500
452,2023-12-27,sh.600691,3.1500,3.1700,3.1000,3.1400,3.1500,9845048,30786089.9600,3,0.414400,1,-0.317500
453,2023-12-28,sh.600691,3.1400,3.2200,3.1400,3.2000,3.1400,12461040,39734749.0000,3,0.524500,1,1.910800
454,2023-12-29,sh.600691,3.2100,3.2300,3.1900,3.2100,3.2000,8636400,27668547.0000,3,0.363500,1,0.312500
455,2024-01-02,sh.600691,3.2100,3.2800,3.2100,3.2600,3.2100,11618800,37832460.0000,3,0.489100,1,1.557600
456,2024-01-03,sh.600691,3.2500,3.3300,3.2400,3.3100,3.2600,15230364,50173982.3600,3,0.641100,1,1.533700
457,2024-01-04,sh.600691,3.2900,3.3300,3.2700,3.3100,3.3100,12847407,42345200.1000,3,0.540800,1,0.000000
458,2024-01-05,sh.600691,3.3200,3.3200,3.2400,3.2500,3.3100,10446400,34250716.0000,3,0.439700,1,-1.812700
459,2024-01-08,sh.600691,3.2500,3.2600,3.1800,3.1900,3.2500,12202100,39309431.0000,3,0.513600,1,-1.846200
460,2024-01-09,sh.600691,3.1900,3.2100,3.1500,3.1900,3.1900,11886220,37813122.4000,3,0.500300,1,0.000000
461,2024-01-10,sh.600691,3.1700,3.2300,3.1400,3.1900,3.1900,11112000,35446230.0000,3,0.467800,1,0.000000
462,2024-01-11,sh.600691,3.1700,3.2100,3.1400,3.1700,3.1900,10633600,33712084.0000,3,0.447600,1,-0.627000
463,2024-01-12,sh.600691,3.1600,3.2300,3.1500,3.1700,3.1700,9636040,30771225.0000,3,0.405600,1,0.000000
464,2024-01-15,sh.600691,3.1600,3.1900,3.1400,3.1500,3.1700,9626700,30425085.0000,3,0.405200,1,-0.630900
465,2024-01-16,sh.600691,3.1500,3.1800,3.0900,3.1300,3.1500,11253529,35247151.7700,3,0.473700,1,-0.634900
466,2024-01-17,sh.600691,3.1500,3.1500,3.0500,3.0500,3.1300,9703700,30096003.0000,3,0.408500,1,-2.555900
467,2024-01-18,sh.600691,3.0400,3.0500,2.8900,2.9900,3.0500,23309580,68725483.2000,3,0.981200,1,-1.967200
468,2024-01-19,sh.600691,3.0100,3.0500,2.9600,2.9600,2.9900,14414600,43258926.0000,3,0.606800,1,-1.003300
469,2024-01-22,sh.600691,2.9900,3.0300,2.6900,2.8000,2.9600,20738190,59334053.7800,3,0.873000,1,-5.405400
470,2024-01-23,sh.600691,2.7900,2.8100,2.7000,2.7900,2.8000,19341762,53296079.4400,3,0.814200,1,-0.357100
471,2024-01-24,sh.600691,2.7800,2.8400,2.7100,2.8200,2.7900,16747702,46507513.3400,3,0.705000,1,1.075300
472,2024-01-25,sh.600691,2.8400,2.9500,2.8000,2.9400,2.8200,13563164,39213498.2400,3,0.570900,1,4.255300
473,2024-01-26,sh.600691,2.9500,3.0200,2.9300,3.0000,2.9400,16716440,50080809.4000,3,0.703700,1,2.040800
474,2024-01-29,sh.600691,3.0000,3.0200,2.9000,2.9100,3.0000,13097564,38574414.0000,3,0.551300,1,-3.000000
475,2024-01-30,sh.600691,2.8700,2.9400,2.8000,2.8300,2.9100,17406632,49831765.1200,3,0.732700,1,-2.749100
476,2024-01-31,sh.600691,2.8200,2.8700,2.6500,2.6900,2.8300,26224204,72757956.3400,3,1.103900,1,-4.947000
477,2024-02-01,sh.600691,2.6800,2.7000,2.5700,2.5800,2.6900,23277660,61082244.2100,3,0.979900,1,-4.089200
478,2024-02-02,sh.600691,2.5900,2.6200,2.3200,2.4100,2.5800,31674700,77789959.0000,3,1.333300,1,-6.589100
479,2024-02-05,sh.600691,2.3600,2.3900,2.1700,2.1700,2.4100,32555200,72172152.8000,3,1.370400,1,-9.958500
480,2024-02-06,sh.600691,2.1200,2.1800,1.9500,2.0900,2.1700,52837630,106991074.2000,3,2.224200,1,-3.686600
481,2024-02-07,sh.600691,2.0900,2.2200,2.0500,2.2000,2.0900,44037263,94204998.8700,3,1.853700,1,5.263200
482,2024-02-08,sh.600691,2.1700,2.4200,2.1700,2.4200,2.2000,32775102,77462650.5400,3,1.379700,1,10.000000
483,2024-02-19,sh.600691,2.4600,2.5000,2.3400,2.3600,2.4200,43270475,104449814.9200,3,1.821500,1,-2.479300
484,2024-02-20,sh.600691,2.4100,2.4100,2.3100,2.3600,2.3600,17287198,40711549.5600,3,0.727700,1,0.000000
485,2024-02-21,sh.600691,2.3400,2.5300,2.3300,2.4300,2.3600,26274400,64328454.0000,3,1.106000,1,2.966100
486,2024-02-22,sh.600691,2.4300,2.5800,2.4200,2.5200,2.4300,25862355,64699582.8000,3,1.088700,1,3.703700
487,2024-02-23,sh.600691,2.5500,2.5500,2.4600,2.5000,2.5200,23352972,58224704.1800,3,0.983000,1,-0.793700
488,2024-02-26,sh.600691,2.4900,2.5400,2.4500,2.5000,2.5000,21652411,53999309.4300,3,0.911500,1,0.000000
489,2024-02-27,sh.600691,2.4800,2.5300,2.4600,2.5300,2.5000,16656252,41737226.5200,3,0.701100,1,1.200000
490,2024-02-28,sh.600691,2.5300,2.6200,2.4200,2.4200,2.5300,25228800,63697036.0000,3,1.062000,1,-4.347800
491,2024-02-29,sh.600691,2.4500,2.6600,2.4200,2.6600,2.4200,41812820,107717780.6900,3,1.760100,1,9.917400
492,2024-03-01,sh.600691,2.7800,2.7800,2.5600,2.5900,2.6600,64808457,170841783.9700,3,2.728100,1,-2.631600
493,2024-03-04,sh.600691,2.6000,2.6200,2.4600,2.5200,2.5900,36184944,90859885.0000,3,1.523200,1,-2.702700
494,2024-03-05,sh.600691,2.4900,2.5000,2.4100,2.4400,2.5200,24181894,59123747.9100,3,1.017900,1,-3.174600
495,2024-03-06,sh.600691,2.4400,2.4700,2.4000,2.4500,2.4400,17933470,43665773.8000,3,0.754900,1,0.409800
496,2024-03-07,sh.600691,2.4600,2.5500,2.4400,2.4800,2.4500,29060804,72740251.3200,3,1.223300,1,1.224500
497,2024-03-08,sh.600691,2.5000,2.5000,2.4200,2.4400,2.4800,15953200,39140930.0000,3,0.671500,1,-1.612900
498,2024-03-11,sh.600691,2.4500,2.4700,2.4200,2.4700,2.4400,16368000,40023916.0000,3,0.689000,1,1.229500
499,2024-03-12,sh.600691,2.4700,2.4900,2.4500,2.4800,2.4700,16248600,40088485.0000,3,0.684000,1,0.404900
500,2024-03-13,sh.600691,2.4900,2.5000,2.4300,2.4500,2.4800,14544086,35635602.3000,3,0.612200,1,-1.209700
501,2024-03-14,sh.600691,2.4400,2.5000,2.4200,2.4400,2.4500,20100073,49398062.7700,3,0.846100,1,-0.408200
502,2024-03-15,sh.600691,2.4600,2.5300,2.4100,2.5200,2.4400,27875068,69177730.3800,3,1.173400,1,3.278700
503,2024-03-18,sh.600691,2.5400,2.5500,2.4800,2.5300,2.5200,18909050,47441661.5000,3,0.796000,1,0.396800
504,2024-03-19,sh.600691,2.5300,2.5700,2.5000,2.5200,2.5300,19670604,49885402.0400,3,0.828000,1,-0.395300
505,2024-03-20,sh.600691,2.5200,2.5500,2.5000,2.5500,2.5200,15594148,39459735.4800,3,0.656400,1,1.190500
506,2024-03-21,sh.600691,2.5500,2.5700,2.5000,2.5400,2.5500,19497101,49291432.5300,3,0.820700,1,-0.392200
507,2024-03-22,sh.600691,2.5400,2.5700,2.4800,2.5000,2.5400,19261048,48522154.9200,3,0.810800,1,-1.574800
508,2024-03-25,sh.600691,2.5000,2.5100,2.4200,2.4300,2.5000,19060192,47080065.0800,3,0.802300,1,-2.800000
509,2024-03-26,sh.600691,2.4200,2.4600,2.3600,2.4000,2.4300,18265865,43931420.4100,3,0.768900,1,-1.234600
510,2024-03-27,sh.600691,2.4000,2.4300,2.3500,2.3500,2.4000,13742941,32785576.9900,3,0.578500,1,-2.083300
511,2024-03-28,sh.600691,2.3700,2.4200,2.3300,2.3800,2.3500,14366498,34191250.1800,3,0.604800,1,1.276600
512,2024-03-29,sh.600691,2.3800,2.4100,2.3700,2.4100,2.3800,10431713,24961986.4000,3,0.439100,1,1.260500
513,2024-04-01,sh.600691,2.4100,2.4700,2.4000,2.4600,2.4100,14976328,36650146.8900,3,0.630400,1,2.074700
514,2024-04-02,sh.600691,2.4900,2.5500,2.4600,2.5300,2.4600,24882373,62872795.6900,3,1.047400,1,2.845500
515,2024-04-03,sh.600691,2.5200,2.5600,2.5000,2.5400,2.5300,18178096,46076871.3700,3,0.765200,1,0.395300
516,2024-04-08,sh.600691,2.5500,2.5700,2.4800,2.4900,2.5400,21072924,53291582.6400,3,0.887100,1,-1.968500
517,2024-04-09,sh.600691,2.4900,2.5500,2.4900,2.5400,2.4900,18104422,45707407.9000,3,0.762100,1,2.008000
