,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.601566,10.2500,10.7500,10.1800,10.6000,10.2500,5710600,59981593.0000,3,0.993800,1,3.414600
427,2023-11-22,sh.601566,10.4500,10.7100,10.3500,10.6100,10.6000,5330709,56222546.8100,3,0.927700,1,0.094300
428,2023-11-23,sh.601566,10.7000,10.9200,10.5000,10.6500,10.6100,3668451,39118755.6000,3,0.638400,1,0.377000
429,2023-11-24,sh.601566,10.6000,10.7000,10.4800,10.6000,10.6500,2290810,24331372.4500,3,0.398700,1,-0.469500
430,2023-11-27,sh.601566,10.5500,10.6600,10.2500,10.4600,10.6000,3028000,31489852.6300,3,0.526900,1,-1.320800
431,2023-11-28,sh.601566,10.4700,10.6300,10.4200,10.5500,10.4600,2330200,24574375.0000,3,0.405500,1,0.860400
432,2023-11-29,sh.601566,10.5400,10.7500,10.3700,10.4100,10.5500,2235000,23532822.0000,3,0.388900,1,-1.327000
433,2023-11-30,sh.601566,10.5200,10.5200,10.3100,10.4000,10.4100,1508900,15645449.0000,3,0.262600,1,-0.096100
434,2023-12-01,sh.601566,10.3700,10.5000,10.3100,10.3800,10.4000,1466933,15261380.9800,3,0.255300,1,-0.192300
435,2023-12-04,sh.601566,10.4100,10.4400,10.2700,10.3700,10.3800,1567300,16228857.0000,3,0.272700,1,-0.096300
436,2023-12-05,sh.601566,10.3300,10.4200,10.2900,10.3100,10.3700,1377400,14277940.0000,3,0.239700,1,-0.578600
437,2023-12-06,sh.601566,10.3300,10.5400,10.3000,10.5000,10.3100,1671186,17463990.1000,3,0.290800,1,1.842900
438,2023-12-07,sh.601566,10.5200,10.5500,10.3000,10.3600,10.5000,1258300,13050086.0000,3,0.219000,1,-1.333300
439,2023-12-08,sh.601566,10.3900,10.3900,10.1300,10.1300,10.3600,2255830,23120332.8000,3,0.392600,1,-2.220100
440,2023-12-11,sh.601566,10.1600,10.4000,10.1000,10.2400,10.1300,1776200,18237475.0000,3,0.309100,1,1.085900
441,2023-12-12,sh.601566,10.2400,10.4300,10.2000,10.4100,10.2400,1508700,15616655.0000,3,0.262500,1,1.660200
442,2023-12-13,sh.601566,10.3300,10.4200,10.2100,10.2100,10.4100,1034200,10634405.0000,3,0.180000,1,-1.921200
443,2023-12-14,sh.601566,10.2400,10.4800,10.1800,10.3400,10.2100,1740500,18054326.0000,3,0.302900,1,1.273300
444,2023-12-15,sh.601566,10.3000,10.4000,10.2600,10.3100,10.3400,1054722,10891053.0400,3,0.183500,1,-0.290100
445,2023-12-18,sh.601566,10.2800,10.3800,10.1500,10.1900,10.3100,1241000,12726633.0000,3,0.216000,1,-1.163900
446,2023-12-19,sh.601566,10.1900,10.2500,10.0300,10.1300,10.1900,1704530,17229643.1000,3,0.296600,1,-0.588800
447,2023-12-20,sh.601566,10.1300,10.2300,9.9800,10.0000,10.1300,1052500,10601747.0000,3,0.183200,1,-1.283300
448,2023-12-21,sh.601566,10.0200,10.2900,9.9100,10.2400,10.0000,2394700,24218009.0000,3,0.416700,1,2.400000
449,2023-12-22,sh.601566,10.2900,10.3600,10.0400,10.0800,10.2400,1736600,17697702.0000,3,0.302200,1,-1.562500
450,2023-12-25,sh.601566,10.0800,10.4000,10.0800,10.2400,10.0800,3594222,36770778.7200,3,0.625500,1,1.587300
451,2023-12-26,sh.601566,10.2700,10.3100,9.9500,9.9700,10.2400,2492900,25238844.0000,3,0.433800,1,-2.636700
452,2023-12-27,sh.601566,9.9400,9.9700,9.6700,9.9400,9.9700,2098058,20610754.7800,3,0.365100,1,-0.300900
453,2023-12-28,sh.601566,9.9000,9.9200,9.6900,9.7500,9.9400,2176100,21337836.5300,3,0.378700,1,-1.911500
454,2023-12-29,sh.601566,9.8000,9.9700,9.6600,9.9700,9.7500,1765800,17411564.0000,3,0.307300,1,2.256400
455,2024-01-02,sh.601566,9.9900,10.2600,9.9900,10.2000,9.9700,1792400,18259351.0000,3,0.311900,1,2.306900
456,2024-01-03,sh.601566,10.2300,10.2300,10.0500,10.1400,10.2000,1006300,10177766.0000,3,0.175100,1,-0.588200
457,2024-01-04,sh.601566,10.1400,10.3900,10.0900,10.3500,10.1400,2716900,27941442.7000,3,0.472800,1,2.071000
458,2024-01-05,sh.601566,10.3900,10.3900,9.9300,9.9400,10.3500,2368100,23920351.0000,3,0.412100,1,-3.961400
459,2024-01-08,sh.601566,9.9500,10.1000,9.8000,9.8300,9.9400,1910000,19020923.0000,3,0.332400,1,-1.106600
460,2024-01-09,sh.601566,9.8500,9.9900,9.7600,9.9700,9.8300,1387300,13738565.0000,3,0.241400,1,1.424200
461,2024-01-10,sh.601566,9.9700,10.1000,9.8500,10.0000,9.9700,1472401,14714592.0000,3,0.256200,1,0.300900
462,2024-01-11,sh.601566,9.9200,10.1300,9.9000,10.0500,10.0000,1431018,14342194.6500,3,0.249000,1,0.500000
463,2024-01-12,sh.601566,10.1300,10.1300,9.8600,9.9000,10.0500,1362731,13580508.1700,3,0.237100,1,-1.492500
464,2024-01-15,sh.601566,9.9600,10.0900,9.8600,10.0100,9.9000,1551764,15541651.3200,3,0.270000,1,1.111100
465,2024-01-16,sh.601566,9.9200,10.0600,9.7500,9.9600,10.0100,1727064,17041178.4300,3,0.300500,1,-0.499500
466,2024-01-17,sh.601566,9.9700,10.2000,9.9100,10.0100,9.9600,2818300,28295918.0000,3,0.490400,1,0.502000
467,2024-01-18,sh.601566,9.9100,11.0100,9.6800,11.0100,10.0100,6850412,72382202.7300,3,1.192100,1,9.990000
468,2024-01-19,sh.601566,11.5500,12.1100,11.5100,12.1100,11.0100,18951037,227427827.2400,3,3.297900,1,9.990900
469,2024-01-22,sh.601566,12.1100,12.6700,11.0800,11.3100,12.1100,22379993,262982889.2600,3,3.894600,1,-6.606100
470,2024-01-23,sh.601566,10.8600,11.0000,10.1800,10.7200,11.3100,17696631,185062306.1000,3,3.079600,1,-5.216600
471,2024-01-24,sh.601566,10.3800,11.1800,10.3000,11.1000,10.7200,17122281,186615942.5600,3,2.979700,1,3.544800
472,2024-01-25,sh.601566,10.9700,10.9700,10.3200,10.8700,11.1000,13961315,148373010.0900,3,2.429600,1,-2.072100
473,2024-01-26,sh.601566,10.8400,11.1000,10.6000,10.7000,10.8700,9811010,106424231.1300,3,1.707300,1,-1.563900
474,2024-01-29,sh.601566,10.7100,11.6600,10.4500,11.3900,10.7000,18032446,200321465.7100,3,3.138100,1,6.448600
475,2024-01-30,sh.601566,11.0800,12.1000,11.0000,11.8000,11.3900,19653006,228682319.5100,3,3.420100,1,3.599600
476,2024-01-31,sh.601566,11.5000,11.5200,10.6600,11.3000,11.8000,13476121,149755292.7300,3,2.345200,1,-4.237300
477,2024-02-01,sh.601566,11.1200,11.1200,10.1700,10.1700,11.3000,7877584,81304555.0200,3,1.370900,1,-10.000000
478,2024-02-02,sh.601566,9.1500,9.4400,9.1500,9.1500,10.1700,6707831,61601336.7000,3,1.167300,1,-10.029500
479,2024-02-05,sh.601566,8.2500,8.4800,8.2400,8.2400,9.1500,3102303,25608549.7200,3,0.539900,1,-9.945400
480,2024-02-06,sh.601566,7.4200,9.0000,7.4200,8.4500,8.2400,12836896,101504103.7000,3,2.233900,1,2.548500
481,2024-02-07,sh.601566,8.1900,8.4600,7.6100,7.8300,8.4500,9658352,78258605.4300,3,1.680800,1,-7.337300
482,2024-02-08,sh.601566,7.8600,8.4400,7.8500,8.3900,7.8300,7706192,63147123.9800,3,1.341100,1,7.152000
483,2024-02-19,sh.601566,8.3000,8.7400,8.3000,8.6500,8.3900,6134676,52674552.8800,3,1.067600,1,3.098900
484,2024-02-20,sh.601566,8.6500,8.8300,8.3700,8.6800,8.6500,4972046,42903921.0200,3,0.865200,1,0.346800
485,2024-02-21,sh.601566,8.7000,8.9700,8.5600,8.8200,8.6800,6073481,53471959.8800,3,1.056900,1,1.612900
486,2024-02-22,sh.601566,8.8100,8.9100,8.6800,8.8500,8.8200,4725878,41644194.9600,3,0.822400,1,0.340100
487,2024-02-23,sh.601566,8.8500,9.0700,8.7600,9.0200,8.8500,5988250,53406209.1400,3,1.042100,1,1.920900
488,2024-02-26,sh.601566,9.1000,9.3000,8.9900,9.1000,9.0200,4945645,45268153.0000,3,0.860700,1,0.886900
489,2024-02-27,sh.601566,9.1200,9.3400,9.1000,9.3000,9.1000,4033382,37289063.9800,3,0.701900,1,2.197800
490,2024-02-28,sh.601566,9.3800,9.5500,8.7900,8.8100,9.3000,6432727,59184009.2300,3,1.119400,1,-5.268800
491,2024-02-29,sh.601566,8.7000,9.1200,8.6200,9.1100,8.8100,4301519,38632009.5500,3,0.748600,1,3.405200
492,2024-03-01,sh.601566,9.0600,9.2400,9.0000,9.1200,9.1100,3490788,31845334.5200,3,0.607500,1,0.109800
493,2024-03-04,sh.601566,9.2300,9.2300,8.9100,9.1100,9.1200,3758777,33895037.0100,3,0.654100,1,-0.109600
494,2024-03-05,sh.601566,9.0400,9.0600,8.8200,8.8800,9.1100,3436300,30679271.6600,3,0.598000,1,-2.524700
495,2024-03-06,sh.601566,8.9200,9.1000,8.8000,9.0800,8.8800,2949700,26612193.1000,3,0.513300,1,2.252300
496,2024-03-07,sh.601566,9.0900,9.1800,8.9700,8.9800,9.0800,2743400,24868983.0000,3,0.477400,1,-1.101300
497,2024-03-08,sh.601566,8.9200,9.2500,8.9200,9.1500,8.9800,2749415,25047013.2000,3,0.478500,1,1.893100
498,2024-03-11,sh.601566,9.1300,9.3500,9.1200,9.2900,9.1500,2312510,21335306.7000,3,0.402400,1,1.530100
499,2024-03-12,sh.601566,9.2900,9.4300,9.2400,9.3800,9.2900,2680303,24984287.9300,3,0.466400,1,0.968800
500,2024-03-13,sh.601566,9.3700,9.5300,9.3000,9.5100,9.3800,2581513,24371124.8100,3,0.449200,1,1.385900
501,2024-03-14,sh.601566,9.5000,9.7100,9.4000,9.5400,9.5100,3492885,33450938.0000,3,0.607800,1,0.315500
502,2024-03-15,sh.601566,9.5500,9.8000,9.4400,9.7700,9.5400,3619490,35031010.5600,3,0.629900,1,2.410900
503,2024-03-18,sh.601566,9.7200,9.8200,9.6000,9.7300,9.7700,3277100,31734172.7100,3,0.570300,1,-0.409400
504,2024-03-19,sh.601566,9.7400,9.8400,9.7100,9.7600,9.7300,2362125,23114344.9500,3,0.411100,1,0.308300
505,2024-03-20,sh.601566,9.7500,9.8800,9.7400,9.8400,9.7600,1958811,19206359.0200,3,0.340900,1,0.819700
506,2024-03-21,sh.601566,9.9200,10.0200,9.8400,9.9800,9.8400,2780000,27659556.0000,3,0.483800,1,1.422800
507,2024-03-22,sh.601566,10.0000,10.1000,9.7800,9.8300,9.9800,2592500,25609325.0000,3,0.451200,1,-1.503000
508,2024-03-25,sh.601566,9.7500,9.8900,9.6100,9.6100,9.8300,2419865,23612749.8000,3,0.421100,1,-2.238000
509,2024-03-26,sh.601566,9.6200,9.6900,9.5400,9.6500,9.6100,1991100,19139663.0000,3,0.346500,1,0.416200
510,2024-03-27,sh.601566,9.1400,9.7200,9.1400,9.3600,9.6500,2057978,19496653.9200,3,0.358100,1,-3.005200
511,2024-03-28,sh.601566,9.2700,9.8200,9.2700,9.4900,9.3600,2334600,22256836.5000,3,0.406300,1,1.388900
512,2024-03-29,sh.601566,9.4700,9.9000,9.4500,9.9000,9.4900,2731900,26506809.5900,3,0.475400,1,4.320300
513,2024-04-01,sh.601566,9.9400,10.1900,9.7700,10.1500,9.9000,3289772,32939959.7600,3,0.572500,1,2.525300
514,2024-04-02,sh.601566,10.1100,10.2500,10.0900,10.2100,10.1500,2643483,26895328.9700,3,0.460000,1,0.591100
515,2024-04-03,sh.601566,10.2300,10.2900,10.0300,10.1400,10.2100,1597838,16186090.0200,3,0.278100,1,-0.685600
516,2024-04-08,sh.601566,10.1700,10.2800,10.0000,10.0500,10.1400,3268909,33249222.0500,3,0.568900,1,-0.887600
517,2024-04-09,sh.601566,10.1000,10.4100,10.0300,10.3600,10.0500,2556900,26249706.0000,3,0.445000,1,3.084600
