,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
421,2023-11-14,sh.600256,7.7800,7.8000,7.6100,7.6400,7.7900,53529695,409612646.6500,3,0.815300,1,-1.925500
422,2023-11-15,sh.600256,7.6900,7.7300,7.6400,7.7100,7.6400,39807274,306266153.3600,3,0.606300,1,0.916200
423,2023-11-16,sh.600256,7.6900,7.7100,7.6000,7.6300,7.7100,42089607,321502302.8400,3,0.641000,1,-1.037600
424,2023-11-17,sh.600256,7.5900,7.6000,7.4300,7.4600,7.6300,63986943,480124075.9700,3,0.974600,1,-2.228000
425,2023-11-20,sh.600256,7.4400,7.4600,7.3500,7.4000,7.4600,44632308,329923739.9800,3,0.679800,1,-0.804300
426,2023-11-21,sh.600256,7.4100,7.4700,7.3300,7.3500,7.4000,58557505,433469734.8800,3,0.891900,1,-0.675700
427,2023-11-22,sh.600256,7.3400,7.3600,7.2500,7.2600,7.3500,44634065,325454183.2500,3,0.679800,1,-1.224500
428,2023-11-23,sh.600256,7.2600,7.3800,7.2500,7.3700,7.2600,37262102,272548132.2100,3,0.567500,1,1.515200
429,2023-11-24,sh.600256,7.3600,7.5400,7.3400,7.4400,7.3700,67169019,501620737.7900,3,1.023000,1,0.949800
430,2023-11-27,sh.600256,7.4200,7.5300,7.3900,7.4600,7.4400,60334496,450241220.1800,3,0.918900,1,0.268800
431,2023-11-28,sh.600256,7.4800,7.4800,7.2100,7.3200,7.4600,87780682,638851033.9900,3,1.336900,1,-1.876700
432,2023-11-29,sh.600256,7.3100,7.3900,7.2300,7.2600,7.3200,65185080,474950204.5000,3,0.992800,1,-0.819700
433,2023-11-30,sh.600256,7.2600,7.3800,7.2600,7.2600,7.2600,72180460,528694237.3000,3,1.099300,1,0.000000
434,2023-12-01,sh.600256,7.2800,7.3700,7.2600,7.3600,7.2600,49124567,359221829.5000,3,0.748200,1,1.377400
435,2023-12-04,sh.600256,7.4000,7.7300,7.3800,7.7100,7.3600,156968732,1192666063.6700,3,2.390700,1,4.755400
436,2023-12-05,sh.600256,7.6800,7.6800,7.3800,7.4100,7.7100,116724442,876291859.7900,3,1.777800,1,-3.891100
437,2023-12-06,sh.600256,7.3900,7.4000,7.2700,7.3300,7.4100,70640744,517635562.1000,3,1.075900,1,-1.079600
438,2023-12-07,sh.600256,7.2800,7.3300,7.2200,7.2300,7.3300,54453498,394724951.7300,3,0.829400,1,-1.364300
439,2023-12-08,sh.600256,7.2100,7.2300,7.0300,7.0700,7.2300,83706524,595702544.6000,3,1.274900,1,-2.213000
440,2023-12-11,sh.600256,7.0300,7.1500,6.9600,7.1300,7.0700,64068044,450617494.5100,3,0.975800,1,0.848700
441,2023-12-12,sh.600256,7.1200,7.1200,7.0400,7.1100,7.1300,35678522,252525512.4800,3,0.543400,1,-0.280500
442,2023-12-13,sh.600256,7.0700,7.0800,7.0000,7.0000,7.1100,43402227,305325930.9000,3,0.661000,1,-1.547100
443,2023-12-14,sh.600256,7.0200,7.0500,6.9600,7.0000,7.0000,33161506,232182092.5800,3,0.505100,1,0.000000
444,2023-12-15,sh.600256,7.0300,7.1000,6.9800,7.0200,7.0000,39011904,273885336.1100,3,0.594200,1,0.285700
445,2023-12-18,sh.600256,7.0200,7.0700,6.9600,7.0000,7.0200,31966262,223900203.7300,3,0.486900,1,-0.284900
446,2023-12-19,sh.600256,7.0000,7.0300,6.8600,6.9100,7.0000,39701595,274820188.1300,3,0.604700,1,-1.285700
447,2023-12-20,sh.600256,6.9300,7.0900,6.9300,6.9600,6.9100,56521668,396586736.3800,3,0.860900,1,0.723600
448,2023-12-21,sh.600256,6.9300,6.9900,6.8900,6.9800,6.9600,26714629,185750714.2700,3,0.406900,1,0.287400
449,2023-12-22,sh.600256,7.0500,7.3000,7.0300,7.1500,6.9800,112857158,808178766.3000,3,1.718900,1,2.435500
450,2023-12-25,sh.600256,7.1500,7.1800,7.0500,7.1700,7.1500,38491263,273643895.3600,3,0.586200,1,0.279700
451,2023-12-26,sh.600256,7.1600,7.3200,7.1100,7.1300,7.1700,67057604,484755237.5200,3,1.021300,1,-0.557900
452,2023-12-27,sh.600256,7.1600,7.1700,7.0900,7.1200,7.1300,48151699,343128838.1500,3,0.733400,1,-0.140300
453,2023-12-28,sh.600256,7.1200,7.2100,7.0900,7.1600,7.1200,68746941,490689322.6400,3,1.047100,1,0.561800
454,2023-12-29,sh.600256,7.1200,7.1700,7.0900,7.1400,7.1600,54768854,390068148.4600,3,0.834200,1,-0.279300
455,2024-01-02,sh.600256,7.1300,7.5400,7.1300,7.4800,7.1400,176989171,1309719816.9700,3,2.695600,1,4.761900
456,2024-01-03,sh.600256,7.5100,7.5300,7.4200,7.4800,7.4800,64183473,479573434.0100,3,0.977500,1,0.000000
457,2024-01-04,sh.600256,7.5000,7.8300,7.4900,7.7300,7.4800,181433948,1397969798.6500,3,2.763300,1,3.342200
458,2024-01-05,sh.600256,7.7200,7.8500,7.6000,7.6500,7.7300,120882283,937251447.6300,3,1.841100,1,-1.034900
459,2024-01-08,sh.600256,7.7000,7.7000,7.5400,7.6400,7.6500,81388998,620329793.7100,3,1.239600,1,-0.130700
460,2024-01-09,sh.600256,7.6000,7.9100,7.5900,7.8400,7.6400,124747717,973433042.1900,3,1.900000,1,2.617800
461,2024-01-10,sh.600256,7.9000,7.9300,7.7000,7.7600,7.8400,69437978,539983345.4500,3,1.057600,1,-1.020400
462,2024-01-11,sh.600256,7.7500,7.7500,7.5400,7.5700,7.7600,93932909,714403380.1000,3,1.430600,1,-2.448500
463,2024-01-12,sh.600256,7.5800,7.6800,7.5400,7.5500,7.5700,60229934,457151888.0700,3,0.917300,1,-0.264200
464,2024-01-15,sh.600256,7.6100,7.7200,7.5600,7.7000,7.5500,60666433,464986597.9500,3,0.924000,1,1.986800
465,2024-01-16,sh.600256,7.6900,7.7300,7.5500,7.6400,7.7000,44197008,336812658.4200,3,0.673100,1,-0.779200
466,2024-01-17,sh.600256,7.6200,7.6700,7.4100,7.4100,7.6400,59386807,446781907.3000,3,0.904500,1,-3.010500
467,2024-01-18,sh.600256,7.3800,7.4100,7.1700,7.3700,7.4100,69448623,505857768.0700,3,1.057700,1,-0.539800
468,2024-01-19,sh.600256,7.3900,7.3900,7.1900,7.2000,7.3700,50849150,368731656.2700,3,0.774500,1,-2.306600
469,2024-01-22,sh.600256,7.2100,7.2100,6.8300,6.8500,7.2000,81350775,568718785.2800,3,1.239000,1,-4.861100
470,2024-01-23,sh.600256,6.8500,7.0000,6.7600,6.9700,6.8500,60227643,414864261.1000,3,0.917300,1,1.751800
471,2024-01-24,sh.600256,6.9500,7.1200,6.9200,7.1100,6.9700,56873832,399860250.9700,3,0.866200,1,2.008600
472,2024-01-25,sh.600256,7.1300,7.5700,7.1200,7.5500,7.1100,114265428,841489046.9600,3,1.740300,1,6.188500
473,2024-01-26,sh.600256,7.5200,7.5700,7.4000,7.5100,7.5500,70582936,528295826.7200,3,1.075000,1,-0.529800
474,2024-01-29,sh.600256,7.1500,7.3000,7.0500,7.1400,7.5100,138323421,993476584.8500,3,2.106700,1,-4.926800
475,2024-01-30,sh.600256,7.0700,7.2000,7.0400,7.0500,7.1400,65380802,465635889.1300,3,0.995800,1,-1.260500
476,2024-01-31,sh.600256,7.0800,7.2200,7.0300,7.0500,7.0500,68461937,487280493.8900,3,1.042700,1,0.000000
477,2024-02-01,sh.600256,7.0300,7.1000,6.8800,6.9000,7.0500,66885271,467201014.8000,3,1.018700,1,-2.127700
478,2024-02-02,sh.600256,6.8900,6.9300,6.4300,6.5800,6.9000,103621775,693639055.8500,3,1.578200,1,-4.637700
479,2024-02-05,sh.600256,6.5300,6.5800,6.2000,6.2600,6.5800,123348819,788809408.8000,3,1.878700,1,-4.863200
480,2024-02-06,sh.600256,6.2700,6.6600,6.2100,6.5800,6.2600,82252299,528934864.1200,3,1.252700,1,5.111800
481,2024-02-07,sh.600256,6.5600,6.6900,6.5000,6.6200,6.5800,73690633,486778434.0700,3,1.122300,1,0.607900
482,2024-02-08,sh.600256,6.6600,6.7800,6.5600,6.7500,6.6200,93430661,620689946.3400,3,1.423000,1,1.963700
483,2024-02-19,sh.600256,6.7500,7.1600,6.7300,7.1000,6.7500,126647080,884376632.3000,3,1.928900,1,5.185200
484,2024-02-20,sh.600256,7.0600,7.3400,7.0100,7.1800,7.1000,106982891,772032451.4000,3,1.629400,1,1.126800
485,2024-02-21,sh.600256,7.1400,7.3300,7.1300,7.2500,7.1800,79207459,576667741.9000,3,1.206400,1,0.974900
486,2024-02-22,sh.600256,7.2800,7.8400,7.2600,7.7900,7.2500,237426039,1810387208.4900,3,3.616100,1,7.448300
487,2024-02-23,sh.600256,7.8400,7.9900,7.6900,7.7600,7.7900,127230342,998426726.9500,3,1.937800,1,-0.385100
488,2024-02-26,sh.600256,7.7900,8.0000,7.6600,7.7200,7.7600,123040725,968754693.4100,3,1.874000,1,-0.515500
489,2024-02-27,sh.600256,7.7200,7.8500,7.6300,7.7400,7.7200,73011705,564289822.4300,3,1.112000,1,0.259100
490,2024-02-28,sh.600256,7.7500,7.7800,7.4000,7.4000,7.7400,130326067,980736857.1900,3,1.984900,1,-4.392800
491,2024-02-29,sh.600256,7.3900,7.5000,7.3900,7.4900,7.4000,71943704,536167659.8100,3,1.095700,1,1.216200
492,2024-03-01,sh.600256,7.5400,7.7900,7.5300,7.7800,7.4900,108692790,836330800.8500,3,1.655400,1,3.871800
493,2024-03-04,sh.600256,7.8000,8.2000,7.7700,8.1800,7.7800,188313273,1508108369.5500,3,2.868100,1,5.141400
494,2024-03-05,sh.600256,8.1600,8.3500,8.0600,8.2800,8.1800,141905984,1169473597.0700,3,2.161300,1,1.222500
495,2024-03-06,sh.600256,8.2800,8.3700,8.1900,8.2400,8.2800,99291630,822629804.6800,3,1.512300,1,-0.483100
496,2024-03-07,sh.600256,8.2000,8.6500,8.1400,8.5400,8.2400,174515164,1483670682.4600,3,2.658000,1,3.640800
497,2024-03-08,sh.600256,8.5400,8.6400,8.3400,8.6000,8.5400,115495170,981237690.2500,3,1.759100,1,0.702600
498,2024-03-11,sh.600256,8.5300,8.5600,8.1300,8.2500,8.6000,147289810,1219231839.2900,3,2.243300,1,-4.069800
499,2024-03-12,sh.600256,8.2000,8.2500,7.8600,7.8900,8.2500,145824769,1166787388.6600,3,2.221000,1,-4.363600
500,2024-03-13,sh.600256,7.8600,8.0000,7.7800,7.8700,7.8900,104145051,819697312.9300,3,1.586200,1,-0.253500
501,2024-03-14,sh.600256,7.8500,8.1200,7.8500,8.0900,7.8700,127921144,1025550633.2500,3,1.948300,1,2.795400
502,2024-03-15,sh.600256,8.0500,8.0600,7.7200,7.8400,8.0900,158943629,1244395166.8700,3,2.420800,1,-3.090200
503,2024-03-18,sh.600256,7.7800,7.7800,7.5200,7.5900,7.8400,160587612,1217742685.0400,3,2.445800,1,-3.188800
504,2024-03-19,sh.600256,7.6100,7.7300,7.5100,7.5400,7.5900,136572770,1040098460.9500,3,2.080100,1,-0.658800
505,2024-03-20,sh.600256,7.5400,7.6600,7.4500,7.6400,7.5400,101149711,766682639.8300,3,1.540600,1,1.326300
506,2024-03-21,sh.600256,7.6000,7.7300,7.5300,7.6700,7.6400,82451967,629478927.5000,3,1.255800,1,0.392700
507,2024-03-22,sh.600256,7.6400,7.7200,7.5500,7.6100,7.6700,63734455,485103828.7900,3,0.970700,1,-0.782300
508,2024-03-25,sh.600256,7.5800,7.8500,7.5400,7.7300,7.6100,117140651,908916109.2900,3,1.784100,1,1.576900
509,2024-03-26,sh.600256,7.7400,7.8100,7.3800,7.4800,7.7300,127422921,956628008.1500,3,1.940700,1,-3.234200
510,2024-03-27,sh.600256,7.4300,7.4900,7.2900,7.3000,7.4800,72901652,538262305.9000,3,1.110300,1,-2.406400
511,2024-03-28,sh.600256,7.2900,7.3300,7.1800,7.2200,7.3000,79360789,575225867.3500,3,1.208700,1,-1.095900
512,2024-03-29,sh.600256,7.2000,7.4700,7.1800,7.4400,7.2200,87579407,644889973.0200,3,1.333900,1,3.047100
513,2024-04-01,sh.600256,7.4000,7.4600,7.2700,7.3300,7.4400,99515653,729943056.8700,3,1.515700,1,-1.478500
514,2024-04-02,sh.600256,7.3500,7.5700,7.3200,7.5100,7.3300,117797926,878837346.7200,3,1.794100,1,2.455700
515,2024-04-03,sh.600256,7.5300,7.7300,7.5200,7.7200,7.5100,120107877,918270951.1500,3,1.829300,1,2.796300
516,2024-04-08,sh.600256,7.6300,7.6400,7.3500,7.4300,7.7200,115989081,870682551.3700,3,1.766600,1,-3.756500
517,2024-04-09,sh.600256,7.4000,7.4700,7.2900,7.3700,7.4300,68817351,505922526.5200,3,1.048100,1,-0.807500
