,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600429,4.7200,4.7500,4.6700,4.7400,4.7100,7288400,34367173.0000,3,0.486700,1,0.636900
426,2023-11-21,sh.600429,4.7500,4.8200,4.7500,4.7700,4.7400,9119000,43630381.0000,3,0.608900,1,0.632900
427,2023-11-22,sh.600429,4.7600,4.8900,4.7500,4.8000,4.7700,11771400,56759491.0000,3,0.786000,1,0.628900
428,2023-11-23,sh.600429,4.8300,4.8400,4.7600,4.8100,4.8000,9476500,45467936.0000,3,0.632800,1,0.208300
429,2023-11-24,sh.600429,4.7900,4.8800,4.7800,4.8600,4.8100,8742500,42332084.0000,3,0.583800,1,1.039500
430,2023-11-27,sh.600429,4.8400,4.8600,4.7800,4.8200,4.8600,8621600,41513040.0000,3,0.575700,1,-0.823000
431,2023-11-28,sh.600429,4.8300,4.8400,4.7700,4.8100,4.8200,7009800,33657218.0000,3,0.468100,1,-0.207500
432,2023-11-29,sh.600429,4.8200,4.8200,4.7700,4.7700,4.8100,6041900,28916938.0000,3,0.403500,1,-0.831600
433,2023-11-30,sh.600429,4.7600,4.8200,4.7200,4.8000,4.7700,6232463,29790495.0300,3,0.416200,1,0.628900
434,2023-12-01,sh.600429,4.7700,4.8600,4.7600,4.7900,4.8000,5830381,28048314.8000,3,0.389300,1,-0.208300
435,2023-12-04,sh.600429,4.8000,4.8100,4.7300,4.7600,4.7900,6749900,32089374.0000,3,0.450700,1,-0.626300
436,2023-12-05,sh.600429,4.7700,4.8800,4.7400,4.8100,4.7600,16330764,78951530.8000,3,1.090500,1,1.050400
437,2023-12-06,sh.600429,4.8000,4.9400,4.7700,4.8500,4.8100,14055588,68155347.8400,3,0.938600,1,0.831600
438,2023-12-07,sh.600429,4.8300,4.9200,4.7400,4.9000,4.8500,15415600,74701763.0000,3,1.029400,1,1.030900
439,2023-12-08,sh.600429,4.8700,4.9600,4.7600,4.7700,4.9000,13950900,67829827.0000,3,0.931600,1,-2.653100
440,2023-12-11,sh.600429,4.7500,4.7500,4.6200,4.7100,4.7700,12458400,58227570.5600,3,0.831900,1,-1.257900
441,2023-12-12,sh.600429,4.7000,4.7700,4.6700,4.7500,4.7100,10028100,47307135.5000,3,0.669600,1,0.849300
442,2023-12-13,sh.600429,4.7400,4.7500,4.6600,4.6700,4.7500,10001000,47087779.0000,3,0.667800,1,-1.684200
443,2023-12-14,sh.600429,4.6600,4.6900,4.6100,4.6500,4.6700,11586800,53744705.0000,3,0.773700,1,-0.428300
444,2023-12-15,sh.600429,4.6300,4.6500,4.6000,4.6100,4.6500,7558937,34959392.0500,3,0.504800,1,-0.860200
445,2023-12-18,sh.600429,4.6200,4.6300,4.5200,4.5500,4.6100,9318600,42594436.0000,3,0.622300,1,-1.301500
446,2023-12-19,sh.600429,4.5300,4.5600,4.4800,4.5100,4.5500,6267100,28299654.0000,3,0.418500,1,-0.879100
447,2023-12-20,sh.600429,4.5200,4.5200,4.4300,4.4400,4.5100,5920000,26449549.0000,3,0.395300,1,-1.552100
448,2023-12-21,sh.600429,4.4100,4.5000,4.3800,4.4900,4.4400,6681500,29687726.0000,3,0.446200,1,1.126100
449,2023-12-22,sh.600429,4.5000,4.5000,4.4100,4.4400,4.4900,6263590,27863337.3200,3,0.418300,1,-1.113600
450,2023-12-25,sh.600429,4.4200,4.4600,4.3900,4.4000,4.4400,4658201,20550661.4100,3,0.311100,1,-0.900900
451,2023-12-26,sh.600429,4.4200,4.4400,4.3400,4.3500,4.4000,5524100,24235435.0000,3,0.368900,1,-1.136400
452,2023-12-27,sh.600429,4.3300,4.5000,4.3200,4.4700,4.3500,8421600,37167383.0000,3,0.562400,1,2.758600
453,2023-12-28,sh.600429,4.4500,4.5100,4.4500,4.4900,4.4700,6886750,30862978.5000,3,0.459900,1,0.447400
454,2023-12-29,sh.600429,4.4800,4.5100,4.4400,4.4600,4.4900,8301600,37105210.0000,3,0.554300,1,-0.668200
455,2024-01-02,sh.600429,4.4700,4.5500,4.4300,4.5300,4.4600,8160848,36766677.9100,3,0.544900,1,1.569500
456,2024-01-03,sh.600429,4.5200,4.5300,4.4700,4.5100,4.5300,5337631,24046652.5000,3,0.356400,1,-0.441500
457,2024-01-04,sh.600429,4.5100,4.5100,4.4200,4.4600,4.5100,7095324,31620718.6600,3,0.473800,1,-1.108600
458,2024-01-05,sh.600429,4.4700,4.4900,4.4000,4.4200,4.4600,5638600,25068115.0000,3,0.376500,1,-0.896900
459,2024-01-08,sh.600429,4.4200,4.4300,4.3400,4.3500,4.4200,6915320,30257621.2000,3,0.461800,1,-1.583700
460,2024-01-09,sh.600429,4.3300,4.3800,4.3200,4.3600,4.3500,4866698,21157981.8600,3,0.325000,1,0.229900
461,2024-01-10,sh.600429,4.3400,4.4200,4.3000,4.3900,4.3600,6383729,27900934.2900,3,0.426300,1,0.688100
462,2024-01-11,sh.600429,4.3800,4.4600,4.3800,4.4500,4.3900,5219986,23112036.1400,3,0.348600,1,1.366700
463,2024-01-12,sh.600429,4.4500,4.5400,4.4500,4.4700,4.4500,6716000,30229171.0000,3,0.448500,1,0.449400
464,2024-01-15,sh.600429,4.4800,4.5000,4.4200,4.4400,4.4700,6648677,29629609.6600,3,0.444000,1,-0.671100
465,2024-01-16,sh.600429,4.4500,4.4600,4.3500,4.4400,4.4400,5882520,25964059.6000,3,0.392800,1,0.000000
466,2024-01-17,sh.600429,4.4300,4.4400,4.3300,4.3300,4.4400,4914300,21575506.0000,3,0.328200,1,-2.477500
467,2024-01-18,sh.600429,4.3100,4.3200,4.1100,4.2400,4.3300,11004674,46131649.2800,3,0.734800,1,-2.078500
468,2024-01-19,sh.600429,4.2300,4.2700,4.1900,4.2200,4.2400,4677700,19797168.0000,3,0.312400,1,-0.471700
469,2024-01-22,sh.600429,4.2100,4.2100,3.9400,3.9900,4.2200,11259322,45872535.5400,3,0.751800,1,-5.450200
470,2024-01-23,sh.600429,3.9700,4.0200,3.8700,3.9900,3.9900,8609270,34010830.3000,3,0.574900,1,0.000000
471,2024-01-24,sh.600429,4.0100,4.1200,3.9500,4.1200,3.9900,7105341,28711021.7000,3,0.474500,1,3.258100
472,2024-01-25,sh.600429,4.1100,4.2400,4.1000,4.2200,4.1200,6330731,26454453.2600,3,0.422700,1,2.427200
473,2024-01-26,sh.600429,4.2200,4.3200,4.2100,4.2600,4.2200,9696500,41435936.0000,3,0.647500,1,0.947900
474,2024-01-29,sh.600429,4.2700,4.3200,4.1500,4.1700,4.2600,6256634,26333706.5000,3,0.417800,1,-2.112700
475,2024-01-30,sh.600429,4.1400,4.2200,4.0800,4.1000,4.1700,6836300,28343911.0000,3,0.456500,1,-1.678700
476,2024-01-31,sh.600429,4.0800,4.1300,3.9400,3.9600,4.1000,8425328,33921106.5600,3,0.562600,1,-3.414600
477,2024-02-01,sh.600429,3.9400,4.0000,3.8700,3.9200,3.9600,6983400,27469539.0000,3,0.466300,1,-1.010100
478,2024-02-02,sh.600429,3.8900,4.2000,3.7300,3.8400,3.9200,13777600,54336253.1200,3,0.920000,1,-2.040800
479,2024-02-05,sh.600429,3.8000,3.8000,3.5000,3.5900,3.8400,14946248,54076082.1700,3,0.998000,1,-6.510400
480,2024-02-06,sh.600429,3.5700,3.7800,3.4100,3.6900,3.5900,12074979,43317434.9400,3,0.806300,1,2.785500
481,2024-02-07,sh.600429,3.7000,3.7100,3.5600,3.6200,3.6900,13354570,48410661.5400,3,0.891800,1,-1.897000
482,2024-02-08,sh.600429,3.6100,3.9000,3.5500,3.8900,3.6200,15166299,56538865.3100,3,1.012700,1,7.458600
483,2024-02-19,sh.600429,3.9200,4.0200,3.8800,3.9400,3.8900,12443544,49243108.1600,3,0.830900,1,1.285300
484,2024-02-20,sh.600429,3.9600,3.9600,3.8600,3.9400,3.9400,6183600,24281770.0000,3,0.412900,1,0.000000
485,2024-02-21,sh.600429,3.9000,4.0600,3.8900,3.9800,3.9400,8003786,31975071.1500,3,0.534500,1,1.015200
486,2024-02-22,sh.600429,3.9800,4.0200,3.9400,4.0100,3.9800,5818900,23193336.0000,3,0.388600,1,0.753800
487,2024-02-23,sh.600429,4.0100,4.0700,3.9700,4.0600,4.0100,6159600,24742626.0000,3,0.411300,1,1.246900
488,2024-02-26,sh.600429,4.0600,4.0900,4.0000,4.0500,4.0600,6499862,26303129.4800,3,0.434000,1,-0.246300
489,2024-02-27,sh.600429,4.0300,4.0900,3.9900,4.0800,4.0500,5902300,23961187.0000,3,0.394100,1,0.740700
490,2024-02-28,sh.600429,4.0800,4.1700,3.9700,3.9700,4.0800,11113162,45184215.5800,3,0.742100,1,-2.696100
491,2024-02-29,sh.600429,3.9300,4.0400,3.9200,4.0300,3.9700,8281500,33148343.0000,3,0.553000,1,1.511300
492,2024-03-01,sh.600429,4.0400,4.1600,4.0000,4.1200,4.0300,8840300,35992516.0000,3,0.590300,1,2.233300
493,2024-03-04,sh.600429,4.1200,4.1300,4.0100,4.0400,4.1200,7588872,30705226.2700,3,0.506700,1,-1.941700
494,2024-03-05,sh.600429,4.0000,4.0500,3.9700,3.9900,4.0400,5947415,23791378.8500,3,0.397100,1,-1.237600
495,2024-03-06,sh.600429,3.9600,4.2000,3.9600,4.1100,3.9900,10554800,43094045.0000,3,0.704800,1,3.007500
496,2024-03-07,sh.600429,4.1100,4.1100,4.0400,4.0600,4.1100,8458883,34420171.1500,3,0.564800,1,-1.216500
497,2024-03-08,sh.600429,4.0600,4.0800,4.0200,4.0500,4.0600,3996548,16166543.9200,3,0.266900,1,-0.246300
498,2024-03-11,sh.600429,4.0300,4.1100,4.0200,4.0900,4.0500,4426748,18038689.8200,3,0.295600,1,0.987700
499,2024-03-12,sh.600429,4.1000,4.1400,4.0700,4.1300,4.0900,5551760,22830165.7700,3,0.370700,1,0.978000
500,2024-03-13,sh.600429,4.1300,4.1300,4.0700,4.1000,4.1300,6265800,25688830.0000,3,0.418400,1,-0.726400
501,2024-03-14,sh.600429,4.1000,4.1300,4.0200,4.0800,4.1000,6226000,25414806.0000,3,0.415700,1,-0.487800
502,2024-03-15,sh.600429,4.0600,4.1300,4.0500,4.1200,4.0800,4853303,19857372.2500,3,0.324100,1,0.980400
503,2024-03-18,sh.600429,4.1100,4.1600,4.1100,4.1600,4.1200,5245167,21705229.3800,3,0.350200,1,0.970900
504,2024-03-19,sh.600429,4.1600,4.2200,4.1500,4.1600,4.1600,5572900,23292029.0000,3,0.372100,1,0.000000
505,2024-03-20,sh.600429,4.1600,4.2900,4.1400,4.2300,4.1600,9226588,38922643.8200,3,0.616100,1,1.682700
506,2024-03-21,sh.600429,4.2300,4.2600,4.1900,4.2600,4.2300,4152100,17580158.9800,3,0.277300,1,0.709200
507,2024-03-22,sh.600429,4.2400,4.2700,4.1600,4.1700,4.2600,4145400,17401290.0000,3,0.276800,1,-2.112700
508,2024-03-25,sh.600429,4.1700,4.2100,4.1100,4.1400,4.1700,6697700,27785734.0000,3,0.447200,1,-0.719400
509,2024-03-26,sh.600429,4.1300,4.1600,4.0800,4.1500,4.1400,4757300,19630056.0000,3,0.317700,1,0.241500
510,2024-03-27,sh.600429,4.1400,4.2000,4.1100,4.1200,4.1500,4865300,20251499.0000,3,0.324900,1,-0.722900
511,2024-03-28,sh.600429,4.1200,4.1500,4.0800,4.1200,4.1200,4749901,19564657.1200,3,0.317200,1,0.000000
512,2024-03-29,sh.600429,4.1200,4.1500,4.1100,4.1500,4.1200,3357400,13871009.0000,3,0.224200,1,0.728200
513,2024-04-01,sh.600429,4.1600,4.2100,4.1600,4.2100,4.1500,4776817,20023496.0700,3,0.319000,1,1.445800
514,2024-04-02,sh.600429,4.2100,4.2700,4.1900,4.2600,4.2100,5989140,25420141.9500,3,0.399900,1,1.187600
515,2024-04-03,sh.600429,4.2600,4.3000,4.2400,4.3000,4.2600,4993501,21359682.2500,3,0.333400,1,0.939000
516,2024-04-08,sh.600429,4.3000,4.3300,4.2500,4.3000,4.3000,7544602,32435844.6100,3,0.503800,1,0.000000
517,2024-04-09,sh.600429,4.2900,4.3300,4.2200,4.3000,4.3000,5704301,24407081.2800,3,0.380900,1,0.000000
