,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000850,3.8800,3.9000,3.8500,3.8900,3.8800,7489650,29057115.0000,3,0.793900,1,0.257700
426,2023-11-21,sz.000850,3.8900,3.9400,3.8900,3.9100,3.8900,10233400,40106889.0000,3,1.084800,1,0.514100
427,2023-11-22,sz.000850,3.8900,3.9400,3.8800,3.9000,3.9100,7651250,29918785.5000,3,0.811000,1,-0.255800
428,2023-11-23,sz.000850,3.9000,3.9400,3.8900,3.9400,3.9000,7781757,30516369.0100,3,0.824900,1,1.025600
429,2023-11-24,sz.000850,3.9400,3.9400,3.8900,3.9100,3.9400,7156500,28006275.0000,3,0.758600,1,-0.761400
430,2023-11-27,sz.000850,3.9200,3.9300,3.8700,3.8900,3.9100,8185190,31875307.1000,3,0.867600,1,-0.511500
431,2023-11-28,sz.000850,3.9000,3.9200,3.8600,3.9100,3.8900,6321342,24605487.8000,3,0.670100,1,0.514100
432,2023-11-29,sz.000850,3.9100,3.9500,3.8700,3.8800,3.9100,7615140,29696626.4000,3,0.807200,1,-0.767300
433,2023-11-30,sz.000850,3.8600,3.8800,3.8200,3.8500,3.8800,8090800,31072752.0000,3,0.857600,1,-0.773200
434,2023-12-01,sz.000850,3.8400,3.9300,3.8400,3.9000,3.8500,11418203,44581859.7000,3,1.210400,1,1.298700
435,2023-12-04,sz.000850,3.8900,3.9500,3.8800,3.9100,3.9000,8060803,31495221.7000,3,0.854500,1,0.256400
436,2023-12-05,sz.000850,3.9100,3.9200,3.8600,3.8600,3.9100,9445563,36728909.8800,3,1.001200,1,-1.278800
437,2023-12-06,sz.000850,3.8500,3.9200,3.8400,3.9100,3.8600,9473050,36895636.5000,3,1.004200,1,1.295300
438,2023-12-07,sz.000850,3.9200,3.9500,3.8900,3.9200,3.9100,10121300,39637448.5000,3,1.072900,1,0.255800
439,2023-12-08,sz.000850,3.9200,3.9500,3.7700,3.7700,3.9200,15437700,59199551.0000,3,1.636400,1,-3.826500
440,2023-12-11,sz.000850,3.7800,3.8600,3.7300,3.8400,3.7700,14671300,55804123.0000,3,1.555200,1,1.856800
441,2023-12-12,sz.000850,3.8500,3.9000,3.8200,3.8900,3.8400,9828001,37948050.8300,3,1.041800,1,1.302100
442,2023-12-13,sz.000850,3.8900,3.9400,3.8800,3.9100,3.8900,11543410,45199921.0000,3,1.223600,1,0.514100
443,2023-12-14,sz.000850,3.9200,3.9900,3.8900,3.9500,3.9100,15478350,61158595.0000,3,1.640700,1,1.023000
444,2023-12-15,sz.000850,3.9700,4.0200,3.9300,3.9900,3.9500,14313500,56868656.0000,3,1.517300,1,1.012700
445,2023-12-18,sz.000850,3.9900,4.0000,3.9100,3.9400,3.9900,12134501,47965020.9200,3,1.286300,1,-1.253100
446,2023-12-19,sz.000850,3.9400,3.9700,3.8700,3.9000,3.9400,10098701,39397186.8800,3,1.070500,1,-1.015200
447,2023-12-20,sz.000850,3.8900,3.9200,3.8300,3.8400,3.9000,7567700,29335354.0000,3,0.802200,1,-1.538500
448,2023-12-21,sz.000850,3.8400,3.9200,3.7800,3.9200,3.8400,10249104,39552402.1100,3,1.086400,1,2.083300
449,2023-12-22,sz.000850,3.9300,3.9600,3.8000,3.8300,3.9200,12035004,46575911.5300,3,1.275700,1,-2.295900
450,2023-12-25,sz.000850,3.8300,3.8500,3.7200,3.7900,3.8300,10258400,38745378.0000,3,1.087400,1,-1.044400
451,2023-12-26,sz.000850,3.7900,3.8200,3.7200,3.7300,3.7900,6638000,24933069.0000,3,0.703600,1,-1.583100
452,2023-12-27,sz.000850,3.7500,3.7800,3.6800,3.7600,3.7300,7237500,26997305.9800,3,0.767200,1,0.804300
453,2023-12-28,sz.000850,3.7500,3.8100,3.6900,3.8000,3.7600,9228500,34773334.0000,3,0.978200,1,1.063800
454,2023-12-29,sz.000850,3.8000,3.8300,3.7700,3.8100,3.8000,8933400,33975623.0000,3,0.947000,1,0.263200
455,2024-01-02,sz.000850,3.8100,3.9400,3.8100,3.9200,3.8100,10319493,40125067.7000,3,1.093900,1,2.887100
456,2024-01-03,sz.000850,3.9000,3.9400,3.8800,3.9200,3.9200,7476594,29204553.7000,3,0.792500,1,0.000000
457,2024-01-04,sz.000850,3.9400,3.9600,3.9000,3.9500,3.9200,8355064,32801372.0200,3,0.885700,1,0.765300
458,2024-01-05,sz.000850,3.9500,3.9800,3.8700,3.9000,3.9500,7905300,31017656.0000,3,0.838000,1,-1.265800
459,2024-01-08,sz.000850,3.8700,3.9400,3.8400,3.9400,3.9000,9146800,35522631.0000,3,0.969600,1,1.025600
460,2024-01-09,sz.000850,3.9000,3.9200,3.8000,3.9000,3.9400,15856298,61530569.3200,3,1.680800,1,-1.015200
461,2024-01-10,sz.000850,3.9100,3.9100,3.8500,3.8500,3.9000,10888700,42183375.0000,3,1.154200,1,-1.282100
462,2024-01-11,sz.000850,3.8700,3.9400,3.8400,3.9300,3.8500,13723150,53511079.0000,3,1.454700,1,2.077900
463,2024-01-12,sz.000850,3.9200,3.9900,3.9100,3.9200,3.9300,11709700,46228455.0000,3,1.241300,1,-0.254500
464,2024-01-15,sz.000850,3.9000,3.9800,3.8800,3.9700,3.9200,11919301,47122932.9700,3,1.263500,1,1.275500
465,2024-01-16,sz.000850,3.9500,3.9800,3.8700,3.9300,3.9700,11516200,45109072.4800,3,1.220700,1,-1.007600
466,2024-01-17,sz.000850,3.9500,4.0700,3.9200,4.0100,3.9300,31637100,127022415.0000,3,3.353600,1,2.035600
467,2024-01-18,sz.000850,4.1700,4.4100,3.9100,4.2000,4.0100,101396006,419553269.3900,3,10.748200,1,4.738200
468,2024-01-19,sz.000850,4.1800,4.2500,4.0500,4.0600,4.2000,83841014,346651126.4000,3,8.887300,1,-3.333300
469,2024-01-22,sz.000850,4.0600,4.4100,3.9100,4.1100,4.0600,103077385,429279364.9400,3,10.926400,1,1.231500
470,2024-01-23,sz.000850,3.9100,4.0000,3.7000,3.7000,4.1100,67994058,254038966.6100,3,7.207500,1,-9.975700
471,2024-01-24,sz.000850,3.6100,4.0100,3.5600,3.9200,3.7000,94442032,359507907.9600,3,10.011000,1,5.945900
472,2024-01-25,sz.000850,3.9200,4.0900,3.9100,4.0800,3.9200,62348689,249215726.1000,3,6.609100,1,4.081600
473,2024-01-26,sz.000850,4.0400,4.1200,3.9700,4.0900,4.0800,40379111,163909923.7700,3,4.280300,1,0.245100
474,2024-01-29,sz.000850,4.0600,4.2000,3.9700,4.0900,4.0900,45640451,186542346.5700,3,4.838000,1,0.000000
475,2024-01-30,sz.000850,4.0200,4.2500,3.9700,4.2100,4.0900,69615359,288610206.1100,3,7.379400,1,2.934000
476,2024-01-31,sz.000850,4.1100,4.2000,3.8000,3.8500,4.2100,80340897,322503909.4400,3,8.516300,1,-8.551100
477,2024-02-01,sz.000850,3.7400,3.7600,3.4700,3.6400,3.8500,61891676,222529589.7600,3,6.560600,1,-5.454500
478,2024-02-02,sz.000850,3.5600,3.6300,3.2800,3.3300,3.6400,48090780,164269923.8800,3,5.097700,1,-8.516500
479,2024-02-05,sz.000850,3.2800,3.2900,3.0000,3.0000,3.3300,32216400,97852938.1800,3,3.415000,1,-9.909900
480,2024-02-06,sz.000850,2.7900,3.0700,2.7100,2.9400,3.0000,35430898,101766213.8500,3,3.755700,1,-2.000000
481,2024-02-07,sz.000850,2.9500,2.9600,2.7400,2.7500,2.9400,39728679,111835647.1100,3,4.210000,1,-6.462600
482,2024-02-08,sz.000850,2.8100,2.9900,2.7800,2.9800,2.7500,31717697,91769937.7500,3,3.361100,1,8.363600
483,2024-02-19,sz.000850,3.0100,3.1200,3.0100,3.0800,2.9800,27678539,84736254.6800,3,2.933100,1,3.355700
484,2024-02-20,sz.000850,3.0700,3.1000,3.0100,3.0900,3.0800,16960744,51855805.6000,3,1.797300,1,0.324700
485,2024-02-21,sz.000850,3.0600,3.2200,3.0300,3.1400,3.0900,28881734,91002749.7600,3,3.060600,1,1.618100
486,2024-02-22,sz.000850,3.1200,3.2500,3.1100,3.2000,3.1400,20323101,64780498.2000,3,2.153600,1,1.910800
487,2024-02-23,sz.000850,3.2200,3.2800,3.1800,3.2700,3.2000,22239390,71979554.5800,3,2.356700,1,2.187500
488,2024-02-26,sz.000850,3.2700,3.3900,3.2500,3.3100,3.2700,24793051,82256859.3200,3,2.627300,1,1.223200
489,2024-02-27,sz.000850,3.3000,3.3700,3.2800,3.3700,3.3100,16699715,55798705.9700,3,1.769700,1,1.812700
490,2024-02-28,sz.000850,3.3900,3.4300,3.1400,3.1600,3.3700,36658894,120933866.7400,3,3.884700,1,-6.231500
491,2024-02-29,sz.000850,3.1400,3.2700,3.1200,3.2700,3.1600,20190235,64999797.2000,3,2.139600,1,3.481000
492,2024-03-01,sz.000850,3.2800,3.3200,3.2400,3.2900,3.2700,16721645,54799283.2000,3,1.772000,1,0.611600
493,2024-03-04,sz.000850,3.2800,3.3000,3.2100,3.2400,3.2900,13858182,44978507.6400,3,1.468500,1,-1.519800
494,2024-03-05,sz.000850,3.2400,3.2400,3.1800,3.1800,3.2400,12133100,38840672.0000,3,1.285700,1,-1.851900
495,2024-03-06,sz.000850,3.2200,3.3200,3.2100,3.2800,3.1800,20619222,67435465.1300,3,2.185000,1,3.144700
496,2024-03-07,sz.000850,3.2900,3.3400,3.2600,3.2800,3.2800,14584719,48140470.8900,3,1.545500,1,0.000000
497,2024-03-08,sz.000850,3.2900,3.3500,3.2600,3.3400,3.2800,10212117,33740627.7600,3,1.082200,1,1.829300
498,2024-03-11,sz.000850,3.3400,3.3800,3.3100,3.3800,3.3400,13235100,44256811.0000,3,1.402500,1,1.197600
499,2024-03-12,sz.000850,3.3600,3.4500,3.3400,3.4300,3.3800,13868501,47046585.3600,3,1.469600,1,1.479300
500,2024-03-13,sz.000850,3.4300,3.4300,3.3500,3.3900,3.4300,9857200,33337024.0000,3,1.044600,1,-1.166200
501,2024-03-14,sz.000850,3.3900,3.4200,3.3400,3.3800,3.3900,8245669,27897631.1500,3,0.873800,1,-0.295000
502,2024-03-15,sz.000850,3.3800,3.4200,3.3700,3.4100,3.3800,11440260,38904878.4900,3,1.212300,1,0.887600
503,2024-03-18,sz.000850,3.4300,3.5000,3.4200,3.4700,3.4100,13118759,45415475.4600,3,1.390200,1,1.759500
504,2024-03-19,sz.000850,3.4500,3.4800,3.4200,3.4300,3.4700,9161451,31619870.4200,3,0.970800,1,-1.152700
505,2024-03-20,sz.000850,3.4200,3.4800,3.4100,3.4700,3.4300,10085516,34814323.8600,3,1.068800,1,1.166200
506,2024-03-21,sz.000850,3.4800,3.5100,3.4500,3.4800,3.4700,9545541,33168258.7700,3,1.011500,1,0.288200
507,2024-03-22,sz.000850,3.4700,3.4800,3.3800,3.4200,3.4800,13080223,44701835.6600,3,1.386100,1,-1.724100
508,2024-03-25,sz.000850,3.4200,3.5100,3.3700,3.3700,3.4200,10859250,37196845.5000,3,1.150800,1,-1.462000
509,2024-03-26,sz.000850,3.4100,3.4300,3.3400,3.4200,3.3700,9969526,33723910.8600,3,1.056500,1,1.483700
510,2024-03-27,sz.000850,3.4000,3.4600,3.3600,3.3600,3.4200,9947500,33822332.0000,3,1.054100,1,-1.754400
511,2024-03-28,sz.000850,3.3900,3.4600,3.3700,3.4400,3.3600,12851200,43967735.0000,3,1.361800,1,2.381000
512,2024-03-29,sz.000850,3.4400,3.5100,3.4300,3.5100,3.4400,17414116,60686576.0000,3,1.845400,1,2.034900
513,2024-04-01,sz.000850,3.5300,3.8500,3.4900,3.6700,3.5100,44489899,163112893.5600,3,4.714600,1,4.558400
514,2024-04-02,sz.000850,3.6300,3.7400,3.5900,3.7400,3.6700,34242236,125878785.6400,3,3.628600,1,1.907400
515,2024-04-03,sz.000850,3.7300,4.1100,3.7000,4.1100,3.7400,112144411,452272889.0200,3,11.883900,1,9.893000
516,2024-04-08,sz.000850,3.8900,3.9500,3.7000,3.7000,4.1100,98326155,374285197.8000,3,10.419600,1,-9.975700
517,2024-04-09,sz.000850,3.7000,3.7500,3.6100,3.6400,3.7000,46107753,168224728.3900,3,4.886000,1,-1.621600
