,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.688262,31.6500,34.1900,31.4800,34.1900,31.6500,15973736,524041782.6300,3,6.051900,1,8.025300
425,2023-11-20,sh.688262,34.0700,34.0700,32.7400,32.8600,34.1900,17202431,569660714.5300,3,6.517500,1,-3.890000
426,2023-11-21,sh.688262,32.9700,33.0500,31.3600,31.4600,32.8600,9884144,317119044.3700,3,3.744800,1,-4.260500
427,2023-11-22,sh.688262,31.4400,32.0800,30.7200,31.0600,31.4600,6979659,219386835.0400,3,2.644400,1,-1.271500
428,2023-11-23,sh.688262,31.0100,31.3200,30.3800,31.1500,31.0600,5959072,183494145.0000,3,2.257700,1,0.289800
429,2023-11-24,sh.688262,31.1500,31.1600,29.7700,29.9900,31.1500,5428318,164506833.5000,3,2.056600,1,-3.723900
430,2023-11-27,sh.688262,29.8000,30.7000,29.5600,30.2400,29.9900,4341401,131236768.6200,3,1.644800,1,0.833600
431,2023-11-28,sh.688262,30.2500,32.0700,30.2500,31.7500,30.2400,9232855,290503390.0700,3,3.498000,1,4.993400
432,2023-11-29,sh.688262,31.5800,32.4700,31.3000,31.3100,31.7500,6348675,202208109.8100,3,2.405300,1,-1.385800
433,2023-11-30,sh.688262,31.3200,31.5100,30.3500,30.6000,31.3100,4346414,133620586.9700,3,1.646700,1,-2.267600
434,2023-12-01,sh.688262,30.6800,31.5000,30.3100,31.3700,30.6000,4274407,132903399.3700,3,1.619400,1,2.516300
435,2023-12-04,sh.688262,31.3000,31.8500,30.8600,30.8600,31.3700,4926698,153978104.7000,3,1.866600,1,-1.625800
436,2023-12-05,sh.688262,30.7300,30.7900,29.5200,29.5300,30.8600,4800798,144589034.5500,3,1.818900,1,-4.309800
437,2023-12-06,sh.688262,29.4000,30.4200,29.2500,30.0800,29.5300,3842050,115424984.3400,3,1.455600,1,1.862500
438,2023-12-07,sh.688262,30.0800,30.4100,29.8600,30.1400,30.0800,3079408,92714518.0800,3,1.166700,1,0.199500
439,2023-12-08,sh.688262,30.1700,31.4800,30.1600,30.8000,30.1400,5639102,173928937.8800,3,2.136500,1,2.189800
440,2023-12-11,sh.688262,30.5200,31.0000,29.7100,30.8500,30.8000,5462628,165955362.6800,3,2.069600,1,0.162300
441,2023-12-12,sh.688262,30.9400,31.7400,30.6600,31.3100,30.8500,4667177,145819223.1700,3,1.768200,1,1.491100
442,2023-12-13,sh.688262,31.2100,31.2600,30.3500,30.3500,31.3100,3438109,105637728.2400,3,1.302600,1,-3.066100
443,2023-12-14,sh.688262,30.4500,31.1500,30.3300,30.3300,30.3500,2903666,89048601.2800,3,1.100100,1,-0.065900
444,2023-12-15,sh.688262,30.4000,30.5800,29.8200,29.9400,30.3300,2439534,73433876.2800,3,0.924300,1,-1.285900
445,2023-12-18,sh.688262,29.7700,30.0700,29.4400,29.5400,29.9400,2561795,76042474.3000,3,0.970600,1,-1.336000
446,2023-12-19,sh.688262,29.3600,29.9700,29.3200,29.7200,29.5400,1682059,49870207.3300,3,0.637300,1,0.609300
447,2023-12-20,sh.688262,29.6400,29.9100,28.2300,28.2800,29.7200,4635209,133550269.9200,3,1.756100,1,-4.845200
448,2023-12-21,sh.688262,28.2100,28.5500,27.6000,28.0300,28.2800,5077102,142354379.8800,3,1.923600,1,-0.884000
449,2023-12-22,sh.688262,28.2500,28.4100,27.5100,27.8600,28.0300,3340416,93424881.3400,3,1.265600,1,-0.606500
450,2023-12-25,sh.688262,27.8100,28.4400,27.6000,27.7000,27.8600,2628146,73361648.5800,3,0.995700,1,-0.574300
451,2023-12-26,sh.688262,27.7600,27.8100,26.1900,26.6000,27.7000,4926739,131294067.2100,3,1.866600,1,-3.971100
452,2023-12-27,sh.688262,26.8000,27.1500,26.6600,27.0000,26.6000,2890762,77875431.1200,3,1.095200,1,1.503800
453,2023-12-28,sh.688262,27.5900,28.5400,27.0600,28.1900,27.0000,5618777,157037352.4200,3,2.128800,1,4.407400
454,2023-12-29,sh.688262,28.2500,29.7100,28.2500,29.3400,28.1900,5837567,170159256.7200,3,2.211700,1,4.079500
455,2024-01-02,sh.688262,29.2000,29.2900,28.5000,28.5500,29.3400,3872936,111222221.6800,3,1.467300,1,-2.692600
456,2024-01-03,sh.688262,28.2600,28.5100,27.6300,27.9600,28.5500,3233437,90582007.5700,3,1.225000,1,-2.066500
457,2024-01-04,sh.688262,27.9800,28.0900,27.1800,27.3400,27.9600,3349437,91923598.8800,3,1.269000,1,-2.217500
458,2024-01-05,sh.688262,27.2000,27.6600,26.2600,26.4700,27.3400,3061560,82222555.9500,3,1.159900,1,-3.182200
459,2024-01-08,sh.688262,26.3600,26.4700,25.2200,25.3900,26.4700,4176597,107006967.7900,3,1.579900,1,-4.080100
460,2024-01-09,sh.688262,25.6300,26.2600,25.6000,26.0000,25.3900,3310781,85875722.8200,3,1.252400,1,2.402500
461,2024-01-10,sh.688262,25.9000,27.9500,25.7500,27.2900,26.0000,6940101,187695084.1700,3,2.625300,1,4.961500
462,2024-01-11,sh.688262,27.1000,27.5000,26.7800,27.2200,27.2900,3743145,101722064.3400,3,1.416000,1,-0.256500
463,2024-01-12,sh.688262,27.2000,27.3800,26.5200,26.5500,27.2200,2535794,68211813.3700,3,0.959300,1,-2.461400
464,2024-01-15,sh.688262,26.4200,27.0400,26.0000,26.5200,26.5500,2677808,71042017.4500,3,1.013000,1,-0.113000
465,2024-01-16,sh.688262,26.5500,26.8100,25.8100,26.2800,26.5200,2753300,71963437.3100,3,1.041500,1,-0.905000
466,2024-01-17,sh.688262,26.2200,26.3100,25.0000,25.2000,26.2800,2436690,62618675.1700,3,0.921800,1,-4.109600
467,2024-01-18,sh.688262,25.2400,25.3400,24.3000,25.2600,25.2000,4420481,109716791.5100,3,1.672200,1,0.238100
468,2024-01-19,sh.688262,25.3000,25.4200,24.0300,24.1500,25.2600,4235351,104101339.7200,3,1.602200,1,-4.394300
469,2024-01-22,sh.688262,24.0500,24.5200,22.5000,22.6200,24.1500,5007816,118038884.9100,3,1.894400,1,-6.335400
470,2024-01-23,sh.688262,22.8100,23.7200,22.5100,23.3100,22.6200,4500094,104859256.4000,3,1.702300,1,3.050400
471,2024-01-24,sh.688262,23.4300,23.5500,22.0000,22.9600,23.3100,4834428,109526826.7300,3,1.828800,1,-1.501500
472,2024-01-25,sh.688262,22.9800,23.9000,22.7300,23.7900,22.9600,4445582,104117614.7300,3,1.681700,1,3.615000
473,2024-01-26,sh.688262,23.5400,23.6800,22.5600,22.7500,23.7900,4337561,100185448.9300,3,1.640800,1,-4.371600
474,2024-01-29,sh.688262,22.7600,23.2300,21.4600,21.4800,22.7500,4575820,101129752.2000,3,1.731000,1,-5.582400
475,2024-01-30,sh.688262,20.2000,21.1100,19.8000,19.9000,21.4800,8711478,177378199.3700,3,3.295400,1,-7.355700
476,2024-01-31,sh.688262,20.0000,20.2400,18.9300,19.2500,19.9000,6178093,121853805.4700,3,2.337100,1,-3.266300
477,2024-02-01,sh.688262,19.1900,19.9000,18.8000,19.2700,19.2500,5168830,100218056.3200,3,1.955300,1,0.103900
478,2024-02-02,sh.688262,19.2800,19.5100,17.2300,17.8900,19.2700,6394612,117222560.8200,3,2.419000,1,-7.161400
479,2024-02-05,sh.688262,17.6400,17.7600,15.5900,16.4000,17.8900,8110058,133988684.8200,3,3.067900,1,-8.328700
480,2024-02-06,sh.688262,16.4400,17.8600,15.7000,17.5000,16.4000,7200164,120275544.7000,3,2.723700,1,6.707300
481,2024-02-07,sh.688262,17.6300,18.7000,17.4000,18.1500,17.5000,7475307,135930416.0700,3,2.827800,1,3.714300
482,2024-02-08,sh.688262,18.6500,21.4600,18.0500,20.6500,18.1500,10244613,209781862.4300,3,3.875400,1,13.774100
483,2024-02-19,sh.688262,20.9400,21.0100,20.0000,20.6600,20.6500,9197894,188936439.2400,3,3.479400,1,0.048400
484,2024-02-20,sh.688262,20.6100,20.6300,19.7400,20.3700,20.6600,7290697,146581237.2200,3,2.758000,1,-1.403700
485,2024-02-21,sh.688262,20.1400,21.1800,19.9700,20.5200,20.3700,6903118,143007942.1800,3,2.611300,1,0.736400
486,2024-02-22,sh.688262,20.6500,21.0200,20.4200,20.9000,20.5200,5472908,113821590.6900,3,2.070300,1,1.851900
487,2024-02-23,sh.688262,21.1700,21.7400,20.7700,21.6400,20.9000,6316859,134614043.6300,3,2.389600,1,3.540700
488,2024-02-26,sh.688262,21.0600,22.1200,21.0300,21.4400,21.6400,7192027,155113320.0800,3,2.720600,1,-0.924200
489,2024-02-27,sh.688262,21.4000,22.7200,21.2100,22.7200,21.4400,7737857,170707778.0600,3,2.927100,1,5.970100
490,2024-02-28,sh.688262,22.8800,23.4400,20.5200,20.5200,22.7200,9843834,218747323.9600,3,3.723800,1,-9.683100
491,2024-02-29,sh.688262,20.6600,22.0500,20.6600,21.8900,20.5200,6819097,146908589.5600,3,2.579600,1,6.676400
492,2024-03-01,sh.688262,22.1000,22.5400,21.8000,22.5000,21.8900,6926454,154040037.8700,3,2.620200,1,2.786700
493,2024-03-04,sh.688262,22.4000,22.8800,21.6600,22.5300,22.5000,7755313,173420149.7200,3,2.933700,1,0.133300
494,2024-03-05,sh.688262,22.3000,23.3000,22.0000,22.4600,22.5300,9059032,205499616.7100,3,3.426900,1,-0.310700
495,2024-03-06,sh.688262,22.3200,22.5000,21.5200,21.9500,22.4600,5605604,123167336.1900,3,2.120500,1,-2.270700
496,2024-03-07,sh.688262,22.1700,22.3500,21.2100,21.2500,21.9500,5082194,110602713.5100,3,1.922500,1,-3.189100
497,2024-03-08,sh.688262,21.4000,21.9700,21.1500,21.8800,21.2500,4082949,88435601.2300,3,1.544500,1,2.964700
498,2024-03-11,sh.688262,21.9300,22.7600,21.4800,22.4600,21.8800,6168388,136848748.6600,3,2.333400,1,2.650800
499,2024-03-12,sh.688262,22.4800,23.0500,22.2300,22.6600,22.4600,5501852,124359177.9100,3,2.081300,1,0.890500
500,2024-03-13,sh.688262,22.8900,23.2700,22.6000,22.7700,22.6600,6314016,144884372.1900,3,2.388500,1,0.485400
501,2024-03-14,sh.688262,22.6300,23.0000,21.8700,22.2600,22.7700,5129825,114796127.4200,3,1.940500,1,-2.239800
502,2024-03-15,sh.688262,22.3700,23.0000,21.8500,23.0000,22.2600,6602267,148395451.4300,3,2.497500,1,3.324300
503,2024-03-18,sh.688262,23.5500,24.5800,23.3000,24.0500,23.0000,12510603,299294960.0400,3,4.732600,1,4.565200
504,2024-03-19,sh.688262,23.9300,24.0600,23.5300,23.5500,24.0500,7213773,171390621.0300,3,2.728900,1,-2.079000
505,2024-03-20,sh.688262,23.5400,23.8900,23.1700,23.8300,23.5500,5753641,135728594.7100,3,2.176500,1,1.189000
506,2024-03-21,sh.688262,23.8200,24.4600,23.4400,23.6400,23.8300,6578401,157475264.8200,3,2.488500,1,-0.797300
507,2024-03-22,sh.688262,23.6500,24.0600,22.8000,22.9900,23.6400,5600983,130627495.1100,3,2.118800,1,-2.749600
508,2024-03-25,sh.688262,22.7100,23.6600,22.2400,22.2900,22.9900,6484119,148920868.7000,3,2.452800,1,-3.044800
509,2024-03-26,sh.688262,22.2800,22.6000,21.2500,21.5200,22.2900,5967109,130063567.5400,3,2.257300,1,-3.454500
510,2024-03-27,sh.688262,21.6000,21.6000,19.8700,20.0500,21.5200,5435705,112324960.5300,3,2.056200,1,-6.830900
511,2024-03-28,sh.688262,19.9500,21.0500,19.8100,20.6300,20.0500,5327506,108884440.1600,3,2.015300,1,2.892800
512,2024-03-29,sh.688262,20.5100,20.8800,20.1600,20.8600,20.6300,3432357,70261479.4100,3,1.298400,1,1.114900
513,2024-04-01,sh.688262,20.9200,21.5400,20.9000,21.4400,20.8600,3348931,71342808.0000,3,1.266900,1,2.780400
514,2024-04-02,sh.688262,21.5300,21.5400,20.7600,21.1700,21.4400,3629097,76552184.4100,3,1.372800,1,-1.259300
515,2024-04-03,sh.688262,21.1700,21.3600,20.4700,20.8400,21.1700,2897123,60582186.4100,3,1.095900,1,-1.558800
516,2024-04-08,sh.688262,20.7900,20.8000,20.0000,20.0000,20.8400,2679960,54343205.7300,3,1.013800,1,-4.030700
517,2024-04-09,sh.688262,20.2000,20.3600,19.7800,20.3400,20.0000,2355231,47324217.8400,3,0.890900,1,1.700000
