,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000019,7.2700,7.3700,7.2500,7.3500,7.2600,3007663,22009436.1900,3,0.722600,1,1.239700
426,2023-11-21,sz.000019,7.3500,7.3800,7.3300,7.3500,7.3500,3559960,26185927.0000,3,0.855300,1,0.000000
427,2023-11-22,sz.000019,7.3500,7.4700,7.3300,7.4400,7.3500,7429980,55209269.1000,3,1.785100,1,1.224500
428,2023-11-23,sz.000019,7.3500,7.4300,7.2900,7.4200,7.4400,6570970,48395846.1000,3,1.578700,1,-0.268800
429,2023-11-24,sz.000019,7.4200,7.5100,7.4000,7.4800,7.4200,6233695,46535924.2000,3,1.497700,1,0.808600
430,2023-11-27,sz.000019,7.5000,7.5500,7.4600,7.5200,7.4800,6712756,50366615.2800,3,1.612800,1,0.534800
431,2023-11-28,sz.000019,7.5000,7.5700,7.4400,7.5400,7.5200,5881230,44172619.4000,3,1.413000,1,0.266000
432,2023-11-29,sz.000019,7.5300,7.6100,7.4900,7.5700,7.5400,6649840,50321601.8000,3,1.597700,1,0.397900
433,2023-11-30,sz.000019,7.5300,7.6000,7.5000,7.5600,7.5700,5813742,43893696.5600,3,1.396800,1,-0.132100
434,2023-12-01,sz.000019,7.5300,7.6000,7.5000,7.5200,7.5600,5694690,42950799.5000,3,1.368200,1,-0.529100
435,2023-12-04,sz.000019,7.5500,7.5900,7.4800,7.5500,7.5200,5558763,41896092.9500,3,1.335500,1,0.398900
436,2023-12-05,sz.000019,7.5500,7.6200,7.5200,7.5200,7.5500,6091459,46165197.1000,3,1.463500,1,-0.397400
437,2023-12-06,sz.000019,7.5000,7.6400,7.4700,7.6000,7.5200,7023347,53202366.3100,3,1.687400,1,1.063800
438,2023-12-07,sz.000019,7.6000,7.6000,7.4300,7.5600,7.6000,5886673,44294608.1200,3,1.414300,1,-0.526300
439,2023-12-08,sz.000019,7.5800,7.5900,7.4100,7.4300,7.5600,7745028,57988697.4400,3,1.860800,1,-1.719600
440,2023-12-11,sz.000019,7.4000,7.5100,7.3000,7.5000,7.4300,5106540,37933006.8000,3,1.226900,1,0.942100
441,2023-12-12,sz.000019,7.4600,7.5800,7.4600,7.5700,7.5000,4256450,32035958.0000,3,1.022700,1,0.933300
442,2023-12-13,sz.000019,7.5600,7.6100,7.5100,7.5300,7.5700,3305512,25004631.3000,3,0.794200,1,-0.528400
443,2023-12-14,sz.000019,7.5100,7.7600,7.4700,7.6600,7.5300,9542792,72945997.4800,3,2.292700,1,1.726400
444,2023-12-15,sz.000019,7.6200,7.6600,7.4300,7.5100,7.6600,11409816,85567212.7600,3,2.741300,1,-1.958200
445,2023-12-18,sz.000019,7.4900,7.5500,7.4100,7.4400,7.5100,7802578,58246233.7400,3,1.874600,1,-0.932100
446,2023-12-19,sz.000019,7.4300,7.4600,7.3300,7.4000,7.4400,5159500,38140828.0000,3,1.239600,1,-0.537600
447,2023-12-20,sz.000019,7.3900,7.4600,7.3400,7.3400,7.4000,4656342,34374501.4800,3,1.118700,1,-0.810800
448,2023-12-21,sz.000019,7.3100,7.4600,7.2500,7.4000,7.3400,5364108,39380617.5200,3,1.288800,1,0.817400
449,2023-12-22,sz.000019,7.4000,7.4500,7.3100,7.3500,7.4000,4337510,31938158.2000,3,1.042100,1,-0.675700
450,2023-12-25,sz.000019,7.3500,7.3500,7.2300,7.3100,7.3500,3036870,22133363.7000,3,0.729600,1,-0.544200
451,2023-12-26,sz.000019,7.3000,7.3700,7.2600,7.2900,7.3100,3115201,22783050.2900,3,0.748500,1,-0.273600
452,2023-12-27,sz.000019,7.2800,7.5000,7.2600,7.4900,7.2900,4980540,36867037.8000,3,1.196600,1,2.743500
453,2023-12-28,sz.000019,7.4800,7.5200,7.4000,7.5100,7.4900,4772143,35630650.1700,3,1.146600,1,0.267000
454,2023-12-29,sz.000019,7.4500,7.5500,7.4500,7.5400,7.5100,4172090,31328048.2600,3,1.002400,1,0.399500
455,2024-01-02,sz.000019,7.5100,7.6600,7.5100,7.6300,7.5400,6674126,50787932.7500,3,1.603500,1,1.193600
456,2024-01-03,sz.000019,7.6200,7.6700,7.5800,7.6300,7.6300,4001269,30491936.4000,3,0.961300,1,0.000000
457,2024-01-04,sz.000019,7.6300,7.6700,7.5900,7.6200,7.6300,4541645,34626769.5000,3,1.091200,1,-0.131100
458,2024-01-05,sz.000019,7.6300,7.6500,7.5100,7.5700,7.6200,4179220,31656898.6000,3,1.004100,1,-0.656200
459,2024-01-08,sz.000019,7.5600,7.5600,7.3700,7.3700,7.5700,4219816,31401611.1800,3,1.013900,1,-2.642000
460,2024-01-09,sz.000019,7.3700,7.4800,7.3300,7.4400,7.3700,2884820,21396454.0000,3,0.693100,1,0.949800
461,2024-01-10,sz.000019,7.4600,7.5200,7.3600,7.5000,7.4400,3396015,25335348.3000,3,0.815900,1,0.806500
462,2024-01-11,sz.000019,7.4600,7.6000,7.4600,7.5000,7.5000,4008622,30215036.2600,3,0.963100,1,0.000000
463,2024-01-12,sz.000019,7.4800,7.6200,7.4600,7.5300,7.5000,3702326,27949445.1000,3,0.889500,1,0.400000
464,2024-01-15,sz.000019,7.5100,7.6500,7.5100,7.6000,7.5300,6985318,53052864.6600,3,1.678300,1,0.929600
465,2024-01-16,sz.000019,7.5800,7.6300,7.4300,7.5300,7.6000,6987207,52600820.5700,3,1.678700,1,-0.921100
466,2024-01-17,sz.000019,7.5300,7.6100,7.4300,7.4500,7.5300,5450700,41064725.0000,3,1.309600,1,-1.062400
467,2024-01-18,sz.000019,7.3900,7.4300,6.8000,7.0500,7.4500,14787157,103305946.4600,3,3.552800,1,-5.369100
468,2024-01-19,sz.000019,7.0800,7.1100,6.9500,7.0300,7.0500,8537595,60057428.5100,3,2.051200,1,-0.283700
469,2024-01-22,sz.000019,6.9600,7.1000,6.6600,6.7000,7.0300,8962449,61950686.6300,3,2.153300,1,-4.694200
470,2024-01-23,sz.000019,6.6400,6.7200,6.4700,6.6800,6.7000,7720836,50884894.0100,3,1.855000,1,-0.298500
471,2024-01-24,sz.000019,6.6700,6.8700,6.5700,6.8700,6.6800,7336490,49310524.4000,3,1.762700,1,2.844300
472,2024-01-25,sz.000019,6.8500,7.1700,6.8200,7.1500,6.8700,8336830,58583489.6800,3,2.003000,1,4.075700
473,2024-01-26,sz.000019,7.1300,7.6000,7.1300,7.4000,7.1500,15354830,114032302.6000,3,3.689100,1,3.496500
474,2024-01-29,sz.000019,7.4000,7.4300,7.1100,7.1500,7.4000,8559783,62114096.6800,3,2.056600,1,-3.378400
475,2024-01-30,sz.000019,7.1400,7.2600,6.9900,7.0200,7.1500,6937894,49482502.1000,3,1.666900,1,-1.818200
476,2024-01-31,sz.000019,6.8900,7.0100,6.6400,6.6700,7.0200,7959486,54004352.7200,3,1.912300,1,-4.985800
477,2024-02-01,sz.000019,6.6300,6.7800,6.4800,6.6000,6.6700,8831397,58582851.9500,3,2.121800,1,-1.049500
478,2024-02-02,sz.000019,6.6300,6.7700,6.2000,6.3800,6.6000,11547519,75137543.6300,3,2.774400,1,-3.333300
479,2024-02-05,sz.000019,6.3600,6.3600,5.7800,5.8900,6.3800,11922556,71524345.7900,3,2.864500,1,-7.680300
480,2024-02-06,sz.000019,5.8500,6.3200,5.6100,6.1500,5.8900,15930443,93867514.5400,3,3.827400,1,4.414300
481,2024-02-07,sz.000019,6.1500,6.5900,6.1100,6.4500,6.1500,18207556,116496343.1200,3,4.374500,1,4.878000
482,2024-02-08,sz.000019,6.4300,6.7700,6.2800,6.6500,6.4500,15810380,102999939.0500,3,3.798600,1,3.100800
483,2024-02-19,sz.000019,6.6700,6.9400,6.6500,6.8200,6.6500,12612320,86000321.7000,3,3.030200,1,2.556400
484,2024-02-20,sz.000019,6.8200,6.8400,6.6100,6.6600,6.8200,7322880,48961749.2500,3,1.759400,1,-2.346000
485,2024-02-21,sz.000019,6.6100,6.8300,6.5500,6.6800,6.6600,7616410,51167499.6000,3,1.829900,1,0.300300
486,2024-02-22,sz.000019,6.6900,6.7600,6.6200,6.7300,6.6800,5071335,33973031.8500,3,1.218400,1,0.748500
487,2024-02-23,sz.000019,6.7300,6.7700,6.6800,6.7700,6.7300,6042760,40655159.9500,3,1.451800,1,0.594400
488,2024-02-26,sz.000019,6.7500,6.8600,6.6600,6.7700,6.7700,7837650,53004532.5000,3,1.883100,1,0.000000
489,2024-02-27,sz.000019,6.7700,6.8800,6.7200,6.8800,6.7700,6241353,42590969.9800,3,1.499500,1,1.624800
490,2024-02-28,sz.000019,6.9000,7.3900,6.6500,6.9000,6.8800,21442882,148891998.1200,3,5.151900,1,0.290700
491,2024-02-29,sz.000019,6.6500,6.9200,6.5900,6.9000,6.9000,23121551,155979118.3000,3,5.555200,1,0.000000
492,2024-03-01,sz.000019,6.8600,6.8600,6.6900,6.7300,6.9000,16763673,112908241.4200,3,4.027600,1,-2.463800
493,2024-03-04,sz.000019,6.7200,6.7700,6.6200,6.6700,6.7300,10304770,68669105.8000,3,2.475800,1,-0.891500
494,2024-03-05,sz.000019,6.6100,6.6700,6.5600,6.5900,6.6700,7746764,51172658.2300,3,1.861200,1,-1.199400
495,2024-03-06,sz.000019,6.5500,6.6200,6.4900,6.5600,6.5900,5885990,38566444.3000,3,1.414200,1,-0.455200
496,2024-03-07,sz.000019,6.5600,6.7100,6.5400,6.6000,6.5600,6403392,42499266.8000,3,1.538500,1,0.609800
497,2024-03-08,sz.000019,6.5900,6.6400,6.4900,6.5300,6.6000,4803440,31428315.0000,3,1.154100,1,-1.060600
498,2024-03-11,sz.000019,6.5300,6.5800,6.4900,6.5800,6.5300,5115010,33397637.8000,3,1.228900,1,0.765700
499,2024-03-12,sz.000019,6.5900,6.6900,6.5600,6.6800,6.5800,7043760,46748910.0000,3,1.692300,1,1.519800
500,2024-03-13,sz.000019,6.7000,6.7400,6.5900,6.6400,6.6800,6388633,42428165.0300,3,1.534900,1,-0.598800
501,2024-03-14,sz.000019,6.6000,6.6900,6.5700,6.6400,6.6400,5284360,35079679.9000,3,1.269600,1,0.000000
502,2024-03-15,sz.000019,6.6300,6.7100,6.5900,6.7100,6.6400,5277507,35230739.9300,3,1.268000,1,1.054200
503,2024-03-18,sz.000019,6.7100,6.7700,6.6800,6.7500,6.7100,5601602,37623040.4200,3,1.345800,1,0.596100
504,2024-03-19,sz.000019,6.7400,6.8200,6.7300,6.7600,6.7500,7046372,47770714.4500,3,1.693000,1,0.148100
505,2024-03-20,sz.000019,6.7700,6.8100,6.7200,6.7700,6.7600,5162944,34928785.0100,3,1.240400,1,0.147900
506,2024-03-21,sz.000019,6.8200,6.8400,6.7300,6.8100,6.7700,6741248,45859776.4100,3,1.619600,1,0.590800
507,2024-03-22,sz.000019,6.8200,6.8600,6.6700,6.7000,6.8100,5954179,40077938.1000,3,1.430500,1,-1.615300
508,2024-03-25,sz.000019,6.6900,6.7100,6.5400,6.5600,6.7000,5363943,35566288.5200,3,1.288700,1,-2.089600
509,2024-03-26,sz.000019,6.5600,6.6300,6.5000,6.5600,6.5600,4556300,29869816.0000,3,1.094700,1,0.000000
510,2024-03-27,sz.000019,6.5500,6.8500,6.5300,6.5400,6.5600,10696660,70960494.8000,3,2.570000,1,-0.304900
511,2024-03-28,sz.000019,6.3600,6.5900,6.3000,6.5300,6.5400,8360480,54322851.1000,3,2.008700,1,-0.152900
512,2024-03-29,sz.000019,6.5300,6.6400,6.5000,6.6300,6.5300,5469710,36062800.2000,3,1.314200,1,1.531400
513,2024-04-01,sz.000019,6.6600,6.7700,6.6400,6.7100,6.6300,6584680,44142371.0000,3,1.582000,1,1.206600
514,2024-04-02,sz.000019,6.7600,6.7600,6.6300,6.6800,6.7100,4437914,29631661.3800,3,1.066300,1,-0.447100
515,2024-04-03,sz.000019,6.6600,6.7900,6.6600,6.7800,6.6800,6643079,44807475.2800,3,1.596100,1,1.497000
516,2024-04-08,sz.000019,6.7800,6.8800,6.7700,6.7900,6.7800,7237390,49426524.2000,3,1.738900,1,0.147500
517,2024-04-09,sz.000019,6.7600,6.8500,6.7000,6.8200,6.7900,5732000,38833830.0000,3,1.377200,1,0.441800
