,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600888,7.4600,7.4900,7.4300,7.4800,7.4500,8566060,63925385.1400,3,0.639300,1,0.402700
426,2023-11-21,sh.600888,7.4700,7.5300,7.4400,7.4600,7.4800,8712091,65287435.3100,3,0.650200,1,-0.267400
427,2023-11-22,sh.600888,7.4400,7.4800,7.3700,7.3800,7.4600,8355463,62054819.9800,3,0.623600,1,-1.072400
428,2023-11-23,sh.600888,7.3600,7.4300,7.3300,7.4200,7.3800,7499092,55395532.1000,3,0.559700,1,0.542000
429,2023-11-24,sh.600888,7.4400,7.4500,7.3500,7.3600,7.4200,7842967,57903672.2100,3,0.585300,1,-0.808600
430,2023-11-27,sh.600888,7.3500,7.4000,7.3200,7.3600,7.3600,8484106,62381722.2600,3,0.633200,1,0.000000
431,2023-11-28,sh.600888,7.3500,7.4000,7.3000,7.3900,7.3600,9181931,67472880.0600,3,0.685300,1,0.407600
432,2023-11-29,sh.600888,7.3800,7.4300,7.3600,7.3700,7.3900,7258096,53706948.4400,3,0.541700,1,-0.270600
433,2023-11-30,sh.600888,7.3700,7.3800,7.2400,7.2700,7.3700,10759143,78511784.0100,3,0.803000,1,-1.356900
434,2023-12-01,sh.600888,7.2800,7.3100,7.2500,7.2900,7.2700,6629260,48231428.1300,3,0.494800,1,0.275100
435,2023-12-04,sh.600888,7.2900,7.3500,7.2800,7.3000,7.2900,8552551,62555118.1000,3,0.638300,1,0.137200
436,2023-12-05,sh.600888,7.3100,7.3100,7.1500,7.1600,7.3000,9576239,69024137.5700,3,0.714700,1,-1.917800
437,2023-12-06,sh.600888,7.1500,7.2400,7.1400,7.2000,7.1600,5606664,40389790.3300,3,0.418400,1,0.558700
438,2023-12-07,sh.600888,7.2000,7.2200,7.1100,7.1900,7.2000,6554775,46928782.8500,3,0.489200,1,-0.138900
439,2023-12-08,sh.600888,7.1600,7.2000,7.1000,7.1000,7.1900,7996700,57094688.0000,3,0.596800,1,-1.251700
440,2023-12-11,sh.600888,7.0900,7.1400,6.9800,7.1200,7.1000,9938769,70054797.9000,3,0.741800,1,0.281700
441,2023-12-12,sh.600888,7.0900,7.1200,7.0500,7.1100,7.1200,6245792,44270322.8800,3,0.466100,1,-0.140400
442,2023-12-13,sh.600888,7.1000,7.1100,7.0400,7.0400,7.1100,5318213,37621751.0200,3,0.396900,1,-0.984500
443,2023-12-14,sh.600888,7.0600,7.1200,7.0400,7.0400,7.0400,6003145,42485585.4900,3,0.448000,1,0.000000
444,2023-12-15,sh.600888,7.0700,7.1300,7.0100,7.0100,7.0400,6871510,48499968.6400,3,0.512800,1,-0.426100
445,2023-12-18,sh.600888,7.0400,7.0400,6.9300,6.9400,7.0100,7125111,49733846.0700,3,0.531800,1,-0.998600
446,2023-12-19,sh.600888,6.9200,6.9700,6.9100,6.9400,6.9400,4945345,34305913.4300,3,0.369100,1,0.000000
447,2023-12-20,sh.600888,7.0000,7.0200,6.9300,6.9400,6.9400,5426183,37848945.6200,3,0.405000,1,0.000000
448,2023-12-21,sh.600888,6.9100,7.0200,6.8400,6.9900,6.9400,7191732,49862790.5100,3,0.536700,1,0.720500
449,2023-12-22,sh.600888,7.0100,7.1600,6.9700,7.1000,6.9900,11882355,84196758.8800,3,0.886800,1,1.573700
450,2023-12-25,sh.600888,7.0700,7.1200,7.0100,7.0600,7.1000,7483118,52818290.2100,3,0.558500,1,-0.563400
451,2023-12-26,sh.600888,7.0400,7.1100,7.0300,7.0300,7.0600,6385740,45106855.6000,3,0.476600,1,-0.424900
452,2023-12-27,sh.600888,7.0600,7.1400,7.0200,7.1200,7.0300,8699218,61639662.4600,3,0.649200,1,1.280200
453,2023-12-28,sh.600888,7.1400,7.2400,7.1400,7.2200,7.1200,13649022,98283687.3700,3,1.018700,1,1.404500
454,2023-12-29,sh.600888,7.2000,7.2600,7.2000,7.2400,7.2200,10885239,78745937.3600,3,0.812400,1,0.277000
455,2024-01-02,sh.600888,7.2600,7.3600,7.2400,7.3400,7.2400,13288991,97137820.1100,3,0.991800,1,1.381200
456,2024-01-03,sh.600888,7.3500,7.3900,7.3000,7.3600,7.3400,9137563,67187705.4500,3,0.682000,1,0.272500
457,2024-01-04,sh.600888,7.3300,7.3600,7.2700,7.3300,7.3600,8712641,63673089.3400,3,0.650200,1,-0.407600
458,2024-01-05,sh.600888,7.3300,7.3700,7.2400,7.2700,7.3300,9710886,71043412.1900,3,0.724800,1,-0.818600
459,2024-01-08,sh.600888,7.2800,7.3000,7.1500,7.1600,7.2700,7910529,57041611.6600,3,0.590400,1,-1.513100
460,2024-01-09,sh.600888,7.1400,7.2800,7.1400,7.2400,7.1600,8587084,61970291.0400,3,0.640900,1,1.117300
461,2024-01-10,sh.600888,7.2500,7.3100,7.1800,7.2100,7.2400,6617531,47932930.7500,3,0.493900,1,-0.414400
462,2024-01-11,sh.600888,7.2000,7.2900,7.1900,7.2500,7.2100,6837762,49465363.0600,3,0.510300,1,0.554800
463,2024-01-12,sh.600888,7.2800,7.3400,7.2500,7.2600,7.2500,7962847,58100396.6900,3,0.594300,1,0.137900
464,2024-01-15,sh.600888,7.2800,7.2900,7.2000,7.2400,7.2600,6192165,44891743.1500,3,0.462100,1,-0.275500
465,2024-01-16,sh.600888,7.2400,7.2800,7.1600,7.2300,7.2400,8711172,62840242.3600,3,0.650100,1,-0.138100
466,2024-01-17,sh.600888,7.2300,7.2300,7.0700,7.0800,7.2300,7170709,51398055.1500,3,0.535200,1,-2.074700
467,2024-01-18,sh.600888,7.0500,7.0700,6.7900,6.9700,7.0800,16135649,111410310.4800,3,1.204200,1,-1.553700
468,2024-01-19,sh.600888,6.9500,7.0200,6.9000,6.9200,6.9700,7483765,52069971.2900,3,0.558500,1,-0.717400
469,2024-01-22,sh.600888,6.9000,6.9100,6.5100,6.5300,6.9200,13107499,88205909.2100,3,0.978200,1,-5.635800
470,2024-01-23,sh.600888,6.5200,6.7300,6.3900,6.7000,6.5300,13915070,91429503.0900,3,1.038500,1,2.603400
471,2024-01-24,sh.600888,6.7300,6.8500,6.5800,6.8300,6.7000,10447274,70459115.5600,3,0.779700,1,1.940300
472,2024-01-25,sh.600888,6.8600,7.2300,6.8500,7.2200,6.8300,18046237,127624301.9100,3,1.346800,1,5.710100
473,2024-01-26,sh.600888,7.2200,7.3000,7.1600,7.2500,7.2200,11583162,83860035.1600,3,0.864500,1,0.415500
474,2024-01-29,sh.600888,7.2500,7.2600,7.0900,7.1100,7.2500,11951100,85626388.4900,3,0.891900,1,-1.931000
475,2024-01-30,sh.600888,7.1600,7.1800,6.9600,6.9800,7.1100,8944761,63389654.1000,3,0.667600,1,-1.828400
476,2024-01-31,sh.600888,6.9200,7.0200,6.7900,6.8200,6.9800,11547364,79604406.3200,3,0.861800,1,-2.292300
477,2024-02-01,sh.600888,6.8000,6.8900,6.6500,6.7200,6.8200,12201480,82487431.7100,3,0.910600,1,-1.466300
478,2024-02-02,sh.600888,6.6900,6.8000,6.3400,6.5100,6.7200,17816391,117094807.5200,3,1.329700,1,-3.125000
479,2024-02-05,sh.600888,6.5200,6.5200,6.0600,6.2400,6.5100,22072628,138075410.1500,3,1.647300,1,-4.147500
480,2024-02-06,sh.600888,6.1900,6.7400,6.1200,6.7000,6.2400,18633994,120482554.7900,3,1.390700,1,7.371800
481,2024-02-07,sh.600888,6.6800,7.0200,6.6700,6.9200,6.7000,22549012,155906349.5900,3,1.682900,1,3.283600
482,2024-02-08,sh.600888,6.9900,7.1400,6.9300,7.1100,6.9200,24720508,175312019.8900,3,1.845000,1,2.745700
483,2024-02-19,sh.600888,7.1500,7.2700,7.1000,7.1800,7.1100,19577262,140438308.2800,3,1.461100,1,0.984500
484,2024-02-20,sh.600888,7.1700,7.1800,7.0900,7.1400,7.1800,10891128,77759167.6200,3,0.812800,1,-0.557100
485,2024-02-21,sh.600888,7.1300,7.3400,7.1000,7.1800,7.1400,17300169,125014797.9700,3,1.291200,1,0.560200
486,2024-02-22,sh.600888,7.1800,7.3100,7.1600,7.3100,7.1800,17962722,130101160.9300,3,1.340600,1,1.810600
487,2024-02-23,sh.600888,7.2900,7.3700,7.2300,7.2900,7.3100,14140434,103161464.3400,3,1.055300,1,-0.273600
488,2024-02-26,sh.600888,7.2800,7.3500,7.1800,7.2100,7.2900,14597655,105959489.6200,3,1.089500,1,-1.097400
489,2024-02-27,sh.600888,7.1900,7.2500,7.1500,7.2400,7.2100,15690545,112979465.0200,3,1.171000,1,0.416100
490,2024-02-28,sh.600888,7.2300,7.3600,7.1000,7.1100,7.2400,21445127,155244989.1100,3,1.600500,1,-1.795600
491,2024-02-29,sh.600888,7.0700,7.2600,7.0500,7.2500,7.1100,13934642,100015651.9400,3,1.040000,1,1.969100
492,2024-03-01,sh.600888,7.2300,7.2900,7.2200,7.2800,7.2500,11976170,86998908.3200,3,0.893800,1,0.413800
493,2024-03-04,sh.600888,7.2600,7.4200,7.2400,7.3800,7.2800,27685863,204082005.5300,3,2.066300,1,1.373600
494,2024-03-05,sh.600888,7.3600,7.4400,7.3100,7.3600,7.3800,14489620,106861706.4000,3,1.081400,1,-0.271000
495,2024-03-06,sh.600888,7.3300,7.6500,7.3200,7.6000,7.3600,28751732,217337012.3600,3,2.145800,1,3.260900
496,2024-03-07,sh.600888,7.6100,7.8200,7.5400,7.6600,7.6000,26575467,204416940.0500,3,1.983400,1,0.789500
497,2024-03-08,sh.600888,7.6800,7.7300,7.5800,7.6700,7.6600,13067604,99979776.4000,3,0.975300,1,0.130500
498,2024-03-11,sh.600888,7.7200,7.8000,7.6600,7.7200,7.6700,15831000,122273840.3100,3,1.181500,1,0.651900
499,2024-03-12,sh.600888,7.7100,7.7600,7.5400,7.5600,7.7200,15328473,116693317.8100,3,1.144000,1,-2.072500
500,2024-03-13,sh.600888,7.5800,7.6400,7.5100,7.6000,7.5600,13539730,102521036.7000,3,1.010500,1,0.529100
501,2024-03-14,sh.600888,7.6400,7.7700,7.5500,7.6100,7.6000,13164796,101081679.9600,3,0.982500,1,0.131600
502,2024-03-15,sh.600888,7.6000,7.8200,7.5400,7.8100,7.6100,19138553,147665708.1200,3,1.428400,1,2.628100
503,2024-03-18,sh.600888,7.8600,7.9300,7.7600,7.9000,7.8100,21461888,168589851.4600,3,1.601800,1,1.152400
504,2024-03-19,sh.600888,7.8500,7.9300,7.6700,7.8400,7.9000,30047564,235602440.1300,3,2.242500,1,-0.759500
505,2024-03-20,sh.600888,7.7800,7.8500,7.7500,7.8100,7.8400,17993042,140361408.9400,3,1.342900,1,-0.382700
506,2024-03-21,sh.600888,7.8100,8.0400,7.7500,7.9300,7.8100,23753212,187221510.8400,3,1.772800,1,1.536500
507,2024-03-22,sh.600888,7.8800,7.9400,7.7300,7.7900,7.9300,19658479,153812066.0800,3,1.467200,1,-1.765400
508,2024-03-25,sh.600888,7.7200,7.9800,7.7200,7.8100,7.7900,19506310,153596925.2100,3,1.455800,1,0.256700
509,2024-03-26,sh.600888,7.7900,7.8600,7.7100,7.8400,7.8100,15252154,118622794.0000,3,1.138300,1,0.384100
510,2024-03-27,sh.600888,7.8000,7.8500,7.6300,7.6300,7.8400,14429963,111649240.9500,3,1.076900,1,-2.678600
511,2024-03-28,sh.600888,7.6300,7.9200,7.6100,7.8400,7.6300,18964294,148352318.4100,3,1.415400,1,2.752300
512,2024-03-29,sh.600888,7.8800,8.0400,7.8700,8.0300,7.8400,23709615,189079067.5500,3,1.734700,1,2.423500
513,2024-04-01,sh.600888,8.0800,8.1900,7.9800,8.0600,8.0300,21545327,173862082.6200,3,1.576300,1,0.373600
514,2024-04-02,sh.600888,8.0700,8.2200,8.0500,8.1700,8.0600,22709656,184757799.0900,3,1.661500,1,1.364800
515,2024-04-03,sh.600888,8.2000,8.4200,8.1300,8.4000,8.1700,40671010,337898886.5300,3,2.975600,1,2.815200
516,2024-04-08,sh.600888,8.4600,8.6600,8.3000,8.3300,8.4000,51689384,439476365.7700,3,3.781700,1,-0.833300
517,2024-04-09,sh.600888,8.2100,8.4500,8.1900,8.3200,8.3300,29235463,243190014.5000,3,2.139000,1,-0.120000
