,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603798,9.8500,9.9300,9.7800,9.9100,9.7900,2399040,23662341.0000,3,0.935500,1,1.225700
426,2023-11-21,sh.603798,9.9500,10.0600,9.8600,9.9000,9.9100,2566620,25520677.9000,3,1.000800,1,-0.100900
427,2023-11-22,sh.603798,9.8500,9.9700,9.8000,9.8100,9.9000,2145920,21159163.1000,3,0.836800,1,-0.909100
428,2023-11-23,sh.603798,9.8100,9.9400,9.7900,9.9300,9.8100,1888439,18673299.2800,3,0.736400,1,1.223200
429,2023-11-24,sh.603798,9.9100,10.0100,9.8100,9.8600,9.9300,1851649,18304226.0700,3,0.722000,1,-0.704900
430,2023-11-27,sh.603798,9.8600,9.9100,9.7800,9.7900,9.8600,2913150,28637671.9000,3,1.136000,1,-0.709900
431,2023-11-28,sh.603798,9.8300,10.1000,9.7500,9.9700,9.7900,3158240,31330394.3000,3,1.231500,1,1.838600
432,2023-11-29,sh.603798,9.9700,10.0000,9.8000,9.9000,9.9700,2610590,25808766.8000,3,1.018000,1,-0.702100
433,2023-11-30,sh.603798,9.8600,9.9400,9.7600,9.8800,9.9000,2723860,26783135.8000,3,1.062100,1,-0.202000
434,2023-12-01,sh.603798,9.8700,9.9100,9.7900,9.8300,9.8800,1819872,17911272.7700,3,0.709600,1,-0.506100
435,2023-12-04,sh.603798,9.8500,10.0500,9.8400,9.8900,9.8300,2890080,28712379.7000,3,1.127000,1,0.610400
436,2023-12-05,sh.603798,9.8700,9.9400,9.7100,9.7100,9.8900,2218990,21743452.3000,3,0.865300,1,-1.820000
437,2023-12-06,sh.603798,9.7200,9.9200,9.6700,9.8300,9.7100,2472140,24320429.0000,3,0.964000,1,1.235800
438,2023-12-07,sh.603798,9.8600,9.8600,9.6800,9.7300,9.8300,2128280,20724576.9000,3,0.829900,1,-1.017300
439,2023-12-08,sh.603798,9.7600,9.8400,9.4000,9.4100,9.7300,3511880,33607624.3000,3,1.369400,1,-3.288800
440,2023-12-11,sh.603798,9.4000,9.5900,9.3500,9.5600,9.4100,3829340,36333700.9000,3,1.493200,1,1.594000
441,2023-12-12,sh.603798,9.5800,9.6700,9.5000,9.6700,9.5600,2103620,20168254.6000,3,0.820300,1,1.150600
442,2023-12-13,sh.603798,9.6200,9.7400,9.5400,9.5800,9.6700,1941490,18717210.6700,3,0.757100,1,-0.930700
443,2023-12-14,sh.603798,9.6300,9.7700,9.6200,9.6800,9.5800,2083130,20214928.6000,3,0.812300,1,1.043800
444,2023-12-15,sh.603798,9.6800,9.7700,9.6100,9.6800,9.6800,1491933,14435031.1800,3,0.581800,1,0.000000
445,2023-12-18,sh.603798,9.6600,9.6800,9.4900,9.5100,9.6800,2161456,20709951.5600,3,0.842800,1,-1.756200
446,2023-12-19,sh.603798,9.5100,9.6000,9.3400,9.4900,9.5100,1777160,16819314.9000,3,0.693000,1,-0.210300
447,2023-12-20,sh.603798,9.5300,9.7900,9.5000,9.5300,9.4900,2365922,22792111.6400,3,0.922600,1,0.421500
448,2023-12-21,sh.603798,9.4800,9.5900,9.2700,9.5400,9.5300,2438983,23027490.4500,3,0.951100,1,0.104900
449,2023-12-22,sh.603798,9.5400,9.5900,9.3200,9.3800,9.5400,2214421,20872464.3300,3,0.863500,1,-1.677100
450,2023-12-25,sh.603798,9.4500,9.4500,9.2000,9.2800,9.3800,2346241,21764208.3700,3,0.914900,1,-1.066100
451,2023-12-26,sh.603798,9.2500,9.3300,9.1900,9.2100,9.2800,1269440,11718368.3000,3,0.495000,1,-0.754300
452,2023-12-27,sh.603798,9.2100,9.3200,9.1200,9.2800,9.2100,1534700,14158693.6000,3,0.598400,1,0.760000
453,2023-12-28,sh.603798,9.2200,9.5000,9.2200,9.4900,9.2800,2167400,20377236.4000,3,0.845200,1,2.262900
454,2023-12-29,sh.603798,9.5100,9.7000,9.4200,9.6700,9.4900,2302923,22087870.5100,3,0.898000,1,1.896700
455,2024-01-02,sh.603798,9.6600,9.9600,9.6500,9.9200,9.6700,4066750,40104494.6000,3,1.585800,1,2.585300
456,2024-01-03,sh.603798,9.9500,10.3400,9.8300,10.0900,9.9200,6853096,69007622.1700,3,2.672300,1,1.713700
457,2024-01-04,sh.603798,10.0600,10.3700,10.0100,10.2500,10.0900,8412227,85671061.3500,3,3.280300,1,1.585700
458,2024-01-05,sh.603798,10.2500,10.3500,9.9500,10.0200,10.2500,6237565,63220978.0500,3,2.432300,1,-2.243900
459,2024-01-08,sh.603798,10.1000,10.1100,9.7700,9.8400,10.0200,4826790,47681815.7000,3,1.882200,1,-1.796400
460,2024-01-09,sh.603798,9.8700,10.8200,9.8200,10.8200,9.8400,19907445,210248547.0100,3,7.762700,1,9.959300
461,2024-01-10,sh.603798,11.0000,11.9000,10.8200,11.9000,10.8200,29157716,332482540.6500,3,11.369800,1,9.981500
462,2024-01-11,sh.603798,12.5400,13.0900,10.9700,11.3400,11.9000,50274089,598457578.1200,3,19.603900,1,-4.705900
463,2024-01-12,sh.603798,11.5100,11.9800,11.0000,11.7000,11.3400,44930065,514363305.6800,3,17.520000,1,3.174600
464,2024-01-15,sh.603798,11.2500,12.3500,10.5800,12.0000,11.7000,43370365,501686267.1100,3,16.911800,1,2.564100
465,2024-01-16,sh.603798,11.8000,11.9500,10.9800,11.4600,12.0000,32938992,374149744.9700,3,12.844200,1,-4.500000
466,2024-01-17,sh.603798,11.1300,11.6500,10.3100,10.4300,11.4600,30509839,333589746.5700,3,11.897000,1,-8.987800
467,2024-01-18,sh.603798,9.9900,10.2000,9.5700,9.8000,10.4300,25371032,249328743.6100,3,9.893200,1,-6.040300
468,2024-01-19,sh.603798,9.7100,10.7800,9.6000,10.7800,9.8000,22639376,233706977.6300,3,8.828000,1,10.000000
469,2024-01-22,sh.603798,10.7000,10.9400,10.0300,10.1900,10.7800,25713997,271459383.9900,3,10.026900,1,-5.473100
470,2024-01-23,sh.603798,10.2900,11.2100,10.2900,10.6000,10.1900,23210020,249555171.5000,3,9.050500,1,4.023600
471,2024-01-24,sh.603798,10.6100,11.3100,10.4500,10.7000,10.6000,27009248,293378613.3400,3,10.532000,1,0.943400
472,2024-01-25,sh.603798,10.6000,10.9500,10.3200,10.9500,10.7000,26017256,277358064.0000,3,10.145200,1,2.336400
473,2024-01-26,sh.603798,10.6000,10.7600,10.4400,10.5300,10.9500,16773120,177627916.7000,3,6.540500,1,-3.835600
474,2024-01-29,sh.603798,10.3800,11.0400,10.0000,10.4700,10.5300,23873860,252533691.8000,3,9.309400,1,-0.569800
475,2024-01-30,sh.603798,10.5100,10.7400,9.4200,9.4200,10.4700,18643110,184750457.0000,3,7.269700,1,-10.028700
476,2024-01-31,sh.603798,9.3100,9.5900,8.5900,8.9400,9.4200,16850040,154153496.3000,3,6.570500,1,-5.095500
477,2024-02-01,sh.603798,8.7400,8.9500,8.4000,8.4300,8.9400,11117207,95356984.5600,3,4.335000,1,-5.704700
478,2024-02-02,sh.603798,8.4200,8.9600,8.0000,8.2800,8.4300,12432060,106316327.5000,3,4.847800,1,-1.779400
479,2024-02-05,sh.603798,8.2800,8.3000,7.4500,7.4500,8.2800,9202850,69825721.8000,3,3.588600,1,-10.024200
480,2024-02-06,sh.603798,6.9800,7.2400,6.7100,6.7300,7.4500,15385560,104984288.8000,3,5.999400,1,-9.664400
481,2024-02-07,sh.603798,6.8300,6.8500,6.0600,6.1000,6.7300,18541035,117334640.9500,3,7.229900,1,-9.361100
482,2024-02-08,sh.603798,6.2000,6.7100,6.1200,6.7100,6.1000,14254244,91599933.4300,3,5.558300,1,10.000000
483,2024-02-19,sh.603798,6.7100,7.1400,6.6100,7.0900,6.7100,13105061,91903657.6400,3,5.110200,1,5.663200
484,2024-02-20,sh.603798,7.0900,7.2300,6.8700,7.1200,7.0900,9082556,64501914.6800,3,3.541700,1,0.423100
485,2024-02-21,sh.603798,7.0500,7.8000,7.0300,7.4500,7.1200,12857940,96146574.0000,3,5.013800,1,4.634800
486,2024-02-22,sh.603798,7.3900,7.7900,7.3500,7.7800,7.4500,10828748,82325700.5400,3,4.222600,1,4.429500
487,2024-02-23,sh.603798,7.7900,7.9800,7.7000,7.9300,7.7800,9780840,76695126.0000,3,3.813900,1,1.928000
488,2024-02-26,sh.603798,7.9000,8.4400,7.8700,8.1700,7.9300,10353040,84499874.4000,3,4.037100,1,3.026500
489,2024-02-27,sh.603798,8.1100,8.3100,8.0900,8.3100,8.1700,8693760,71049015.1000,3,3.390000,1,1.713600
490,2024-02-28,sh.603798,8.2900,9.1400,8.2900,9.1400,8.3100,37919381,342180027.2600,3,14.786300,1,9.988000
491,2024-02-29,sh.603798,9.5900,10.0500,9.5900,10.0500,9.1400,7056740,69805505.5000,3,2.751700,1,9.956200
492,2024-03-01,sh.603798,11.0600,11.0600,11.0600,11.0600,10.0500,1499894,16588827.6400,3,0.584900,1,10.049800
493,2024-03-04,sh.603798,12.1700,12.1700,9.9900,10.4800,11.0600,60942645,680863066.5200,3,23.764000,1,-5.244100
494,2024-03-05,sh.603798,9.4300,9.7500,9.4300,9.4300,10.4800,34028080,322759187.9600,3,13.268900,1,-10.019100
495,2024-03-06,sh.603798,9.1400,9.4900,8.9700,9.1900,9.4300,24527354,225368313.4400,3,9.564200,1,-2.545100
496,2024-03-07,sh.603798,9.1500,9.4800,9.0900,9.3900,9.1900,22028700,204874928.5000,3,8.589900,1,2.176300
497,2024-03-08,sh.603798,9.2400,9.2700,8.9600,9.0400,9.3900,16362000,148348825.6000,3,6.380200,1,-3.727400
498,2024-03-11,sh.603798,9.0400,9.1000,8.8300,9.0700,9.0400,13200680,118237590.0000,3,5.147500,1,0.331900
499,2024-03-12,sh.603798,9.0500,9.4100,9.0100,9.3800,9.0700,19420963,180034572.1000,3,7.573000,1,3.417900
500,2024-03-13,sh.603798,9.3600,9.3800,9.1200,9.1700,9.3800,11779613,108124805.1500,3,4.593300,1,-2.238800
501,2024-03-14,sh.603798,9.1500,9.2400,9.0500,9.1500,9.1700,9736150,88886883.2000,3,3.796500,1,-0.218100
502,2024-03-15,sh.603798,9.0900,9.1800,8.9800,9.1500,9.1500,7650430,69482988.8000,3,2.983200,1,0.000000
503,2024-03-18,sh.603798,9.2500,9.5100,9.2200,9.3400,9.1500,13163763,123186812.0100,3,5.133100,1,2.076500
504,2024-03-19,sh.603798,9.4700,10.2700,9.4600,10.2700,9.3400,14849131,150016443.3100,3,5.790300,1,9.957200
505,2024-03-20,sh.603798,10.4700,10.8500,9.9800,10.1400,10.2700,32501142,336392876.6900,3,12.673500,1,-1.265800
506,2024-03-21,sh.603798,10.1400,10.7700,10.1400,10.4600,10.1400,26832722,279999329.0000,3,10.463200,1,3.155800
507,2024-03-22,sh.603798,10.4100,10.9500,10.1000,10.4000,10.4600,25429009,267191593.4400,3,9.915800,1,-0.573600
508,2024-03-25,sh.603798,10.1600,10.3900,9.9200,10.0200,10.4000,16192603,163869550.5000,3,6.314100,1,-3.653800
509,2024-03-26,sh.603798,10.0200,10.1700,9.9000,10.1600,10.0200,11472060,115061041.4000,3,4.473400,1,1.397200
510,2024-03-27,sh.603798,10.1600,10.1600,9.5500,9.5500,10.1600,12733464,125211655.5800,3,4.965300,1,-6.003900
511,2024-03-28,sh.603798,9.5600,9.9800,9.5600,9.7900,9.5500,11939780,117010661.6000,3,4.655800,1,2.513100
512,2024-03-29,sh.603798,9.9000,10.7700,9.9000,10.7700,9.7900,9017343,95313842.9600,3,3.516200,1,10.010200
513,2024-04-01,sh.603798,11.1900,11.1900,10.4200,10.7800,10.7700,26241211,281226938.6500,3,10.232500,1,0.092900
514,2024-04-02,sh.603798,10.7800,11.1800,10.7800,10.8800,10.7800,21617047,237620123.2000,3,8.429400,1,0.927600
515,2024-04-03,sh.603798,10.7100,11.8500,10.7100,11.1300,10.8800,22021530,247405980.5000,3,8.587100,1,2.297800
516,2024-04-08,sh.603798,11.0400,11.9900,10.7100,11.7300,11.1300,24303944,279324457.3600,3,9.477100,1,5.390800
517,2024-04-09,sh.603798,11.3100,11.4400,11.0500,11.1500,11.7300,16497462,184586567.9900,3,6.433000,1,-4.944600
