,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600795,3.9000,3.9800,3.8900,3.9000,3.8900,154011191,605134276.4000,3,0.863500,1,0.257100
426,2023-11-21,sh.600795,3.9000,3.9100,3.8400,3.8600,3.9000,86263769,333584918.3200,3,0.483700,1,-1.025600
427,2023-11-22,sh.600795,3.8800,3.9000,3.8400,3.8600,3.8600,61553802,238555062.7200,3,0.345100,1,0.000000
428,2023-11-23,sh.600795,3.8600,3.9000,3.8400,3.8800,3.8600,57319731,221884834.9500,3,0.321400,1,0.518100
429,2023-11-24,sh.600795,3.8900,3.9200,3.8700,3.9000,3.8800,77299408,301554011.2300,3,0.433400,1,0.515500
430,2023-11-27,sh.600795,3.9000,3.9200,3.8600,3.8900,3.9000,60352601,234438152.8900,3,0.338400,1,-0.256400
431,2023-11-28,sh.600795,3.9000,3.9400,3.8600,3.9400,3.8900,78042529,304934063.4300,3,0.437600,1,1.285300
432,2023-11-29,sh.600795,3.9400,3.9700,3.9100,3.9200,3.9400,58046000,228129406.0000,3,0.325400,1,-0.507600
433,2023-11-30,sh.600795,3.9200,3.9600,3.9100,3.9500,3.9200,71080791,280250865.4100,3,0.398500,1,0.765300
434,2023-12-01,sh.600795,3.9600,4.0000,3.9400,3.9800,3.9500,89256655,355259328.5400,3,0.500400,1,0.759500
435,2023-12-04,sh.600795,3.9900,4.0100,3.9500,4.0000,3.9800,88361347,351518319.9300,3,0.495400,1,0.502500
436,2023-12-05,sh.600795,4.0000,4.0600,3.9900,4.0000,4.0000,104386751,420721014.9800,3,0.585300,1,0.000000
437,2023-12-06,sh.600795,3.9900,4.0000,3.9300,3.9700,4.0000,79293550,314236612.7700,3,0.444600,1,-0.750000
438,2023-12-07,sh.600795,3.9600,4.0500,3.9500,4.0300,3.9700,92123600,370210423.5800,3,0.516500,1,1.511300
439,2023-12-08,sh.600795,4.0500,4.1000,4.0100,4.0900,4.0300,109233201,445804617.1200,3,0.612400,1,1.488800
440,2023-12-11,sh.600795,4.0800,4.1400,4.0200,4.1300,4.0900,108810365,445006866.2100,3,0.610100,1,0.978000
441,2023-12-12,sh.600795,4.1200,4.2100,4.1000,4.2000,4.1300,94855144,395076322.6400,3,0.531800,1,1.694900
442,2023-12-13,sh.600795,4.2000,4.2500,4.1700,4.2000,4.2000,90857165,382918404.4700,3,0.509400,1,0.000000
443,2023-12-14,sh.600795,4.1900,4.2600,4.1600,4.2200,4.2000,86978516,366022728.7800,3,0.487700,1,0.476200
444,2023-12-15,sh.600795,4.2300,4.2400,4.1400,4.1500,4.2200,108795433,453904459.2800,3,0.610000,1,-1.658800
445,2023-12-18,sh.600795,4.1500,4.2400,4.1500,4.2000,4.1500,107092890,450254836.0600,3,0.600400,1,1.204800
446,2023-12-19,sh.600795,4.2000,4.2000,4.1100,4.1500,4.2000,113301700,470817433.4000,3,0.635300,1,-1.190500
447,2023-12-20,sh.600795,4.2000,4.2500,4.1900,4.2000,4.1500,121787587,514476368.4500,3,0.682800,1,1.204800
448,2023-12-21,sh.600795,4.1800,4.2100,4.1400,4.1900,4.2000,84444546,352396315.0200,3,0.473500,1,-0.238100
449,2023-12-22,sh.600795,4.2100,4.2300,4.1800,4.2000,4.1900,67159247,282119968.3000,3,0.376500,1,0.238700
450,2023-12-25,sh.600795,4.1700,4.2100,4.1500,4.2000,4.2000,61211050,255579814.1600,3,0.343200,1,0.000000
451,2023-12-26,sh.600795,4.2000,4.2400,4.1800,4.1900,4.2000,75125939,315822603.0700,3,0.421200,1,-0.238100
452,2023-12-27,sh.600795,4.2000,4.3200,4.1900,4.3100,4.1900,119323219,508925933.8900,3,0.669000,1,2.864000
453,2023-12-28,sh.600795,4.3200,4.3400,4.1400,4.1800,4.3100,186391900,782826731.1800,3,1.045100,1,-3.016200
454,2023-12-29,sh.600795,4.1600,4.2100,4.1200,4.1600,4.1800,118214651,491300051.9200,3,0.662800,1,-0.478500
455,2024-01-02,sh.600795,4.1400,4.3200,4.1400,4.2800,4.1600,161428405,687836175.9000,3,0.905100,1,2.884600
456,2024-01-03,sh.600795,4.2700,4.3700,4.2500,4.3700,4.2800,143357031,620386236.3400,3,0.803800,1,2.102800
457,2024-01-04,sh.600795,4.3800,4.3800,4.2800,4.3500,4.3700,91281943,394845343.4000,3,0.511800,1,-0.457700
458,2024-01-05,sh.600795,4.3400,4.4000,4.3200,4.3400,4.3500,106641303,464582166.5400,3,0.597900,1,-0.229900
459,2024-01-08,sh.600795,4.3400,4.3400,4.2600,4.2800,4.3400,101259755,434828405.0500,3,0.567700,1,-1.382500
460,2024-01-09,sh.600795,4.2900,4.3000,4.2100,4.2800,4.2800,94052237,400702728.4100,3,0.527300,1,0.000000
461,2024-01-10,sh.600795,4.3000,4.3300,4.1900,4.2800,4.2800,107857778,459192108.9100,3,0.604700,1,0.000000
462,2024-01-11,sh.600795,4.2700,4.2800,4.1700,4.2000,4.2800,127143325,536599817.8400,3,0.712900,1,-1.869200
463,2024-01-12,sh.600795,4.2000,4.2700,4.1800,4.2300,4.2000,119831291,505685726.5300,3,0.671900,1,0.714300
464,2024-01-15,sh.600795,4.2100,4.2600,4.1800,4.2300,4.2300,91691275,386738345.4600,3,0.514100,1,0.000000
465,2024-01-16,sh.600795,4.2200,4.2400,4.1800,4.2200,4.2300,86260064,362973662.3600,3,0.483600,1,-0.236400
466,2024-01-17,sh.600795,4.2200,4.2600,4.1800,4.1800,4.2200,85543970,361391686.5400,3,0.479600,1,-0.947900
467,2024-01-18,sh.600795,4.1500,4.1700,3.9900,4.1500,4.1800,170414613,695009256.3500,3,0.955500,1,-0.717700
468,2024-01-19,sh.600795,4.1400,4.1800,4.0300,4.0700,4.1500,128208239,524648862.3400,3,0.718800,1,-1.927700
469,2024-01-22,sh.600795,4.0600,4.0900,3.9300,3.9600,4.0700,153536487,616316305.1200,3,0.860800,1,-2.702700
470,2024-01-23,sh.600795,3.9600,4.0700,3.8800,4.0600,3.9600,123164900,491291354.2500,3,0.690600,1,2.525300
471,2024-01-24,sh.600795,4.0700,4.1600,4.0500,4.1600,4.0600,123551188,506954707.9800,3,0.692700,1,2.463100
472,2024-01-25,sh.600795,4.1800,4.2800,4.1700,4.2800,4.1600,127547046,539411662.3600,3,0.715100,1,2.884600
473,2024-01-26,sh.600795,4.2600,4.3500,4.2500,4.3400,4.2800,123088806,530503685.8200,3,0.690100,1,1.401900
474,2024-01-29,sh.600795,4.3500,4.4600,4.3400,4.3900,4.3400,183199744,808915048.8200,3,1.027200,1,1.152100
475,2024-01-30,sh.600795,4.3700,4.4500,4.3500,4.3800,4.3900,138184859,608612497.7300,3,0.774800,1,-0.227800
476,2024-01-31,sh.600795,4.2800,4.5400,4.2400,4.4700,4.3800,280338755,1244484507.0700,3,1.571800,1,2.054800
477,2024-02-01,sh.600795,4.4500,4.5100,4.3900,4.4000,4.4700,183922205,818330312.0700,3,1.031200,1,-1.566000
478,2024-02-02,sh.600795,4.3900,4.5400,4.3600,4.4700,4.4000,180513759,805742365.6400,3,1.012100,1,1.590900
479,2024-02-05,sh.600795,4.4700,4.5300,4.3800,4.4700,4.4700,187490631,837198267.7200,3,1.051200,1,0.000000
480,2024-02-06,sh.600795,4.4300,4.5100,4.3900,4.4700,4.4700,192787983,860047722.9400,3,1.080900,1,0.000000
481,2024-02-07,sh.600795,4.4600,4.4600,4.3400,4.4200,4.4700,250242859,1101982170.0500,3,1.403100,1,-1.118600
482,2024-02-08,sh.600795,4.4200,4.4300,4.3000,4.4200,4.4200,218842356,955183450.0000,3,1.227000,1,0.000000
483,2024-02-19,sh.600795,4.3900,4.6500,4.3900,4.6500,4.4200,234377432,1066529976.2400,3,1.314100,1,5.203600
484,2024-02-20,sh.600795,4.6500,4.7100,4.6100,4.6600,4.6500,104528558,487301143.8300,3,0.586100,1,0.215100
485,2024-02-21,sh.600795,4.6400,4.7100,4.6100,4.6200,4.6600,128753611,598172478.6700,3,0.721900,1,-0.858400
486,2024-02-22,sh.600795,4.6000,4.7700,4.5900,4.7500,4.6200,127999386,602218562.8800,3,0.717700,1,2.813900
487,2024-02-23,sh.600795,4.7400,4.8500,4.7300,4.8000,4.7500,105841026,508598133.0200,3,0.593400,1,1.052600
488,2024-02-26,sh.600795,4.7800,4.7900,4.6300,4.6400,4.8000,130305707,611953137.2400,3,0.730600,1,-3.333300
489,2024-02-27,sh.600795,4.6300,4.6900,4.6000,4.6500,4.6400,105154512,487569797.0700,3,0.589600,1,0.215500
490,2024-02-28,sh.600795,4.6300,4.7600,4.6000,4.7200,4.6500,124211570,582284836.3600,3,0.696400,1,1.505400
491,2024-02-29,sh.600795,4.6900,4.7300,4.6300,4.6800,4.7200,103348589,482852642.4500,3,0.579500,1,-0.847500
492,2024-03-01,sh.600795,4.6500,4.7100,4.6200,4.6300,4.6800,105913940,493609640.1800,3,0.593800,1,-1.068400
493,2024-03-04,sh.600795,4.6300,4.8000,4.6100,4.7800,4.6300,149493443,703830974.0000,3,0.838200,1,3.239700
494,2024-03-05,sh.600795,4.7600,4.9800,4.7600,4.9100,4.7800,159419881,782953306.1700,3,0.893800,1,2.719700
495,2024-03-06,sh.600795,4.9300,5.0000,4.8800,4.9600,4.9100,126223532,625133167.6800,3,0.707700,1,1.018300
496,2024-03-07,sh.600795,4.9200,5.0200,4.8900,5.0100,4.9600,123901274,617063928.0100,3,0.694700,1,1.008100
497,2024-03-08,sh.600795,5.0000,5.0900,4.9800,5.0700,5.0100,128367683,648379635.3700,3,0.719700,1,1.197600
498,2024-03-11,sh.600795,5.1000,5.1900,4.9900,5.0800,5.0700,166398344,843848923.0800,3,0.933000,1,0.197200
499,2024-03-12,sh.600795,5.0500,5.0600,4.8200,4.8300,5.0800,168377336,826576275.9900,3,0.944100,1,-4.921300
500,2024-03-13,sh.600795,4.8000,4.9800,4.8000,4.9600,4.8300,148742163,730145173.9900,3,0.834000,1,2.691500
501,2024-03-14,sh.600795,4.9400,5.0100,4.9100,4.9700,4.9600,92713265,460830992.8800,3,0.519800,1,0.201600
502,2024-03-15,sh.600795,4.9800,5.1200,4.9600,5.0800,4.9700,173115877,877343741.7900,3,0.970600,1,2.213300
503,2024-03-18,sh.600795,5.0600,5.2300,5.0500,5.1400,5.0800,150425743,771343073.7200,3,0.843400,1,1.181100
504,2024-03-19,sh.600795,5.1300,5.1700,5.0000,5.0200,5.1400,120326606,609533703.7000,3,0.674600,1,-2.334600
505,2024-03-20,sh.600795,5.0000,5.1200,4.9300,5.0300,5.0200,94968817,478150903.6700,3,0.532500,1,0.199200
506,2024-03-21,sh.600795,5.0200,5.0400,4.9400,4.9700,5.0300,85206718,424575470.9800,3,0.477700,1,-1.192800
507,2024-03-22,sh.600795,4.9700,5.0400,4.9100,5.0100,4.9700,106562401,531753299.3400,3,0.597500,1,0.804800
508,2024-03-25,sh.600795,4.9900,5.0900,4.9900,5.0000,5.0100,101403887,511168781.9600,3,0.568500,1,-0.199600
509,2024-03-26,sh.600795,4.9700,5.0500,4.9200,5.0400,5.0000,116151201,580045686.3300,3,0.651200,1,0.800000
510,2024-03-27,sh.600795,5.0300,5.0600,4.9800,4.9900,5.0400,81655389,409924653.6600,3,0.457800,1,-0.992100
511,2024-03-28,sh.600795,4.9700,5.0100,4.9000,5.0100,4.9900,105333551,522675320.5200,3,0.590600,1,0.400800
512,2024-03-29,sh.600795,4.9900,5.0700,4.9800,5.0500,5.0100,94078846,472728810.7800,3,0.527500,1,0.798400
513,2024-04-01,sh.600795,5.0600,5.0700,4.9300,4.9500,5.0500,127639352,634276917.1400,3,0.715600,1,-1.980200
514,2024-04-02,sh.600795,4.9200,5.0500,4.9100,4.9900,4.9500,124996449,624504215.1500,3,0.700800,1,0.808100
515,2024-04-03,sh.600795,4.9800,5.0000,4.9200,4.9800,4.9900,90361930,447728501.1000,3,0.506600,1,-0.200400
516,2024-04-08,sh.600795,4.9500,5.2200,4.9500,5.2000,4.9800,227753489,1166709511.9600,3,1.277000,1,4.417700
517,2024-04-09,sh.600795,5.1800,5.2100,5.1000,5.1800,5.2000,134391618,693011502.7600,3,0.753500,1,-0.384600
