,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.600234,7.6200,7.7900,7.5600,7.7200,7.6200,1722400,13255364.0000,3,0.850800,1,1.312300
427,2023-11-22,sh.600234,7.6900,7.7800,7.5700,7.6000,7.7200,1989200,15191342.0000,3,0.982600,1,-1.554400
428,2023-11-23,sh.600234,7.6000,7.7400,7.5800,7.6700,7.6000,1495401,11478406.7100,3,0.738700,1,0.921100
429,2023-11-24,sh.600234,7.6700,7.7300,7.5700,7.5800,7.6700,1500601,11417443.5900,3,0.741200,1,-1.173400
430,2023-11-27,sh.600234,7.6800,7.6800,7.5300,7.5800,7.5800,1539705,11671395.8000,3,0.760600,1,0.000000
431,2023-11-28,sh.600234,7.5700,7.7200,7.5400,7.6700,7.5800,1645399,12594907.3100,3,0.812800,1,1.187300
432,2023-11-29,sh.600234,7.6600,7.8400,7.5900,7.6500,7.6700,1290400,9889486.0000,3,0.637400,1,-0.260800
433,2023-11-30,sh.600234,7.6300,7.6800,7.4900,7.5900,7.6500,1531119,11592981.7300,3,0.756300,1,-0.784300
434,2023-12-01,sh.600234,7.6000,7.7100,7.5500,7.6000,7.5900,5338925,40811856.8000,3,2.637200,1,0.131800
435,2023-12-04,sh.600234,7.5700,7.6800,7.5000,7.6600,7.6000,3375000,25654093.0000,3,1.667100,1,0.789500
436,2023-12-05,sh.600234,7.6000,7.6800,7.5100,7.5200,7.6600,1468599,11109132.4800,3,0.725400,1,-1.827700
437,2023-12-06,sh.600234,7.5500,7.6500,7.5000,7.6100,7.5200,1428400,10871305.0000,3,0.705600,1,1.196800
438,2023-12-07,sh.600234,7.5300,7.6900,7.5300,7.6500,7.6100,1943800,14827283.0000,3,0.960200,1,0.525600
439,2023-12-08,sh.600234,7.6500,7.7000,7.3900,7.3900,7.6500,4017599,30171932.5800,3,1.984500,1,-3.398700
440,2023-12-11,sh.600234,7.4300,7.5000,7.2500,7.2900,7.3900,3708900,27347965.0000,3,1.832000,1,-1.353200
441,2023-12-12,sh.600234,7.3700,8.0200,7.3300,8.0200,7.2900,3597002,27632674.0400,3,1.776800,1,10.013700
442,2023-12-13,sh.600234,8.6800,8.6800,7.9300,8.1900,8.0200,19780713,162620113.8600,3,9.770900,1,2.119700
443,2023-12-14,sh.600234,8.0900,8.1900,7.9300,8.0500,8.1900,13664804,110364543.5400,3,6.749900,1,-1.709400
444,2023-12-15,sh.600234,8.1000,8.8600,8.0300,8.8600,8.0500,12480623,104659744.9700,3,6.164900,1,10.062100
445,2023-12-18,sh.600234,9.7500,9.7500,9.7500,9.7500,8.8600,2830260,27595035.0000,3,1.398000,1,10.045100
446,2023-12-19,sh.600234,10.2800,10.2800,8.7800,8.7800,9.7500,29434834,272277029.4100,3,14.539600,1,-9.948700
447,2023-12-20,sh.600234,8.3200,8.7600,8.0300,8.4500,8.7800,25214995,209738999.5000,3,12.455200,1,-3.758500
448,2023-12-21,sh.600234,8.4000,8.4000,7.8600,8.2000,8.4500,13814034,112154347.0300,3,6.823600,1,-2.958600
449,2023-12-22,sh.600234,8.2300,9.0200,8.2300,9.0200,8.2000,9057100,80729174.0000,3,4.473800,1,10.000000
450,2023-12-25,sh.600234,9.0200,9.5500,8.7800,9.3000,9.0200,30029103,274346709.5600,3,14.833200,1,3.104200
451,2023-12-26,sh.600234,9.0600,9.2700,8.5600,9.2500,9.3000,21022573,187092387.1800,3,10.384300,1,-0.537600
452,2023-12-27,sh.600234,9.0000,9.0200,8.4300,8.8000,9.2500,14088229,123088120.7200,3,6.959000,1,-4.864900
453,2023-12-28,sh.600234,8.7600,9.4500,8.4600,8.8600,8.8000,15780029,140134222.4200,3,7.794700,1,0.681800
454,2023-12-29,sh.600234,8.4900,8.9000,8.4500,8.6600,8.8600,13674829,118555619.4600,3,6.754800,1,-2.257300
455,2024-01-02,sh.600234,8.7500,9.3600,8.6900,8.8800,8.6600,13492900,119918017.2900,3,6.664900,1,2.540400
456,2024-01-03,sh.600234,8.7700,8.8400,8.4500,8.7700,8.8800,9687100,83397208.0000,3,4.785000,1,-1.238700
457,2024-01-04,sh.600234,8.6800,8.6800,8.0900,8.3900,8.7700,10384840,86387083.0000,3,5.129700,1,-4.333000
458,2024-01-05,sh.600234,8.3500,8.3700,7.6400,7.6800,8.3900,11933013,94317863.7700,3,5.894400,1,-8.462500
459,2024-01-08,sh.600234,7.7400,8.4500,7.7200,8.4500,7.6800,6677473,55976208.8500,3,3.298400,1,10.026000
460,2024-01-09,sh.600234,8.5000,8.9100,8.2500,8.3500,8.4500,21870400,188225195.9600,3,10.803100,1,-1.183400
461,2024-01-10,sh.600234,8.3400,8.4400,7.9900,8.0100,8.3500,13843373,112305919.0000,3,6.838100,1,-4.071900
462,2024-01-11,sh.600234,7.9900,8.1200,7.9600,8.0700,8.0100,7545473,60724865.0800,3,3.727200,1,0.749100
463,2024-01-12,sh.600234,8.1800,8.3500,7.9700,7.9900,8.0700,7669900,62551327.0000,3,3.788600,1,-0.991300
464,2024-01-15,sh.600234,7.9900,8.3400,7.9500,8.2900,7.9900,8773000,71971722.0000,3,4.333500,1,3.754700
465,2024-01-16,sh.600234,8.2900,8.5100,8.1500,8.2500,8.2900,7025100,58360972.0000,3,3.470100,1,-0.482500
466,2024-01-17,sh.600234,8.2400,8.4800,8.0000,8.0000,8.2500,4353800,35391301.0000,3,2.150600,1,-3.030300
467,2024-01-18,sh.600234,7.9500,7.9900,7.4700,7.7100,8.0000,6862100,52809966.0000,3,3.389600,1,-3.625000
468,2024-01-19,sh.600234,8.0000,8.0600,7.6700,7.7100,7.7100,4851401,37830727.7000,3,2.396400,1,0.000000
469,2024-01-22,sh.600234,7.6600,7.8400,7.0600,7.1100,7.7100,5556800,41527953.0000,3,2.744800,1,-7.782100
470,2024-01-23,sh.600234,7.1100,7.1700,6.8300,7.0300,7.1100,4845252,33860010.2000,3,2.393400,1,-1.125200
471,2024-01-24,sh.600234,7.0100,7.2200,6.8200,7.1600,7.0300,3891800,27472324.0000,3,1.922400,1,1.849200
472,2024-01-25,sh.600234,7.2200,7.4700,7.1000,7.4400,7.1600,3777200,27632002.0000,3,1.865800,1,3.910600
473,2024-01-26,sh.600234,7.5200,7.9000,7.5200,7.6100,7.4400,4836100,37204186.0000,3,2.388800,1,2.284900
474,2024-01-29,sh.600234,7.6100,7.7500,7.2200,7.2600,7.6100,3539600,26212685.0000,3,1.748400,1,-4.599200
475,2024-01-30,sh.600234,7.4400,7.4400,6.9000,6.9200,7.2600,3585200,25453869.0000,3,1.770900,1,-4.683200
476,2024-01-31,sh.600234,6.8000,7.0200,6.3800,6.3900,6.9200,4329500,28742474.0000,3,2.138600,1,-7.659000
477,2024-02-01,sh.600234,6.2600,6.3800,6.0000,6.0800,6.3900,4345200,26688666.0000,3,2.146400,1,-4.851300
478,2024-02-02,sh.600234,6.1200,6.3800,5.5000,5.7000,6.0800,4782700,28285414.0000,3,2.362500,1,-6.250000
479,2024-02-05,sh.600234,5.4900,5.6500,5.1300,5.1300,5.7000,2696900,14089774.0000,3,1.332200,1,-10.000000
480,2024-02-06,sh.600234,4.6200,4.8200,4.6200,4.6200,5.1300,9993276,46316961.0300,3,4.936300,1,-9.941500
481,2024-02-07,sh.600234,4.4900,4.5700,4.1600,4.1600,4.6200,2127900,8948036.0000,3,1.051100,1,-9.956700
482,2024-02-08,sh.600234,3.7500,4.4000,3.7400,4.2700,4.1600,14592400,56719432.0000,3,7.208000,1,2.644200
483,2024-02-19,sh.600234,4.1400,4.7000,4.1200,4.7000,4.2700,7932341,34965096.7500,3,3.918300,1,10.070300
484,2024-02-20,sh.600234,4.7600,5.1700,4.7600,5.1700,4.7000,9554995,47430869.3800,3,4.719800,1,10.000000
485,2024-02-21,sh.600234,5.1800,5.6900,5.0500,5.3000,5.1700,9337785,51112816.7900,3,4.612500,1,2.514500
486,2024-02-22,sh.600234,5.2900,5.8300,5.2400,5.7000,5.3000,11766692,65617435.1200,3,5.812300,1,7.547200
487,2024-02-23,sh.600234,5.6200,6.0400,5.5400,5.9900,5.7000,10297592,59995343.4400,3,5.086600,1,5.087700
488,2024-02-26,sh.600234,5.9900,6.3600,5.9500,6.0200,5.9900,9292086,56623574.2800,3,4.589900,1,0.500800
489,2024-02-27,sh.600234,6.0400,6.3700,6.0400,6.2900,6.0200,6682240,41637835.2000,3,3.300800,1,4.485000
490,2024-02-28,sh.600234,6.3600,6.5200,5.6600,5.6600,6.2900,9477002,57464962.6400,3,4.681300,1,-10.015900
491,2024-02-29,sh.600234,5.3500,5.9100,5.3300,5.8100,5.6600,6323800,36427051.0000,3,3.123700,1,2.650200
492,2024-03-01,sh.600234,5.9000,5.9400,5.6300,5.8200,5.8100,4565800,26434799.0000,3,2.255300,1,0.172100
493,2024-03-04,sh.600234,5.7500,5.8800,5.5600,5.7000,5.8200,3873510,22080184.2000,3,1.913400,1,-2.061900
494,2024-03-05,sh.600234,5.7000,5.7200,5.4200,5.4400,5.7000,2944600,16303467.0000,3,1.454500,1,-4.561400
495,2024-03-06,sh.600234,5.5600,5.6400,5.4200,5.5000,5.4400,3339600,18479733.0000,3,1.649600,1,1.102900
496,2024-03-07,sh.600234,5.5000,5.6700,5.4200,5.5100,5.5000,4521900,25082721.0000,3,2.233600,1,0.181800
497,2024-03-08,sh.600234,5.5000,5.5600,5.4400,5.4900,5.5100,2654800,14597291.0000,3,1.311400,1,-0.363000
498,2024-03-11,sh.600234,4.9400,5.4200,4.9400,5.2300,5.4900,19563011,98142817.0000,3,9.663300,1,-4.735900
499,2024-03-12,sh.600234,5.1200,5.2400,5.0100,5.2300,5.2300,16276922,83571725.4800,3,8.040100,1,0.000000
500,2024-03-13,sh.600234,5.2300,5.3600,5.1000,5.1400,5.2300,9478847,49076658.6400,3,4.682200,1,-1.720800
501,2024-03-14,sh.600234,5.1200,5.2400,5.0400,5.1100,5.1400,8074900,41574190.5100,3,3.988700,1,-0.583700
502,2024-03-15,sh.600234,5.0200,5.3400,5.0200,5.3400,5.1100,9339450,48605815.5000,3,4.613300,1,4.501000
503,2024-03-18,sh.600234,5.3700,5.8700,5.3700,5.8700,5.3400,4297109,24569313.8300,3,2.122600,1,9.925100
504,2024-03-19,sh.600234,6.1400,6.1400,5.6400,5.6600,5.8700,19404679,112803641.7100,3,9.585100,1,-3.577500
505,2024-03-20,sh.600234,5.6600,6.0200,5.5900,5.7500,5.6600,14358751,82177958.2500,3,7.092600,1,1.590100
506,2024-03-21,sh.600234,5.7400,6.3300,5.7400,6.3300,5.7500,15764234,97171803.2200,3,7.786900,1,10.087000
507,2024-03-22,sh.600234,6.3800,6.9600,6.3400,6.9600,6.3300,39198430,268420258.1600,3,19.362400,1,9.952600
508,2024-03-25,sh.600234,6.6800,7.4800,6.2600,6.7100,6.9600,36835419,247400763.3500,3,18.195200,1,-3.592000
509,2024-03-26,sh.600234,6.0400,6.3800,6.0400,6.2300,6.7100,23763147,147235741.2200,3,11.738000,1,-7.153500
510,2024-03-27,sh.600234,6.2700,6.8500,6.2700,6.8500,6.2300,23851247,159728602.7900,3,11.781500,1,9.951800
511,2024-03-28,sh.600234,6.1700,6.7800,6.1700,6.6400,6.8500,29913627,195506364.2600,3,14.776100,1,-3.065700
512,2024-03-29,sh.600234,6.4500,6.5500,6.1200,6.2900,6.6400,18887724,119198470.1300,3,9.329800,1,-5.271100
513,2024-04-01,sh.600234,6.3100,6.3900,6.0500,6.2900,6.2900,14705947,90813012.2300,3,7.264100,1,0.000000
514,2024-04-02,sh.600234,6.1900,6.2300,6.0400,6.1600,6.2900,12292216,75156761.7800,3,6.071900,1,-2.066800
515,2024-04-03,sh.600234,6.0700,6.1400,5.5400,5.6400,6.1600,15261800,87872742.0000,3,7.538700,1,-8.441600
516,2024-04-08,sh.600234,5.5900,5.6200,5.1000,5.1600,5.6400,13140023,69152292.1400,3,6.490600,1,-8.510600
517,2024-04-09,sh.600234,5.1600,5.3800,5.1600,5.2300,5.1600,7006500,36807603.0000,3,3.460900,1,1.356600
