,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600215,9.5000,9.6800,9.3400,9.5500,9.2600,12476581,118499051.3700,3,2.730800,1,3.131700
426,2023-11-21,sh.600215,9.5800,9.5900,9.3300,9.3300,9.5500,8302000,78015219.0000,3,1.817100,1,-2.303700
427,2023-11-22,sh.600215,9.2900,9.4100,9.2500,9.3300,9.3300,5340700,49803938.0000,3,1.168900,1,0.000000
428,2023-11-23,sh.600215,9.3200,9.3300,9.2000,9.3000,9.3300,5020744,46542328.7600,3,1.098900,1,-0.321500
429,2023-11-24,sh.600215,9.2900,9.4000,9.1200,9.1500,9.3000,5660341,52115585.4400,3,1.238900,1,-1.612900
430,2023-11-27,sh.600215,9.1500,9.2600,9.0600,9.1300,9.1500,4736490,43242673.8000,3,1.036700,1,-0.218600
431,2023-11-28,sh.600215,9.1300,9.3600,9.0500,9.2900,9.1300,5556773,51416931.5500,3,1.216200,1,1.752500
432,2023-11-29,sh.600215,9.3900,9.3900,9.1400,9.2100,9.2900,4795000,44434767.0000,3,1.049500,1,-0.861100
433,2023-11-30,sh.600215,9.2300,9.3300,9.0200,9.1600,9.2100,5525200,50574192.0000,3,1.209300,1,-0.542900
434,2023-12-01,sh.600215,9.1400,9.2200,9.0800,9.1700,9.1600,4470104,40817649.4800,3,0.978400,1,0.109200
435,2023-12-04,sh.600215,9.1700,9.2600,9.0700,9.1600,9.1700,4119900,37764090.8100,3,0.901700,1,-0.109100
436,2023-12-05,sh.600215,9.1000,9.1400,8.9500,8.9500,9.1600,5039044,45456921.8800,3,1.102900,1,-2.292600
437,2023-12-06,sh.600215,8.9100,9.0700,8.8500,8.9000,8.9500,3994501,35735025.9000,3,0.874300,1,-0.558700
438,2023-12-07,sh.600215,8.9500,8.9500,8.8000,8.8500,8.9000,4628301,40967545.8200,3,1.013000,1,-0.561800
439,2023-12-08,sh.600215,8.8300,8.9500,8.6500,8.6700,8.8500,5464634,47723510.7000,3,1.196100,1,-2.033900
440,2023-12-11,sh.600215,8.6300,8.7100,8.5400,8.6900,8.6700,5645575,48692461.0000,3,1.235700,1,0.230700
441,2023-12-12,sh.600215,8.7700,8.7900,8.6100,8.6500,8.6900,3619400,31389938.0000,3,0.792200,1,-0.460300
442,2023-12-13,sh.600215,8.6300,8.9000,8.4900,8.6600,8.6500,6455055,56069147.7400,3,1.412800,1,0.115600
443,2023-12-14,sh.600215,8.6800,8.7500,8.5100,8.5800,8.6600,3926456,33910884.4000,3,0.859400,1,-0.923800
444,2023-12-15,sh.600215,8.5800,8.7000,8.4900,8.5300,8.5800,4302200,36884659.0000,3,0.941600,1,-0.582800
445,2023-12-18,sh.600215,8.5000,8.5600,8.4000,8.4300,8.5300,3983399,33693695.5800,3,0.871900,1,-1.172300
446,2023-12-19,sh.600215,8.4200,8.4800,8.2700,8.4100,8.4300,4891900,40812591.0000,3,1.070700,1,-0.237200
447,2023-12-20,sh.600215,8.4500,8.5300,8.2600,8.2800,8.4100,3879300,32486444.0000,3,0.849100,1,-1.545800
448,2023-12-21,sh.600215,8.2400,8.3800,8.1100,8.3400,8.2800,4461001,36757057.1700,3,0.976400,1,0.724600
449,2023-12-22,sh.600215,8.3600,8.3900,8.1000,8.1600,8.3400,4933101,40535900.1200,3,1.079700,1,-2.158300
450,2023-12-25,sh.600215,8.0900,8.3800,8.0500,8.3000,8.1600,6042101,49796941.2000,3,1.322500,1,1.715700
451,2023-12-26,sh.600215,8.3000,8.3600,8.0500,8.0800,8.3000,3760600,30527988.0000,3,0.823100,1,-2.650600
452,2023-12-27,sh.600215,8.0200,8.1500,8.0000,8.1000,8.0800,2388901,19330417.1100,3,0.522900,1,0.247500
453,2023-12-28,sh.600215,8.0800,8.3900,8.0500,8.3800,8.1000,5128784,42485152.8300,3,1.122600,1,3.456800
454,2023-12-29,sh.600215,8.3700,8.5700,8.2800,8.5400,8.3800,4083931,34630579.6000,3,0.893900,1,1.909300
455,2024-01-02,sh.600215,8.5400,8.9400,8.5000,8.8500,8.5400,10940459,96273612.2800,3,2.394600,1,3.630000
456,2024-01-03,sh.600215,8.8100,8.9000,8.7700,8.8800,8.8500,6359500,56232310.0000,3,1.391900,1,0.339000
457,2024-01-04,sh.600215,8.8100,9.0100,8.8000,8.8800,8.8800,4736499,42000773.4300,3,1.036700,1,0.000000
458,2024-01-05,sh.600215,8.8800,9.1200,8.6500,9.0500,8.8800,10938851,97338875.1200,3,2.394200,1,1.914400
459,2024-01-08,sh.600215,8.9200,8.9900,8.5500,8.6200,9.0500,16789344,145357145.0300,3,3.674800,1,-4.751400
460,2024-01-09,sh.600215,8.6500,8.9700,8.6100,8.8300,8.6200,11709845,103252022.8900,3,2.563000,1,2.436200
461,2024-01-10,sh.600215,8.8800,8.9300,8.7200,8.7900,8.8300,8742305,77097770.0500,3,1.913500,1,-0.453000
462,2024-01-11,sh.600215,8.7200,8.8200,8.5100,8.7600,8.7900,8528220,73882494.5000,3,1.866600,1,-0.341300
463,2024-01-12,sh.600215,8.6800,8.7800,8.5000,8.5400,8.7600,6854400,59031151.0000,3,1.500300,1,-2.511400
464,2024-01-15,sh.600215,8.5000,8.5800,8.3800,8.4400,8.5400,4341500,36764211.0000,3,0.950200,1,-1.171000
465,2024-01-16,sh.600215,8.4500,8.4900,8.2600,8.4500,8.4400,5778290,48414192.9000,3,1.264700,1,0.118500
466,2024-01-17,sh.600215,8.4600,9.0200,8.4000,8.8000,8.4500,17225700,151526817.6400,3,3.770300,1,4.142000
467,2024-01-18,sh.600215,8.6800,8.9000,8.3400,8.7200,8.8000,14283826,122362885.9400,3,3.126400,1,-0.909100
468,2024-01-19,sh.600215,8.6600,9.2500,8.6500,9.0400,8.7200,21077798,189686963.6100,3,4.613400,1,3.669700
469,2024-01-22,sh.600215,8.8700,9.3600,8.7500,8.9400,9.0400,26551087,240865567.7700,3,5.811400,1,-1.106200
470,2024-01-23,sh.600215,8.8800,9.2100,8.2300,8.6000,8.9400,25950472,228779702.9100,3,5.679900,1,-3.803100
471,2024-01-24,sh.600215,8.4500,8.8600,8.0600,8.5800,8.6000,19361195,163911094.8100,3,4.237700,1,-0.232600
472,2024-01-25,sh.600215,8.5000,9.2500,8.4500,9.1900,8.5800,24280801,217625347.5900,3,5.314400,1,7.109600
473,2024-01-26,sh.600215,9.0800,9.1900,8.8600,8.9900,9.1900,18009303,162469902.8100,3,3.941800,1,-2.176300
474,2024-01-29,sh.600215,8.9300,8.9500,8.0900,8.2600,8.9900,23691500,195805403.6100,3,5.185500,1,-8.120100
475,2024-01-30,sh.600215,8.0600,8.4800,7.7600,7.9600,8.2600,11645960,94966431.8000,3,2.549000,1,-3.632000
476,2024-01-31,sh.600215,7.9300,7.9300,7.4700,7.5200,7.9600,13454685,103300879.8000,3,2.944900,1,-5.527600
477,2024-02-01,sh.600215,7.5000,7.6500,7.2500,7.3200,7.5200,8253422,61074254.4400,3,1.806500,1,-2.659600
478,2024-02-02,sh.600215,7.1900,7.5700,6.8800,7.1100,7.3200,8897630,63724611.8000,3,1.947500,1,-2.868900
479,2024-02-05,sh.600215,6.9400,7.0000,6.4000,6.5100,7.1100,9709988,64558543.5000,3,2.125300,1,-8.438800
480,2024-02-06,sh.600215,6.4000,7.1000,6.0500,6.8400,6.5100,12598150,82728039.0000,3,2.757400,1,5.069100
481,2024-02-07,sh.600215,6.8400,7.1500,6.4100,6.6300,6.8400,11195500,75537809.3500,3,2.450400,1,-3.070200
482,2024-02-08,sh.600215,6.6600,7.2900,6.6600,7.2900,6.6300,8811972,61726356.6600,3,1.928700,1,9.954800
483,2024-02-19,sh.600215,7.7300,7.8000,7.4300,7.5800,7.2900,8604689,65603898.6800,3,1.883300,1,3.978100
484,2024-02-20,sh.600215,7.5300,7.8100,7.3600,7.6800,7.5800,7669716,58885454.1600,3,1.678700,1,1.319300
485,2024-02-21,sh.600215,7.6000,7.9000,7.5300,7.6700,7.6800,5943536,46068447.6400,3,1.300900,1,-0.130200
486,2024-02-22,sh.600215,7.6100,7.8300,7.6000,7.7200,7.6700,4557080,35123698.3000,3,0.997400,1,0.651900
487,2024-02-23,sh.600215,7.8000,7.9900,7.6200,7.9600,7.7200,6331751,49312840.3400,3,1.385900,1,3.108800
488,2024-02-26,sh.600215,8.2100,8.4800,8.1000,8.2600,7.9600,12020830,99241099.0700,3,2.631100,1,3.768800
489,2024-02-27,sh.600215,8.2000,8.3400,8.1400,8.3400,8.2600,7147836,59034533.5600,3,1.564500,1,0.968500
490,2024-02-28,sh.600215,8.3300,8.4300,7.7800,7.8000,8.3400,9319285,75722088.1300,3,2.039800,1,-6.474800
491,2024-02-29,sh.600215,7.7700,8.0800,7.7600,8.0400,7.8000,5891735,46950694.6500,3,1.289600,1,3.076900
492,2024-03-01,sh.600215,8.0800,8.3100,7.9400,8.1100,8.0400,6144230,49696935.2000,3,1.344800,1,0.870600
493,2024-03-04,sh.600215,8.1800,8.2300,7.9800,8.2200,8.1100,6591027,53473649.2300,3,1.442600,1,1.356400
494,2024-03-05,sh.600215,8.1500,8.1500,7.9200,8.0100,8.2200,5160423,41502893.3800,3,1.129500,1,-2.554700
495,2024-03-06,sh.600215,7.9600,8.2800,7.9400,8.1200,8.0100,5232476,42476846.3200,3,1.145300,1,1.373300
496,2024-03-07,sh.600215,8.2000,8.3700,8.1000,8.1100,8.1200,6171660,50812187.0000,3,1.350800,1,-0.123200
497,2024-03-08,sh.600215,8.0900,8.2300,7.9900,8.1800,8.1100,3896090,31558090.3000,3,0.852800,1,0.863100
498,2024-03-11,sh.600215,8.1200,8.2700,8.0400,8.2300,8.1800,4692560,38343142.5000,3,1.027100,1,0.611200
499,2024-03-12,sh.600215,8.3100,8.8000,8.2000,8.6200,8.2300,11505921,97989032.8500,3,2.518400,1,4.738800
500,2024-03-13,sh.600215,8.6300,9.4800,8.4700,9.2100,8.6200,29223985,268178086.0800,3,6.396400,1,6.844500
501,2024-03-14,sh.600215,9.1100,9.4600,8.8900,9.1500,9.2100,19813754,180772301.6600,3,4.336700,1,-0.651500
502,2024-03-15,sh.600215,9.0300,9.4200,9.0200,9.2000,9.1500,15658803,144202872.8400,3,3.427300,1,0.546400
503,2024-03-18,sh.600215,9.2000,10.1200,9.1000,10.1200,9.2000,31258420,308368471.9800,3,6.841700,1,10.000000
504,2024-03-19,sh.600215,9.8000,9.9300,9.6100,9.7800,10.1200,22666910,221672193.8300,3,4.961200,1,-3.359700
505,2024-03-20,sh.600215,9.6600,9.9700,9.4700,9.7500,9.7800,19034788,184667344.2400,3,4.166200,1,-0.306700
506,2024-03-21,sh.600215,9.7600,9.8600,9.5600,9.8200,9.7500,11934045,116080745.6000,3,2.612100,1,0.717900
507,2024-03-22,sh.600215,9.8200,9.8200,9.3200,9.3700,9.8200,15954794,151018110.6400,3,3.492100,1,-4.582500
508,2024-03-25,sh.600215,9.4500,9.6500,9.2200,9.2800,9.3700,10579165,99980058.8000,3,2.315500,1,-0.960500
509,2024-03-26,sh.600215,9.2300,9.3400,8.8800,9.1500,9.2800,12041170,109177118.7000,3,2.635500,1,-1.400900
510,2024-03-27,sh.600215,9.0900,9.1100,8.6600,8.6700,9.1500,8024630,71058774.2000,3,1.756400,1,-5.245900
511,2024-03-28,sh.600215,8.6500,9.2800,8.6500,9.1000,8.6700,11613628,105022831.1800,3,2.541900,1,4.959600
512,2024-03-29,sh.600215,9.1000,9.1500,8.9600,9.1000,9.1000,5437900,49186143.0000,3,1.190200,1,0.000000
513,2024-04-01,sh.600215,9.1200,9.2300,9.0900,9.1700,9.1000,7773050,71114052.0000,3,1.701300,1,0.769200
514,2024-04-02,sh.600215,9.1500,10.0900,8.9200,10.0900,9.1700,24832031,243110307.6200,3,5.435100,1,10.032700
515,2024-04-03,sh.600215,10.0100,10.7700,9.8300,9.8500,10.0900,42674162,434015779.7600,3,9.340300,1,-2.378600
516,2024-04-08,sh.600215,9.6400,9.9300,9.2900,9.3200,9.8500,22376985,212525965.1200,3,4.897800,1,-5.380700
517,2024-04-09,sh.600215,9.4000,9.4100,9.0200,9.1800,9.3200,12146099,111563881.7400,3,2.658500,1,-1.502100
