,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.688259,75.7200,77.6800,71.8800,71.9000,75.2800,3273026,242522820.6800,3,5.710800,1,-4.489900
428,2023-11-23,sh.688259,71.7300,73.5800,69.8000,72.1200,71.9000,2172505,154828782.8100,3,3.790600,1,0.306000
429,2023-11-24,sh.688259,72.2000,72.2000,69.0100,69.1600,72.1200,1888168,131633575.9500,3,3.294500,1,-4.104300
430,2023-11-27,sh.688259,69.0700,70.5900,69.0700,69.5000,69.1600,1306667,91090875.8700,3,2.279900,1,0.491600
431,2023-11-28,sh.688259,69.8000,71.1500,68.6600,69.7500,69.5000,1453929,101610487.8900,3,2.536800,1,0.359700
432,2023-11-29,sh.688259,69.9100,71.0000,69.1600,69.3000,69.7500,1160825,81383722.6600,3,2.025400,1,-0.645200
433,2023-11-30,sh.688259,68.5900,69.2700,67.0200,67.6900,69.3000,1167407,79133347.3600,3,2.036900,1,-2.323200
434,2023-12-01,sh.688259,68.3000,68.8600,66.8900,68.3700,67.6900,1076263,72833297.6900,3,1.877900,1,1.004600
435,2023-12-04,sh.688259,68.3600,69.2600,67.7000,68.2800,68.3700,1159468,79267670.9100,3,2.023100,1,-0.131600
436,2023-12-05,sh.688259,68.0000,68.0000,65.1000,65.2600,68.2800,1615015,106394046.4200,3,2.817900,1,-4.423000
437,2023-12-06,sh.688259,65.1200,66.1400,64.4000,64.8200,65.2600,1199121,78086845.1500,3,2.092200,1,-0.674200
438,2023-12-07,sh.688259,65.6000,66.5000,64.6200,65.2300,64.8200,1267783,83044245.1200,3,2.212000,1,0.632500
439,2023-12-08,sh.688259,65.4800,68.1800,65.1800,67.4000,65.2300,1953537,130470719.7200,3,3.408600,1,3.326700
440,2023-12-11,sh.688259,67.4100,70.1200,67.4000,69.7800,67.4000,2669336,183862294.9200,3,4.657500,1,3.531200
441,2023-12-12,sh.688259,71.2000,72.2600,70.0900,71.2200,69.7800,2287266,162558916.5600,3,3.990800,1,2.063600
442,2023-12-13,sh.688259,71.2200,74.0000,70.2100,72.2100,71.2200,2351099,170690912.6900,3,4.102200,1,1.390100
443,2023-12-14,sh.688259,72.2100,72.6600,70.8500,71.2900,72.2100,1480871,106135067.3200,3,2.583800,1,-1.274100
444,2023-12-15,sh.688259,71.5100,75.4900,71.5100,71.8600,71.2900,2886499,211889289.8600,3,5.036400,1,0.799600
445,2023-12-18,sh.688259,71.6300,73.6600,69.3000,71.2400,71.8600,2349815,167172643.3200,3,4.100000,1,-0.862800
446,2023-12-19,sh.688259,71.2200,72.2300,69.7000,71.8100,71.2400,1523217,108426110.3900,3,2.657700,1,0.800100
447,2023-12-20,sh.688259,71.8800,73.4800,71.1100,71.6600,71.8100,1269796,91929651.4000,3,2.215600,1,-0.208900
448,2023-12-21,sh.688259,71.1500,73.6500,70.4700,71.8000,71.6600,1680424,121450265.7900,3,2.932000,1,0.195400
449,2023-12-22,sh.688259,72.1200,72.5600,68.0700,68.8000,71.8000,1893972,133433773.7800,3,3.304600,1,-4.178300
450,2023-12-25,sh.688259,69.3700,72.8800,68.5200,71.4500,68.8000,2266356,160745803.8600,3,3.954400,1,3.851700
451,2023-12-26,sh.688259,71.6400,71.6400,66.5000,68.4100,71.4500,2102984,144258396.1800,3,3.669300,1,-4.254700
452,2023-12-27,sh.688259,67.9500,68.6200,63.0000,64.2100,68.4100,2925178,189104140.6500,3,5.103900,1,-6.139500
453,2023-12-28,sh.688259,64.6400,66.3300,63.3700,65.5900,64.2100,2021860,131162470.1700,3,3.527800,1,2.149200
454,2023-12-29,sh.688259,65.0000,68.4400,64.7200,67.9300,65.5900,1592814,107012051.9500,3,2.779200,1,3.567600
455,2024-01-02,sh.688259,67.9900,68.1700,64.8300,64.9000,67.9300,1512294,99381155.6000,3,2.638700,1,-4.460500
456,2024-01-03,sh.688259,65.3600,73.0000,65.2000,66.9900,64.9000,3361904,229681344.5800,3,5.865900,1,3.220300
457,2024-01-04,sh.688259,66.6600,72.9500,65.5000,71.4700,66.9900,4167632,292892633.1100,3,7.271700,1,6.687600
458,2024-01-05,sh.688259,70.5000,74.8000,69.5600,71.0000,71.4700,2994511,215327244.1700,3,5.224900,1,-0.657600
459,2024-01-08,sh.688259,71.0000,71.8800,67.6100,68.1100,71.0000,1677750,114955355.8000,3,2.927400,1,-4.070400
460,2024-01-09,sh.688259,68.1000,70.2800,64.8700,65.4100,68.1100,1849763,123614092.7600,3,3.227500,1,-3.964200
461,2024-01-10,sh.688259,65.4400,65.5900,60.8300,60.9800,65.4100,2238175,139521251.1400,3,3.905200,1,-6.772700
462,2024-01-11,sh.688259,60.9800,66.4400,60.7000,65.4300,60.9800,2601599,167158405.4400,3,4.539300,1,7.297500
463,2024-01-12,sh.688259,64.8200,65.0300,62.0000,62.1400,65.4300,1910287,120586433.6800,3,3.299900,1,-5.028300
464,2024-01-15,sh.688259,62.0000,63.0400,61.2000,61.5500,62.1400,1180135,73208771.8500,3,2.038600,1,-0.949500
465,2024-01-16,sh.688259,61.1500,62.0600,59.8200,60.9300,61.5500,1034172,62697484.2700,3,1.786500,1,-1.007300
466,2024-01-17,sh.688259,60.9000,61.3300,58.5800,58.6300,60.9300,751966,45105784.8600,3,1.299000,1,-3.774800
467,2024-01-18,sh.688259,59.1200,59.6300,56.5800,59.6200,58.6300,1355589,78495666.5900,3,2.341700,1,1.688600
468,2024-01-19,sh.688259,59.3700,59.5900,57.3300,57.4300,59.6200,1115784,65080525.5200,3,1.927500,1,-3.673300
469,2024-01-22,sh.688259,57.6000,57.9900,52.5400,53.2000,57.4300,1526163,83738653.6500,3,2.636400,1,-7.365500
470,2024-01-23,sh.688259,53.1800,54.0000,51.9900,53.0600,53.2000,1323071,70093825.0100,3,2.285500,1,-0.263200
471,2024-01-24,sh.688259,53.9800,54.3800,50.5000,52.3300,53.0600,1547061,80556095.0900,3,2.672500,1,-1.375800
472,2024-01-25,sh.688259,52.4700,56.0900,51.6100,55.5300,52.3300,1450640,78949601.6200,3,2.505900,1,6.115000
473,2024-01-26,sh.688259,55.2900,55.3300,53.0100,53.3300,55.5300,991000,53522094.8200,3,1.711900,1,-3.961800
474,2024-01-29,sh.688259,53.5000,54.7900,51.1100,51.1800,53.3300,951862,49579116.6100,3,1.644300,1,-4.031500
475,2024-01-30,sh.688259,50.6100,50.8900,48.8800,49.2200,51.1800,1122689,55914402.2300,3,1.939400,1,-3.829600
476,2024-01-31,sh.688259,48.5500,49.3700,45.1100,45.1100,49.2200,1622217,75540077.6700,3,2.802300,1,-8.350300
477,2024-02-01,sh.688259,45.4400,46.5500,44.0000,44.9000,45.1100,1495990,67456263.1000,3,2.584200,1,-0.465500
478,2024-02-02,sh.688259,44.9000,46.2900,40.5000,42.2000,44.9000,1656171,71343006.4600,3,2.861000,1,-6.013400
479,2024-02-05,sh.688259,41.6700,42.3100,36.0600,37.6000,42.2000,2123615,81308873.4000,3,3.668400,1,-10.900500
480,2024-02-06,sh.688259,37.1500,40.4100,35.4600,39.6900,37.6000,1837298,69078585.4000,3,3.173800,1,5.558500
481,2024-02-07,sh.688259,39.6000,40.7700,37.4100,38.1300,39.6900,1778542,69799143.2400,3,3.072300,1,-3.930500
482,2024-02-08,sh.688259,38.3000,43.3600,37.5000,43.0100,38.1300,2437397,99289239.4300,3,4.210500,1,12.798300
483,2024-02-19,sh.688259,43.0800,45.8000,43.0800,45.4300,43.0100,1859055,83086150.0400,3,3.211400,1,5.626600
484,2024-02-20,sh.688259,44.3100,46.6800,44.0300,46.1100,45.4300,1305063,59063071.1400,3,2.254400,1,1.496800
485,2024-02-21,sh.688259,46.1400,48.5000,45.0200,46.3100,46.1100,1401594,65869333.1400,3,2.421200,1,0.433700
486,2024-02-22,sh.688259,46.7900,48.0000,46.5000,47.8600,46.3100,1079362,51265084.4600,3,1.864500,1,3.347000
487,2024-02-23,sh.688259,47.9900,52.2800,47.5000,51.7300,47.8600,2421502,121861732.2000,3,4.183000,1,8.086100
488,2024-02-26,sh.688259,50.5000,58.0500,49.8200,55.5000,51.7300,4558734,244752920.4000,3,7.875000,1,7.287800
489,2024-02-27,sh.688259,53.0500,54.7600,51.1100,54.6800,55.5000,4129335,219268368.9200,3,7.133200,1,-1.477500
490,2024-02-28,sh.688259,53.6000,55.6800,49.9800,49.9800,54.6800,3258495,173186737.8700,3,5.628900,1,-8.595500
491,2024-02-29,sh.688259,50.0000,52.9700,49.2100,52.7300,49.9800,2188969,113220820.5500,3,3.781300,1,5.502200
492,2024-03-01,sh.688259,54.0000,54.9000,53.2000,54.0600,52.7300,2255067,121892465.3500,3,3.895500,1,2.522300
493,2024-03-04,sh.688259,54.3000,57.1800,53.4000,57.1000,54.0600,2942515,163519428.4200,3,5.083000,1,5.623400
494,2024-03-05,sh.688259,56.1500,61.7000,55.1200,57.5500,57.1000,4325229,252037878.8200,3,7.471600,1,0.788100
495,2024-03-06,sh.688259,57.9500,59.6800,55.9900,58.2300,57.5500,3185155,184211651.3900,3,5.502200,1,1.181600
496,2024-03-07,sh.688259,58.9000,59.2700,55.5800,55.7900,58.2300,2378738,136185284.2700,3,4.109200,1,-4.190300
497,2024-03-08,sh.688259,56.5000,57.9900,54.5000,57.0100,55.7900,1745001,98320221.9300,3,3.014400,1,2.186800
498,2024-03-11,sh.688259,56.5400,57.9800,55.3500,57.6200,57.0100,1828793,103654259.3300,3,3.159100,1,1.070000
499,2024-03-12,sh.688259,58.6300,63.4800,58.6300,61.1600,57.6200,4189969,255346820.9400,3,7.238000,1,6.143700
500,2024-03-13,sh.688259,61.6000,64.6400,60.0200,61.5800,61.1600,3631996,225990071.3900,3,6.274100,1,0.686700
501,2024-03-14,sh.688259,60.4000,60.8700,58.0000,58.7900,61.5800,2852059,168861785.6800,3,4.926800,1,-4.530700
502,2024-03-15,sh.688259,58.5000,58.5600,56.7800,58.2200,58.7900,2201593,127174511.1900,3,3.803100,1,-0.969600
503,2024-03-18,sh.688259,58.9400,60.5800,58.2300,60.4500,58.2200,2581399,154346298.4700,3,4.459200,1,3.830300
504,2024-03-19,sh.688259,59.9000,60.4000,58.9000,59.0100,60.4500,2289488,136286757.8200,3,3.955000,1,-2.382100
505,2024-03-20,sh.688259,58.8800,59.6400,58.5100,59.0900,59.0100,2028225,119915943.6200,3,3.503700,1,0.135600
506,2024-03-21,sh.688259,59.4900,59.9600,58.5100,58.5200,59.0900,1516113,89632124.2800,3,2.619000,1,-0.964600
507,2024-03-22,sh.688259,58.4800,59.0900,57.0500,57.6100,58.5200,1417399,81900775.5100,3,2.448500,1,-1.555000
508,2024-03-25,sh.688259,57.0100,57.4000,53.8900,54.0000,57.6100,1836167,102355251.9100,3,3.171900,1,-6.266300
509,2024-03-26,sh.688259,54.5800,55.7500,53.2100,54.6000,54.0000,1791206,97502146.7600,3,3.094200,1,1.111100
510,2024-03-27,sh.688259,54.6800,54.6800,51.1600,51.1700,54.6000,1450084,76183511.9100,3,2.504900,1,-6.282100
511,2024-03-28,sh.688259,51.6300,57.4800,51.3700,55.2200,51.1700,3266294,177365562.4300,3,5.642400,1,7.914800
512,2024-03-29,sh.688259,55.1000,58.8500,54.4200,58.3000,55.2200,3412239,193648959.1600,3,5.894500,1,5.577700
513,2024-04-01,sh.688259,57.0000,57.0400,55.0000,55.7100,58.3000,3150743,175711017.7700,3,5.442800,1,-4.442500
514,2024-04-02,sh.688259,55.6500,55.6500,53.0100,53.5800,55.7100,2259944,121653876.6900,3,3.903900,1,-3.823400
515,2024-04-03,sh.688259,53.5000,53.9500,51.0000,52.5900,53.5800,1578820,82437587.3900,3,2.727300,1,-1.847700
516,2024-04-08,sh.688259,53.1000,53.6000,51.0600,52.6500,52.5900,1269787,66486279.2400,3,2.193500,1,0.114100
517,2024-04-09,sh.688259,53.0000,53.3700,50.7000,51.5600,52.6500,1182599,60855554.4000,3,2.042900,1,-2.070300
