,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600572,5.2600,5.4000,5.2400,5.3600,5.2600,63956035,342820275.9700,3,2.495100,1,1.901100
426,2023-11-21,sh.600572,5.3700,5.4400,5.3500,5.3700,5.3600,51322965,277316624.6300,3,2.002200,1,0.186600
427,2023-11-22,sh.600572,5.3600,5.3900,5.3000,5.3400,5.3700,32361805,173128647.2500,3,1.262500,1,-0.558700
428,2023-11-23,sh.600572,5.3400,5.4200,5.3200,5.3900,5.3400,36783083,197838230.7100,3,1.435000,1,0.936300
429,2023-11-24,sh.600572,5.3900,5.4700,5.3700,5.4300,5.3900,64197046,348453104.5400,3,2.504500,1,0.742100
430,2023-11-27,sh.600572,5.4900,5.5100,5.4100,5.4400,5.4300,77417483,422410349.9600,3,3.020200,1,0.184200
431,2023-11-28,sh.600572,5.4600,5.5200,5.3200,5.4700,5.4400,55393400,300980166.0000,3,2.161000,1,0.551500
432,2023-11-29,sh.600572,5.4700,5.5100,5.4300,5.4500,5.4700,33607078,183505802.7600,3,1.311100,1,-0.365600
433,2023-11-30,sh.600572,5.4400,5.4900,5.3900,5.4700,5.4500,35702865,194469531.4300,3,1.392900,1,0.367000
434,2023-12-01,sh.600572,5.4700,5.5900,5.4600,5.4900,5.4700,53661734,295690715.1600,3,2.093500,1,0.365600
435,2023-12-04,sh.600572,5.5000,5.5200,5.4300,5.4500,5.4900,39336720,215198995.4000,3,1.534600,1,-0.728600
436,2023-12-05,sh.600572,5.4300,5.4500,5.3500,5.3700,5.4500,42431700,228466406.8000,3,1.655400,1,-1.467900
437,2023-12-06,sh.600572,5.3600,5.3700,5.2700,5.3100,5.3700,39077000,207359594.0000,3,1.524500,1,-1.117300
438,2023-12-07,sh.600572,5.3000,5.3100,5.2300,5.2600,5.3100,31511253,165890892.8100,3,1.229300,1,-0.941600
439,2023-12-08,sh.600572,5.2500,5.3300,5.2300,5.2800,5.2600,35148196,185643153.4800,3,1.371200,1,0.380200
440,2023-12-11,sh.600572,5.2700,5.3500,5.2200,5.3200,5.2800,35474656,187865827.8200,3,1.383900,1,0.757600
441,2023-12-12,sh.600572,5.3400,5.5100,5.3200,5.4700,5.3200,65078794,355199006.2200,3,2.538900,1,2.819500
442,2023-12-13,sh.600572,5.4500,5.5600,5.4400,5.5100,5.4700,61028626,337423811.7000,3,2.380900,1,0.731300
443,2023-12-14,sh.600572,5.5700,5.5700,5.4100,5.4200,5.5100,43802112,239919681.3600,3,1.708800,1,-1.633400
444,2023-12-15,sh.600572,5.4200,5.4300,5.2200,5.2300,5.4200,69338850,366420619.0000,3,2.705100,1,-3.505500
445,2023-12-18,sh.600572,5.2300,5.3900,5.1700,5.2700,5.2300,53675419,285156387.6800,3,2.094000,1,0.764800
446,2023-12-19,sh.600572,5.2700,5.2900,5.1500,5.1900,5.2700,38504763,199866982.9700,3,1.502200,1,-1.518000
447,2023-12-20,sh.600572,5.1900,5.2200,5.0700,5.1000,5.1900,43084765,221299700.5500,3,1.680800,1,-1.734100
448,2023-12-21,sh.600572,5.0700,5.1300,4.9700,5.1000,5.1000,37600077,189839385.8900,3,1.466900,1,0.000000
449,2023-12-22,sh.600572,5.1200,5.1200,5.0000,5.0200,5.1000,32488900,164361390.0000,3,1.267500,1,-1.568600
450,2023-12-25,sh.600572,5.0100,5.0500,4.9500,5.0100,5.0200,28087511,139888917.5000,3,1.095800,1,-0.199200
451,2023-12-26,sh.600572,5.0100,5.0100,4.9400,4.9500,5.0100,22241169,110440359.0700,3,0.867700,1,-1.197600
452,2023-12-27,sh.600572,4.9500,5.0100,4.9200,4.9900,4.9500,30839076,153368118.4000,3,1.203100,1,0.808100
453,2023-12-28,sh.600572,4.9900,5.0400,4.9400,5.0200,4.9900,45006113,224879447.5000,3,1.755800,1,0.601200
454,2023-12-29,sh.600572,4.9900,5.0700,4.9800,5.0500,5.0200,38910056,195867874.2400,3,1.518000,1,0.597600
455,2024-01-02,sh.600572,5.0600,5.2700,5.0500,5.1600,5.0500,58904915,304753096.4800,3,2.298000,1,2.178200
456,2024-01-03,sh.600572,5.1400,5.2900,5.1300,5.2100,5.1600,39322163,204982353.9800,3,1.534000,1,0.969000
457,2024-01-04,sh.600572,5.2000,5.2000,5.1200,5.1700,5.2100,25661456,132165002.1900,3,1.001100,1,-0.767800
458,2024-01-05,sh.600572,5.1700,5.2300,5.1000,5.1200,5.1700,34295764,177025531.1000,3,1.338000,1,-0.967100
459,2024-01-08,sh.600572,5.1000,5.1300,4.9800,4.9800,5.1200,31472618,158258249.5400,3,1.227800,1,-2.734400
460,2024-01-09,sh.600572,4.9900,5.0500,4.9500,5.0100,4.9800,29494711,147472237.9500,3,1.150700,1,0.602400
461,2024-01-10,sh.600572,4.9900,5.0100,4.8900,4.9000,5.0100,32499790,160255341.2500,3,1.267900,1,-2.195600
462,2024-01-11,sh.600572,4.9100,4.9400,4.8400,4.8900,4.9000,35073519,171403060.9000,3,1.368300,1,-0.204100
463,2024-01-12,sh.600572,4.8700,4.8900,4.7700,4.7800,4.8900,49353215,238273380.7600,3,1.925400,1,-2.249500
464,2024-01-15,sh.600572,4.7500,4.8700,4.7300,4.8000,4.7800,30655940,147564340.0000,3,1.196000,1,0.418400
465,2024-01-16,sh.600572,4.8100,4.8200,4.7100,4.7600,4.8000,27786451,132098184.2800,3,1.084000,1,-0.833300
466,2024-01-17,sh.600572,4.7600,4.8200,4.6400,4.6500,4.7600,33816054,159952474.9300,3,1.319200,1,-2.310900
467,2024-01-18,sh.600572,4.6200,4.6400,4.4500,4.6000,4.6500,47204443,213734271.3400,3,1.841600,1,-1.075300
468,2024-01-19,sh.600572,4.5800,4.6300,4.5400,4.5600,4.6000,26428016,121082520.3500,3,1.031000,1,-0.869600
469,2024-01-22,sh.600572,4.5500,4.5600,4.3000,4.3200,4.5600,37441512,165636402.8500,3,1.460700,1,-5.263200
470,2024-01-23,sh.600572,4.3500,4.5100,4.3400,4.4800,4.3200,41520725,184612788.1000,3,1.619800,1,3.703700
471,2024-01-24,sh.600572,4.4800,4.5200,4.2700,4.4500,4.4800,57025279,250282260.6400,3,2.224700,1,-0.669600
472,2024-01-25,sh.600572,4.4500,4.6400,4.4000,4.6200,4.4500,50695678,229977514.0800,3,1.977800,1,3.820200
473,2024-01-26,sh.600572,4.5900,4.7000,4.5600,4.6200,4.6200,37787945,175137095.3600,3,1.474200,1,0.000000
474,2024-01-29,sh.600572,4.6100,4.7000,4.5600,4.5700,4.6200,47740586,220659402.8700,3,1.862500,1,-1.082300
475,2024-01-30,sh.600572,4.5700,4.5900,4.4700,4.4700,4.5700,30612043,138907688.2200,3,1.194200,1,-2.188200
476,2024-01-31,sh.600572,4.5300,4.6400,4.4600,4.4700,4.4700,51213477,231809974.7600,3,1.998000,1,0.000000
477,2024-02-01,sh.600572,4.4400,4.6600,4.3900,4.5300,4.4700,56807762,258661417.7200,3,2.216200,1,1.342300
478,2024-02-02,sh.600572,4.5400,4.5700,4.3000,4.4000,4.5300,48159812,213556576.7800,3,1.878800,1,-2.869800
479,2024-02-05,sh.600572,4.3500,4.4300,4.0700,4.3500,4.4000,62037418,264103875.6500,3,2.420200,1,-1.136400
480,2024-02-06,sh.600572,4.2900,4.6300,4.2000,4.5800,4.3500,62189171,278194685.5200,3,2.426100,1,5.287400
481,2024-02-07,sh.600572,4.5800,4.8200,4.5500,4.7700,4.5800,74485386,352221734.1500,3,2.905800,1,4.148500
482,2024-02-08,sh.600572,4.8800,4.9700,4.8100,4.8700,4.7700,62344250,305319367.9900,3,2.432200,1,2.096400
483,2024-02-19,sh.600572,4.8900,4.9100,4.7700,4.8200,4.8700,53155678,257457808.9900,3,2.073700,1,-1.026700
484,2024-02-20,sh.600572,4.8100,4.9000,4.7600,4.8800,4.8200,40885008,198840294.2900,3,1.595000,1,1.244800
485,2024-02-21,sh.600572,4.8500,4.9500,4.8100,4.8600,4.8800,47046787,230100848.9400,3,1.835400,1,-0.409800
486,2024-02-22,sh.600572,4.8400,4.8800,4.8200,4.8800,4.8600,40666616,197170682.5700,3,1.586500,1,0.411500
487,2024-02-23,sh.600572,4.8800,4.8900,4.8200,4.8800,4.8800,32277074,156758500.6600,3,1.259200,1,0.000000
488,2024-02-26,sh.600572,4.8600,4.9300,4.8500,4.9000,4.8800,37139383,181562443.5400,3,1.448900,1,0.409800
489,2024-02-27,sh.600572,4.8700,4.9500,4.8600,4.9500,4.9000,32391943,158947257.8100,3,1.263700,1,1.020400
490,2024-02-28,sh.600572,4.9500,5.0600,4.8100,4.8200,4.9500,57635881,285541679.2400,3,2.248500,1,-2.626300
491,2024-02-29,sh.600572,4.8100,4.9000,4.7900,4.8900,4.8200,36826383,178674626.6800,3,1.436700,1,1.452300
492,2024-03-01,sh.600572,4.8800,4.9100,4.8400,4.8900,4.8900,30007351,146284221.1300,3,1.170700,1,0.000000
493,2024-03-04,sh.600572,4.8900,4.9700,4.8700,4.9400,4.8900,38746520,190491320.7400,3,1.511600,1,1.022500
494,2024-03-05,sh.600572,4.9200,4.9300,4.8600,4.9100,4.9400,30812911,150988044.5100,3,1.202100,1,-0.607300
495,2024-03-06,sh.600572,4.8900,4.9000,4.8200,4.8600,4.9100,26891050,130658095.9700,3,1.049100,1,-1.018300
496,2024-03-07,sh.600572,4.8700,4.9000,4.8100,4.8200,4.8600,31541929,152966192.0900,3,1.230500,1,-0.823000
497,2024-03-08,sh.600572,4.8300,4.8500,4.7800,4.8300,4.8200,25802197,124089153.0900,3,1.006600,1,0.207500
498,2024-03-11,sh.600572,4.8100,4.8900,4.8100,4.8900,4.8300,27668170,134318327.3100,3,1.079400,1,1.242200
499,2024-03-12,sh.600572,4.9000,5.0400,4.9000,4.9800,4.8900,45995532,229260268.5200,3,1.794400,1,1.840500
500,2024-03-13,sh.600572,5.0000,5.0000,4.9100,4.9500,4.9800,23768523,117519422.4400,3,0.927300,1,-0.602400
501,2024-03-14,sh.600572,4.9800,5.0500,4.9100,4.9400,4.9500,27047450,134480126.0300,3,1.055200,1,-0.202000
502,2024-03-15,sh.600572,4.9100,4.9700,4.9100,4.9700,4.9400,25116003,124024884.7600,3,0.979800,1,0.607300
503,2024-03-18,sh.600572,4.9700,5.0300,4.9500,5.0200,4.9700,34162835,170712643.9500,3,1.332800,1,1.006000
504,2024-03-19,sh.600572,5.0300,5.0800,5.0000,5.0100,5.0200,34052457,171414655.0000,3,1.328500,1,-0.199200
505,2024-03-20,sh.600572,5.0000,5.0200,4.9700,5.0100,5.0100,23213750,115906178.2200,3,0.905600,1,0.000000
506,2024-03-21,sh.600572,4.9900,5.0200,4.9500,4.9900,5.0100,24774050,123478252.0000,3,0.966500,1,-0.399200
507,2024-03-22,sh.600572,4.9800,4.9900,4.8700,4.8800,4.9900,34042363,166981207.5700,3,1.328100,1,-2.204400
508,2024-03-25,sh.600572,4.8600,4.9300,4.8300,4.8400,4.8800,25872927,126253552.0900,3,1.009400,1,-0.819700
509,2024-03-26,sh.600572,4.8400,4.8500,4.7800,4.8200,4.8400,24463507,117686391.6700,3,0.954400,1,-0.413200
510,2024-03-27,sh.600572,4.8000,4.8500,4.7600,4.7600,4.8200,23168100,111499071.0000,3,0.903800,1,-1.244800
511,2024-03-28,sh.600572,4.7500,4.8400,4.7400,4.8100,4.7600,22339851,107219276.1700,3,0.871500,1,1.050400
512,2024-03-29,sh.600572,4.8200,4.8300,4.7800,4.8300,4.8100,18733195,90059231.7000,3,0.730800,1,0.415800
513,2024-04-01,sh.600572,4.8300,4.9100,4.8300,4.9000,4.8300,21471345,104504384.1000,3,0.837600,1,1.449300
514,2024-04-02,sh.600572,4.9000,4.9100,4.8600,4.8800,4.9000,16951455,82685722.9000,3,0.661300,1,-0.408200
515,2024-04-03,sh.600572,4.8700,4.9200,4.8700,4.9000,4.8800,20029940,97973724.1600,3,0.781400,1,0.409800
516,2024-04-08,sh.600572,4.8900,4.9200,4.8300,4.8300,4.9000,28002259,136562392.0000,3,1.092400,1,-1.428600
517,2024-04-09,sh.600572,4.8400,4.9900,4.8400,4.9900,4.8300,41227795,203030026.1100,3,1.608400,1,3.312600
