,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.688385,48.8000,49.3800,48.3600,48.5100,48.7700,3330082,162352092.9900,3,1.053900,1,-0.533100
425,2023-11-20,sh.688385,48.8700,49.6000,48.2200,49.0500,48.5100,3195763,156423097.1500,3,1.011400,1,1.113200
426,2023-11-21,sh.688385,49.0000,49.1700,47.7600,47.8800,49.0500,3335042,161034401.3500,3,1.055500,1,-2.385300
427,2023-11-22,sh.688385,47.7000,47.9800,46.1600,46.1600,47.8800,3843433,180337405.3200,3,1.216400,1,-3.592300
428,2023-11-23,sh.688385,46.4100,47.0700,46.0300,46.9000,46.1600,2827758,131831775.6000,3,0.894900,1,1.603100
429,2023-11-24,sh.688385,46.8500,47.1100,46.1300,46.2000,46.9000,2657204,123542471.1200,3,0.840900,1,-1.492500
430,2023-11-27,sh.688385,46.0300,47.2500,45.5500,46.7500,46.2000,3812807,177346051.1000,3,1.206700,1,1.190500
431,2023-11-28,sh.688385,46.9000,47.1600,46.1400,46.6100,46.7500,3125438,145473911.9000,3,0.989100,1,-0.299500
432,2023-11-29,sh.688385,46.4600,46.9400,45.5700,45.5800,46.6100,3916158,180369042.1100,3,1.239400,1,-2.209800
433,2023-11-30,sh.688385,45.5800,45.8100,44.5100,44.7500,45.5800,4484841,201648487.8300,3,1.419400,1,-1.821000
434,2023-12-01,sh.688385,44.7800,44.9400,44.0300,44.6100,44.7500,4113827,183141381.3100,3,1.301900,1,-0.312800
435,2023-12-04,sh.688385,44.7200,45.2000,44.0000,44.5600,44.6100,3618281,161707523.0000,3,1.145100,1,-0.112100
436,2023-12-05,sh.688385,44.4100,44.5900,42.6100,42.6200,44.5600,5279870,228371306.8800,3,1.671000,1,-4.353700
437,2023-12-06,sh.688385,42.6100,42.9400,41.3000,41.5000,42.6200,6518617,273074144.1600,3,2.063000,1,-2.627900
438,2023-12-07,sh.688385,41.4900,42.0900,40.8800,41.0900,41.5000,7227395,298126512.4800,3,2.287300,1,-0.988000
439,2023-12-08,sh.688385,41.2100,42.6900,40.9400,42.4000,41.0900,11818663,494065522.6800,3,3.740400,1,3.188100
440,2023-12-11,sh.688385,42.3800,43.3700,41.7300,43.2400,42.4000,7934668,338731680.0600,3,2.511200,1,1.981100
441,2023-12-12,sh.688385,43.2100,43.6800,42.3800,42.5300,43.2400,5089445,218048658.6100,3,1.610700,1,-1.642000
442,2023-12-13,sh.688385,42.6100,43.2700,41.8000,41.8000,42.5300,4083285,173018528.3200,3,1.292300,1,-1.716400
443,2023-12-14,sh.688385,41.8900,42.8300,41.8900,42.0100,41.8000,3353083,141802264.9600,3,1.061200,1,0.502400
444,2023-12-15,sh.688385,42.1200,42.5300,41.2000,41.2800,42.0100,3647513,151791759.3400,3,1.154400,1,-1.737700
445,2023-12-18,sh.688385,41.2000,41.3000,39.7600,39.8700,41.2800,4433402,178210278.0600,3,1.403100,1,-3.415700
446,2023-12-19,sh.688385,39.7600,40.1900,38.5000,38.9900,39.8700,6898073,269959676.8500,3,2.183100,1,-2.207200
447,2023-12-20,sh.688385,39.0000,39.1700,37.1200,37.1500,38.9900,7353438,277491834.9400,3,2.327200,1,-4.719200
448,2023-12-21,sh.688385,37.0500,38.3800,37.0000,37.7900,37.1500,5506406,208094490.3500,3,1.742700,1,1.722700
449,2023-12-22,sh.688385,38.4700,38.5900,37.1500,37.5600,37.7900,5047014,190529606.8900,3,1.597300,1,-0.608600
450,2023-12-25,sh.688385,37.5500,38.6200,37.5500,38.1000,37.5600,4610987,176167410.8300,3,1.459300,1,1.437700
451,2023-12-26,sh.688385,38.2100,38.2100,36.5100,37.1400,38.1000,4669912,172475819.3300,3,1.477900,1,-2.519700
452,2023-12-27,sh.688385,37.0000,37.4600,36.9000,37.2900,37.1400,3622217,134831439.3000,3,1.146400,1,0.403900
453,2023-12-28,sh.688385,37.1000,38.6400,36.9000,38.1100,37.2900,8609495,326945926.7700,3,2.704200,1,2.199000
454,2023-12-29,sh.688385,38.1200,38.8700,38.0000,38.6300,38.1100,6486907,250243868.4500,3,2.037500,1,1.364500
455,2024-01-02,sh.688385,38.9000,39.1300,37.5800,37.6000,38.6300,5680687,215283271.0000,3,1.784200,1,-2.666300
456,2024-01-03,sh.688385,37.5700,38.5000,37.1900,37.3800,37.6000,5889158,222012032.0700,3,1.849700,1,-0.585100
457,2024-01-04,sh.688385,37.3500,37.5000,36.4100,36.6600,37.3800,4797840,176789025.0800,3,1.507000,1,-1.926200
458,2024-01-05,sh.688385,36.4800,36.7800,35.4000,35.6700,36.6600,4992866,179696837.0100,3,1.568200,1,-2.700500
459,2024-01-08,sh.688385,35.5800,35.6000,33.8600,33.9400,35.6700,7488089,257538798.9900,3,2.351900,1,-4.850000
460,2024-01-09,sh.688385,34.1000,34.6100,33.0100,33.4200,33.9400,8639458,292324486.5800,3,2.713600,1,-1.532100
461,2024-01-10,sh.688385,33.4900,34.1000,32.6900,33.5500,33.4200,5371502,180381093.9700,3,1.687100,1,0.389000
462,2024-01-11,sh.688385,33.6900,34.6000,33.5100,34.2800,33.5500,5785001,197926968.8700,3,1.817000,1,2.175900
463,2024-01-12,sh.688385,34.3500,34.4800,33.7400,33.7400,34.2800,4226845,143951798.8900,3,1.327600,1,-1.575300
464,2024-01-15,sh.688385,33.6400,34.2200,33.2500,33.4400,33.7400,4805351,162016149.7400,3,1.509300,1,-0.889200
465,2024-01-16,sh.688385,33.6900,33.7900,32.6700,33.2500,33.4400,4707467,155871511.7300,3,1.478600,1,-0.568200
466,2024-01-17,sh.688385,33.3000,33.4000,31.9100,31.9100,33.2500,3862760,125546407.4800,3,1.213300,1,-4.030100
467,2024-01-18,sh.688385,31.9100,32.3000,31.0000,32.2100,31.9100,5920161,187700083.4000,3,1.859500,1,0.940100
468,2024-01-19,sh.688385,32.1100,32.4200,31.3800,31.3800,32.2100,3979724,126530664.6200,3,1.250000,1,-2.576800
469,2024-01-22,sh.688385,31.4700,31.4700,29.4200,29.5800,31.3800,6549654,199092040.2200,3,2.057200,1,-5.736100
470,2024-01-23,sh.688385,29.4600,31.1200,29.4600,30.6000,29.5800,6133188,186817593.6100,3,1.926400,1,3.448300
471,2024-01-24,sh.688385,30.6500,30.8000,28.9200,30.1700,30.6000,7655011,227386009.2100,3,2.404400,1,-1.405200
472,2024-01-25,sh.688385,30.1300,31.3800,29.8500,31.3100,30.1700,5930579,182604260.6000,3,1.862700,1,3.778600
473,2024-01-26,sh.688385,31.0800,31.2500,30.1800,30.2500,31.3100,5422205,166425941.4400,3,1.703100,1,-3.385500
474,2024-01-29,sh.688385,30.7000,31.1000,29.1900,29.3300,30.2500,4959588,148171458.0600,3,1.557800,1,-3.041300
475,2024-01-30,sh.688385,29.5400,29.5400,28.0100,28.0400,29.3300,5374962,153945371.0400,3,1.688200,1,-4.398200
476,2024-01-31,sh.688385,28.1000,29.1200,27.0000,27.1600,28.0400,7717507,215254856.4000,3,2.424000,1,-3.138400
477,2024-02-01,sh.688385,26.9500,27.7800,26.0600,26.8100,27.1600,7778850,209205102.0200,3,2.443300,1,-1.288700
478,2024-02-02,sh.688385,27.0000,27.3500,24.6200,25.4000,26.8100,7056592,182441198.6100,3,2.216400,1,-5.259200
479,2024-02-05,sh.688385,25.3000,25.6400,23.1800,24.3600,25.4000,10179939,248018865.2700,3,3.197400,1,-4.094500
480,2024-02-06,sh.688385,24.2500,26.4800,23.6400,26.4000,24.3600,9739753,244758222.1700,3,3.059200,1,8.374400
481,2024-02-07,sh.688385,26.5800,28.7800,26.4900,28.2900,26.4000,13495957,377857522.1100,3,4.238900,1,7.159100
482,2024-02-08,sh.688385,28.3300,30.8000,28.3300,29.7700,28.2900,11362985,340029997.9400,3,3.569000,1,5.231500
483,2024-02-19,sh.688385,30.5600,30.8800,29.3200,29.9600,29.7700,10954661,328744186.4200,3,3.440700,1,0.638200
484,2024-02-20,sh.688385,29.7200,29.9900,28.7300,29.7600,29.9600,6455731,189300554.4100,3,2.027700,1,-0.667600
485,2024-02-21,sh.688385,29.6000,30.7000,29.1000,29.8000,29.7600,8406476,252568713.6400,3,2.640400,1,0.134400
486,2024-02-22,sh.688385,29.9000,30.7500,29.7100,30.4100,29.8000,7047116,213624029.4000,3,2.213400,1,2.047000
487,2024-02-23,sh.688385,30.5400,31.2000,30.0000,31.1000,30.4100,9355854,285205820.9500,3,2.938600,1,2.269000
488,2024-02-26,sh.688385,30.8400,30.9500,29.3600,30.2000,31.1000,13517627,407260592.2500,3,4.245700,1,-2.893900
489,2024-02-27,sh.688385,30.0000,35.3000,29.6800,34.7000,30.2000,24211054,794717147.1500,3,7.604400,1,14.900700
490,2024-02-28,sh.688385,34.1900,35.0700,31.8400,31.8400,34.7000,20671228,694328414.2100,3,6.492600,1,-8.242100
491,2024-02-29,sh.688385,31.8400,37.9600,31.7800,37.1300,31.8400,33963177,1210559798.3300,3,10.667500,1,16.614300
492,2024-03-01,sh.688385,37.1800,39.3200,36.5500,38.5000,37.1300,31709641,1204756418.5500,3,9.959700,1,3.689700
493,2024-03-04,sh.688385,38.0000,38.2800,36.6600,37.9300,38.5000,22855289,858271600.9400,3,7.178600,1,-1.480500
494,2024-03-05,sh.688385,37.1000,37.7200,36.0100,36.5000,37.9300,18053361,666053978.7800,3,5.670400,1,-3.770100
495,2024-03-06,sh.688385,36.0100,37.2000,35.8200,36.3700,36.5000,12288325,449673557.9100,3,3.859600,1,-0.356200
496,2024-03-07,sh.688385,36.3700,37.1000,34.9000,35.0500,36.3700,12581941,450714178.3600,3,3.951900,1,-3.629400
497,2024-03-08,sh.688385,35.0600,36.5900,34.8000,36.4200,35.0500,12874852,463374360.3000,3,4.043900,1,3.908700
498,2024-03-11,sh.688385,35.6100,37.7000,35.2000,37.3300,36.4200,15175658,558758394.6000,3,4.766500,1,2.498600
499,2024-03-12,sh.688385,37.4000,38.4600,36.6200,37.2200,37.3300,15417438,578350173.8600,3,4.842500,1,-0.294700
500,2024-03-13,sh.688385,37.2000,38.1400,36.7100,36.7700,37.2200,11582674,432274116.7300,3,3.638000,1,-1.209000
501,2024-03-14,sh.688385,36.4800,36.8500,35.3200,35.8600,36.7700,9907605,357007295.3100,3,3.111900,1,-2.474800
502,2024-03-15,sh.688385,36.0000,36.3900,35.3600,36.1600,35.8600,7264314,260738815.5900,3,2.281600,1,0.836600
503,2024-03-18,sh.688385,36.4900,37.8600,35.8800,37.7700,36.1600,14156134,523365510.3300,3,4.446300,1,4.452400
504,2024-03-19,sh.688385,37.5900,38.0500,37.0200,37.0200,37.7700,9259480,347149688.7800,3,2.908300,1,-1.985700
505,2024-03-20,sh.688385,37.0200,37.2700,36.2000,36.8600,37.0200,7204334,264983802.7100,3,2.262800,1,-0.432200
506,2024-03-21,sh.688385,37.2000,37.9000,36.2000,36.7500,36.8600,10655834,395405629.2200,3,3.346900,1,-0.298400
507,2024-03-22,sh.688385,36.6100,37.2000,35.0800,35.1900,36.7500,11070872,399425825.6200,3,3.477200,1,-4.244900
508,2024-03-25,sh.688385,34.6500,35.2900,33.0500,33.1500,35.1900,12770644,435516138.4800,3,4.011100,1,-5.797100
509,2024-03-26,sh.688385,32.9700,33.5100,31.7500,31.9300,33.1500,8920055,289005983.4400,3,2.801700,1,-3.680200
510,2024-03-27,sh.688385,31.9100,32.2500,30.1600,30.3400,31.9300,8071909,249769174.7900,3,2.535300,1,-4.979600
511,2024-03-28,sh.688385,30.3700,32.3400,30.2900,31.5000,30.3400,9497496,298132964.7100,3,2.983100,1,3.823300
512,2024-03-29,sh.688385,31.1100,31.7600,30.6800,31.6300,31.5000,6066575,189303194.9300,3,1.905400,1,0.412700
513,2024-04-01,sh.688385,32.0000,32.1700,31.5100,31.9900,31.6300,6534650,208503068.1500,3,2.052500,1,1.138200
514,2024-04-02,sh.688385,32.0000,32.0000,30.8700,31.1300,31.9900,5993487,187163513.4300,3,1.882500,1,-2.688300
515,2024-04-03,sh.688385,31.1300,31.5700,30.1100,30.7000,31.1300,6256227,192646114.3700,3,1.965000,1,-1.381300
516,2024-04-08,sh.688385,30.9000,30.9000,29.6600,29.6900,30.7000,4877615,147142095.6400,3,1.532000,1,-3.289900
517,2024-04-09,sh.688385,29.5100,30.4500,29.4800,30.2900,29.6900,4193704,126154204.1000,3,1.317200,1,2.020900
