,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600996,10.8000,11.0600,10.7700,10.9800,10.8200,20692609,226320841.1700,3,1.713400,1,1.478700
425,2023-11-20,sh.600996,10.9300,11.0700,10.7900,10.8100,10.9800,18885448,205333699.7300,3,1.563800,1,-1.548300
426,2023-11-21,sh.600996,10.8000,11.0500,10.7400,10.8500,10.8100,23787877,259226048.0400,3,1.969700,1,0.370000
427,2023-11-22,sh.600996,10.8100,11.2200,10.8100,10.9600,10.8500,29242305,323033910.0400,3,2.421400,1,1.013800
428,2023-11-23,sh.600996,10.9100,10.9600,10.6800,10.7500,10.9600,17661316,190111481.0400,3,1.462400,1,-1.916100
429,2023-11-24,sh.600996,10.7000,10.9300,10.5100,10.6100,10.7500,18458447,198076364.2300,3,1.528400,1,-1.302300
430,2023-11-27,sh.600996,10.5100,10.6100,10.3600,10.3800,10.6100,14055535,146703400.4400,3,1.163900,1,-2.167800
431,2023-11-28,sh.600996,10.4700,10.4900,10.2600,10.3800,10.3800,10909205,112911094.1200,3,0.903300,1,0.000000
432,2023-11-29,sh.600996,10.3400,10.4100,10.2700,10.3000,10.3800,7533578,77827516.6200,3,0.623800,1,-0.770700
433,2023-11-30,sh.600996,10.2800,10.3700,10.2100,10.2800,10.3000,9016698,92807923.7700,3,0.746600,1,-0.194200
434,2023-12-01,sh.600996,10.3200,10.5100,10.3000,10.4900,10.2800,12564883,130913415.2100,3,1.040400,1,2.042800
435,2023-12-04,sh.600996,10.4100,10.5400,10.4100,10.4100,10.4900,10477918,109513956.5000,3,0.867600,1,-0.762600
436,2023-12-05,sh.600996,10.4800,10.4800,10.1200,10.1200,10.4100,11398671,116672675.0400,3,0.943900,1,-2.785800
437,2023-12-06,sh.600996,10.1200,10.3000,10.0000,10.2200,10.1200,10705200,109001710.7700,3,0.886400,1,0.988100
438,2023-12-07,sh.600996,10.2600,10.3900,10.1300,10.3700,10.2200,13338738,136982495.2800,3,1.104500,1,1.467700
439,2023-12-08,sh.600996,10.3600,10.3700,10.1500,10.1600,10.3700,10541410,107830130.0900,3,0.872900,1,-2.025100
440,2023-12-11,sh.600996,10.0800,10.3900,10.0500,10.3700,10.1600,17141498,176091215.4600,3,1.419400,1,2.066900
441,2023-12-12,sh.600996,10.3200,10.4700,10.3000,10.3800,10.3700,9026825,93782903.0800,3,0.747500,1,0.096400
442,2023-12-13,sh.600996,10.3800,10.4800,10.2700,10.2700,10.3800,10849774,112749670.8200,3,0.898400,1,-1.059700
443,2023-12-14,sh.600996,10.3000,10.5500,10.2800,10.4000,10.2700,17400294,181346581.4100,3,1.440800,1,1.265800
444,2023-12-15,sh.600996,10.3800,10.4600,10.2600,10.3200,10.4000,12146581,125839648.0100,3,1.005800,1,-0.769200
445,2023-12-18,sh.600996,10.2800,10.3000,9.9400,9.9500,10.3200,15691500,157988884.7800,3,1.299300,1,-3.585300
446,2023-12-19,sh.600996,9.9400,10.0700,9.8700,9.9500,9.9500,9619397,95908600.9100,3,0.796500,1,0.000000
447,2023-12-20,sh.600996,9.9600,10.0100,9.6500,9.6500,9.9500,12636306,123488157.3700,3,1.046300,1,-3.015100
448,2023-12-21,sh.600996,9.6000,9.7400,9.5700,9.6100,9.6500,10034933,96879879.3800,3,0.830900,1,-0.414500
449,2023-12-22,sh.600996,9.6000,9.6200,9.0900,9.1500,9.6100,24107674,223766397.6300,3,1.996200,1,-4.786700
450,2023-12-25,sh.600996,9.1500,9.2200,8.8100,8.8400,9.1500,17455373,156463605.0200,3,1.445400,1,-3.388000
451,2023-12-26,sh.600996,8.9600,8.9800,8.5800,8.6000,8.8400,14362601,124745252.5000,3,1.189300,1,-2.714900
452,2023-12-27,sh.600996,8.6000,9.1800,8.5700,8.8300,8.6000,20405401,181034243.6500,3,1.689700,1,2.674400
453,2023-12-28,sh.600996,8.8000,8.9500,8.6800,8.8600,8.8300,13903176,122866074.5000,3,1.151200,1,0.339800
454,2023-12-29,sh.600996,8.8700,9.0100,8.8500,8.9600,8.8600,11013435,98598578.2300,3,0.912000,1,1.128700
455,2024-01-02,sh.600996,8.9000,9.0200,8.8800,8.9000,8.9600,8318705,74523092.0400,3,0.688800,1,-0.669600
456,2024-01-03,sh.600996,8.8700,9.1500,8.8200,9.1000,8.9000,15569910,140436444.8100,3,1.286000,1,2.247200
457,2024-01-04,sh.600996,9.0200,9.0500,8.9000,8.9400,9.1000,9051549,80972457.3000,3,0.747600,1,-1.758200
458,2024-01-05,sh.600996,8.9000,8.9200,8.7000,8.7400,8.9400,8208889,72426918.5400,3,0.678000,1,-2.237100
459,2024-01-08,sh.600996,8.7000,8.8100,8.6700,8.6900,8.7400,6634986,57963385.1300,3,0.548000,1,-0.572100
460,2024-01-09,sh.600996,8.7100,8.7500,8.5800,8.6200,8.6900,7201152,62270400.0800,3,0.594800,1,-0.805500
461,2024-01-10,sh.600996,8.6200,8.6200,8.3400,8.3600,8.6200,12179703,102788080.5000,3,1.006000,1,-3.016200
462,2024-01-11,sh.600996,8.3600,8.5000,8.3200,8.4700,8.3600,8318305,70191292.1500,3,0.687100,1,1.315800
463,2024-01-12,sh.600996,8.4800,8.5300,8.3800,8.3900,8.4700,6881100,58099679.0000,3,0.568400,1,-0.944500
464,2024-01-15,sh.600996,8.3100,8.3800,8.1700,8.1800,8.3900,9221344,76146358.2000,3,0.761700,1,-2.503000
465,2024-01-16,sh.600996,8.1800,8.2000,7.8700,8.0300,8.1800,17284604,137690721.7900,3,1.427700,1,-1.833700
466,2024-01-17,sh.600996,8.0200,8.0200,7.7000,7.7300,8.0300,11173551,87813152.9300,3,0.922900,1,-3.736000
467,2024-01-18,sh.600996,7.6200,7.7100,7.3700,7.6900,7.7300,21153779,159257475.2900,3,1.747300,1,-0.517500
468,2024-01-19,sh.600996,7.6900,7.8900,7.6600,7.7400,7.6900,13878062,107837185.6300,3,1.146300,1,0.650200
469,2024-01-22,sh.600996,7.7400,7.7800,7.1900,7.2300,7.7400,15108093,112556986.6700,3,1.247900,1,-6.589100
470,2024-01-23,sh.600996,7.1600,7.4500,7.1100,7.3900,7.2300,13967264,102162078.9300,3,1.153700,1,2.213000
471,2024-01-24,sh.600996,7.3900,7.4900,7.2000,7.4700,7.3900,11931017,87833144.5900,3,0.985500,1,1.082500
472,2024-01-25,sh.600996,7.4700,7.9100,7.4000,7.8900,7.4700,16412726,126777983.4100,3,1.355700,1,5.622500
473,2024-01-26,sh.600996,7.9000,8.0800,7.8600,7.9600,7.8900,12508397,99753515.7000,3,1.033200,1,0.887200
474,2024-01-29,sh.600996,8.0100,8.2100,7.7700,7.8300,7.9600,19063100,151172961.0700,3,1.574600,1,-1.633200
475,2024-01-30,sh.600996,7.6700,7.8100,7.4300,7.5100,7.8300,11129497,84847971.8400,3,0.919300,1,-4.086800
476,2024-01-31,sh.600996,7.2700,7.4900,6.9900,7.0300,7.5100,17536641,126030803.5600,3,1.448500,1,-6.391500
477,2024-02-01,sh.600996,6.9400,7.4800,6.8500,7.0700,7.0300,17951836,128688256.7900,3,1.482800,1,0.569000
478,2024-02-02,sh.600996,7.1000,7.2800,6.4400,6.7400,7.0700,18939405,129785846.9400,3,1.564400,1,-4.667600
479,2024-02-05,sh.600996,6.6800,6.6800,6.0700,6.0700,6.7400,20072242,123958728.3500,3,1.657900,1,-9.940700
480,2024-02-06,sh.600996,5.8400,6.5500,5.6100,6.3400,6.0700,23361092,141618718.4800,3,1.929600,1,4.448100
481,2024-02-07,sh.600996,6.3400,6.9100,6.2800,6.6500,6.3400,26880415,179225946.5900,3,2.220300,1,4.889600
482,2024-02-08,sh.600996,6.7000,7.1400,6.7000,7.1100,6.6500,23770289,165625227.7700,3,1.963400,1,6.917300
483,2024-02-19,sh.600996,7.1500,7.2900,7.0800,7.2200,7.1100,17422258,125295891.8500,3,1.439000,1,1.547100
484,2024-02-20,sh.600996,7.2600,7.2800,7.0800,7.2400,7.2200,14876600,106964316.1200,3,1.228800,1,0.277000
485,2024-02-21,sh.600996,7.2100,7.5400,7.1000,7.3400,7.2400,17118309,126114386.0000,3,1.413900,1,1.381200
486,2024-02-22,sh.600996,7.4800,8.0700,7.4000,7.8300,7.3400,40143470,314783851.4800,3,3.315800,1,6.675700
487,2024-02-23,sh.600996,7.8700,7.9200,7.6700,7.8600,7.8300,26757018,209026249.0200,3,2.210100,1,0.383100
488,2024-02-26,sh.600996,7.8500,7.9800,7.7600,7.8500,7.8600,17526747,137554431.0100,3,1.447700,1,-0.127200
489,2024-02-27,sh.600996,7.8500,8.0600,7.7700,8.0600,7.8500,15382504,122194476.4700,3,1.270600,1,2.675200
490,2024-02-28,sh.600996,8.0600,8.2600,7.6000,7.6000,8.0600,24155327,192730814.2700,3,1.995200,1,-5.707200
491,2024-02-29,sh.600996,7.6500,7.9600,7.6000,7.9400,7.6000,15470050,120913582.4000,3,1.277800,1,4.473700
492,2024-03-01,sh.600996,8.3600,8.7300,8.3600,8.5600,7.9400,47949112,412684638.9600,3,3.960500,1,7.808600
493,2024-03-04,sh.600996,8.4700,8.9100,8.1800,8.8900,8.5600,49073950,419437575.1200,3,4.053400,1,3.855100
494,2024-03-05,sh.600996,8.7100,9.0500,8.5700,8.6600,8.8900,32634103,287567733.7000,3,2.695500,1,-2.587200
495,2024-03-06,sh.600996,8.5000,8.8400,8.3000,8.4700,8.6600,25700222,218865334.1100,3,2.122800,1,-2.194000
496,2024-03-07,sh.600996,8.4600,8.5500,8.2800,8.2800,8.4700,13757002,115669042.9300,3,1.136300,1,-2.243200
497,2024-03-08,sh.600996,8.2500,8.4400,8.1400,8.3600,8.2800,13686518,113507606.3800,3,1.130500,1,0.966200
498,2024-03-11,sh.600996,8.2800,8.5500,8.2600,8.4900,8.3600,13179262,111324690.4900,3,1.088600,1,1.555000
499,2024-03-12,sh.600996,8.4400,8.5100,8.3000,8.4100,8.4900,14055955,118066863.8500,3,1.161000,1,-0.942300
500,2024-03-13,sh.600996,8.4400,8.4600,8.3100,8.3800,8.4100,14837300,124523228.9600,3,1.225500,1,-0.356700
501,2024-03-14,sh.600996,8.4000,8.4000,8.1100,8.2200,8.3800,12480000,103055258.0000,3,1.030800,1,-1.909300
502,2024-03-15,sh.600996,8.2300,8.4500,8.1700,8.3500,8.2200,12654968,105024267.2800,3,1.045300,1,1.581500
503,2024-03-18,sh.600996,8.4500,8.4500,8.2300,8.3700,8.3500,12447408,103495187.1900,3,1.028100,1,0.239500
504,2024-03-19,sh.600996,8.3900,8.5100,8.3300,8.3300,8.3700,14228412,119760172.2200,3,1.175200,1,-0.477900
505,2024-03-20,sh.600996,8.3300,8.4900,8.3300,8.4400,8.3300,12000249,101011661.9800,3,0.991200,1,1.320500
506,2024-03-21,sh.600996,8.4200,8.5400,8.3200,8.3600,8.4400,14542263,122441239.6800,3,1.201200,1,-0.947900
507,2024-03-22,sh.600996,8.3200,8.5100,8.2000,8.4200,8.3600,20686557,173869734.3200,3,1.708700,1,0.717700
508,2024-03-25,sh.600996,8.3500,8.4200,7.9800,7.9800,8.4200,17893374,146267954.5100,3,1.478000,1,-5.225700
509,2024-03-26,sh.600996,7.8600,8.0800,7.7000,7.8000,7.9800,13072225,103077253.1800,3,1.079700,1,-2.255600
510,2024-03-27,sh.600996,7.8000,7.8900,7.4100,7.4300,7.8000,13088293,99778652.0100,3,1.081100,1,-4.743600
511,2024-03-28,sh.600996,7.4500,7.6000,7.3600,7.5100,7.4300,12418696,93293615.0000,3,1.025800,1,1.076700
512,2024-03-29,sh.600996,7.4800,7.8400,7.4800,7.8100,7.5100,16973599,130756488.9500,3,1.402000,1,3.994700
513,2024-04-01,sh.600996,7.8100,8.4700,7.8100,8.1900,7.8100,22356069,182331926.5800,3,1.846600,1,4.865600
514,2024-04-02,sh.600996,8.1400,8.1400,7.8100,7.8700,8.1900,16872034,134388839.2000,3,1.393600,1,-3.907200
515,2024-04-03,sh.600996,7.8300,7.8600,7.6400,7.6900,7.8700,9982292,77053826.6400,3,0.824500,1,-2.287200
516,2024-04-08,sh.600996,7.6000,7.6100,7.3500,7.3500,7.6900,11165154,83173912.4800,3,0.922200,1,-4.421300
517,2024-04-09,sh.600996,7.3800,7.4600,7.3100,7.4100,7.3500,6352417,46933733.8900,3,0.524700,1,0.816300
