,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600683,5.7400,5.8100,5.6100,5.6800,5.7800,25159910,142389678.2000,3,3.396400,1,-1.730100
425,2023-11-20,sh.600683,5.7300,5.7700,5.6300,5.6600,5.6800,17752400,100885077.0000,3,2.396500,1,-0.352100
426,2023-11-21,sh.600683,5.6800,6.0500,5.6700,5.9100,5.6600,62421268,367036372.2800,3,8.426500,1,4.417000
427,2023-11-22,sh.600683,5.8300,6.1900,5.8300,6.0000,5.9100,59781244,361689581.2800,3,8.070100,1,1.522800
428,2023-11-23,sh.600683,5.9100,6.2000,5.8300,6.1300,6.0000,49321011,298786407.3600,3,6.658000,1,2.166700
429,2023-11-24,sh.600683,6.1800,6.3100,6.0300,6.0800,6.1300,46729977,287366641.4100,3,6.308200,1,-0.815700
430,2023-11-27,sh.600683,5.9800,5.9900,5.7000,5.7700,6.0800,40488737,235154985.2700,3,5.465700,1,-5.098700
431,2023-11-28,sh.600683,5.7200,5.7200,5.4700,5.5200,5.7700,33345200,184493235.0000,3,4.501400,1,-4.332800
432,2023-11-29,sh.600683,5.4800,5.5000,5.3000,5.3000,5.5200,25946500,139300549.0000,3,3.502600,1,-3.985500
433,2023-11-30,sh.600683,5.3000,5.3200,5.1900,5.2200,5.3000,18574201,97314044.2100,3,2.507400,1,-1.509400
434,2023-12-01,sh.600683,5.2300,5.3500,5.1800,5.3100,5.2200,16456346,86946709.6700,3,2.221500,1,1.724100
435,2023-12-04,sh.600683,5.3000,5.3100,5.2300,5.2600,5.3100,12912500,67971452.0000,3,1.743100,1,-0.941600
436,2023-12-05,sh.600683,5.2600,5.2600,5.1600,5.1700,5.2600,13883968,72245865.5600,3,1.874200,1,-1.711000
437,2023-12-06,sh.600683,5.1600,5.2500,5.1400,5.2500,5.1700,11528200,60045070.0000,3,1.556200,1,1.547400
438,2023-12-07,sh.600683,5.2400,5.5800,5.1800,5.4000,5.2500,30225353,162197127.6700,3,4.080200,1,2.857100
439,2023-12-08,sh.600683,5.3600,5.3900,5.1600,5.1800,5.4000,23300450,122510122.7800,3,3.145400,1,-4.074100
440,2023-12-11,sh.600683,5.1000,5.1200,4.9700,5.0800,5.1800,17862300,90113154.0000,3,2.411300,1,-1.930500
441,2023-12-12,sh.600683,5.0700,5.5500,5.0700,5.4000,5.0800,42144900,224869497.0000,3,5.689300,1,6.299200
442,2023-12-13,sh.600683,5.2800,5.4100,5.2600,5.2800,5.4000,25606200,136339316.0000,3,3.456700,1,-2.222200
443,2023-12-14,sh.600683,5.2800,5.3800,5.2600,5.2700,5.2800,13593300,72134744.0000,3,1.835000,1,-0.189400
444,2023-12-15,sh.600683,5.5000,5.8000,5.4100,5.6400,5.2700,66948401,377592702.6600,3,9.037600,1,7.020900
445,2023-12-18,sh.600683,5.5000,5.6800,5.3600,5.3600,5.6400,43418200,239170804.0000,3,5.861200,1,-4.964500
446,2023-12-19,sh.600683,5.3100,5.3300,5.1200,5.1700,5.3600,26059700,135634162.0000,3,3.517900,1,-3.544800
447,2023-12-20,sh.600683,5.1700,5.2000,5.0000,5.0200,5.1700,16924534,85906863.6800,3,2.284700,1,-2.901400
448,2023-12-21,sh.600683,5.0100,5.0900,4.9300,5.0600,5.0200,18481601,92904710.0700,3,2.494900,1,0.796800
449,2023-12-22,sh.600683,5.0200,5.0200,4.8100,4.8300,5.0600,22810500,111098329.9900,3,3.079300,1,-4.545500
450,2023-12-25,sh.600683,4.8300,4.8400,4.7000,4.7300,4.8300,11749600,55788245.0000,3,1.586100,1,-2.070400
451,2023-12-26,sh.600683,4.7500,4.7600,4.6100,4.6200,4.7300,10800900,50291696.0000,3,1.458000,1,-2.325600
452,2023-12-27,sh.600683,4.6100,4.6700,4.5900,4.6400,4.6200,8347006,38698585.8400,3,1.126800,1,0.432900
453,2023-12-28,sh.600683,4.6500,4.8000,4.5600,4.7900,4.6400,13937900,65701048.0000,3,1.881500,1,3.232800
454,2023-12-29,sh.600683,4.7700,4.8400,4.7400,4.7800,4.7900,9379600,44858103.0000,3,1.266200,1,-0.208800
455,2024-01-02,sh.600683,4.7700,4.8600,4.7300,4.7900,4.7800,9388000,44918373.0000,3,1.267300,1,0.209200
456,2024-01-03,sh.600683,4.7600,4.8900,4.7500,4.8300,4.7900,12423100,60009304.0000,3,1.677000,1,0.835100
457,2024-01-04,sh.600683,4.8000,4.8100,4.7100,4.7400,4.8300,9313600,44114304.0000,3,1.257300,1,-1.863400
458,2024-01-05,sh.600683,4.7300,4.8200,4.6900,4.7200,4.7400,9481856,45147847.8200,3,1.280000,1,-0.421900
459,2024-01-08,sh.600683,4.7600,4.8000,4.6700,4.6900,4.7200,8731805,41278765.6000,3,1.178700,1,-0.635600
460,2024-01-09,sh.600683,4.6600,4.7500,4.6400,4.6600,4.6900,7527705,35248235.6500,3,1.016200,1,-0.639700
461,2024-01-10,sh.600683,4.6600,4.7400,4.6100,4.6900,4.6600,8857700,41550803.0000,3,1.195700,1,0.643800
462,2024-01-11,sh.600683,4.6900,4.7500,4.6700,4.7500,4.6900,6461800,30463910.0000,3,0.872300,1,1.279300
463,2024-01-12,sh.600683,4.7200,4.8200,4.7200,4.7200,4.7500,8325900,39664484.0000,3,1.123900,1,-0.631600
464,2024-01-15,sh.600683,4.6900,4.7700,4.6300,4.7400,4.7200,7871739,37070976.4000,3,1.062600,1,0.423700
465,2024-01-16,sh.600683,4.7700,4.9300,4.6600,4.7400,4.7400,10135200,47872080.0000,3,1.368200,1,0.000000
466,2024-01-17,sh.600683,4.7400,4.7400,4.6000,4.6100,4.7400,7350600,34257491.0000,3,0.992300,1,-2.742600
467,2024-01-18,sh.600683,4.6100,4.6300,4.4600,4.6100,4.6100,10756021,48803791.1300,3,1.452000,1,0.000000
468,2024-01-19,sh.600683,4.6100,4.6700,4.5600,4.5700,4.6100,7031500,32500577.0000,3,0.949200,1,-0.867700
469,2024-01-22,sh.600683,4.5800,4.5900,4.2300,4.2900,4.5700,10972918,48259849.1400,3,1.481300,1,-6.126900
470,2024-01-23,sh.600683,4.2700,4.4500,4.2200,4.3900,4.2900,9389500,40574778.0000,3,1.267500,1,2.331000
471,2024-01-24,sh.600683,4.3900,4.6100,4.3600,4.6000,4.3900,15399201,69258967.4400,3,2.078800,1,4.783600
472,2024-01-25,sh.600683,4.6000,5.0500,4.6000,4.8900,4.6000,29731725,144078274.3100,3,4.013600,1,6.304300
473,2024-01-26,sh.600683,4.8900,5.3500,4.8900,5.1200,4.8900,41799544,213490173.6400,3,5.642700,1,4.703500
474,2024-01-29,sh.600683,5.1200,5.2700,4.9300,4.9300,5.1200,29320060,149015926.6000,3,3.958000,1,-3.710900
475,2024-01-30,sh.600683,4.9000,4.9300,4.7100,4.7400,4.9300,16956890,81886567.3000,3,2.289100,1,-3.854000
476,2024-01-31,sh.600683,4.4000,4.6300,4.2700,4.2700,4.7400,22758700,100615340.0000,3,3.072300,1,-9.915600
477,2024-02-01,sh.600683,4.1500,4.2000,3.9400,4.0500,4.2700,17653200,71410479.0000,3,2.383100,1,-5.152200
478,2024-02-02,sh.600683,4.0400,4.4600,4.0400,4.3100,4.0500,47943960,210149342.4000,3,6.472100,1,6.419800
479,2024-02-05,sh.600683,4.2100,4.3600,3.8800,3.8800,4.3100,28054500,112532732.0000,3,3.787200,1,-9.976800
480,2024-02-06,sh.600683,3.5300,3.8300,3.4900,3.6400,3.8800,36362800,129917241.6800,3,4.908700,1,-6.185600
481,2024-02-07,sh.600683,3.6700,3.7200,3.3500,3.4100,3.6400,29400951,101804877.9300,3,3.968900,1,-6.318700
482,2024-02-08,sh.600683,3.3400,3.6700,3.3300,3.6600,3.4100,23196094,81620425.5900,3,3.131300,1,7.331400
483,2024-02-19,sh.600683,3.6600,3.9500,3.5800,3.8300,3.6600,21598700,81203587.4400,3,2.915700,1,4.644800
484,2024-02-20,sh.600683,3.7700,3.8900,3.7200,3.8400,3.8300,15452200,59099877.0000,3,2.085900,1,0.261100
485,2024-02-21,sh.600683,3.8300,4.1000,3.7900,3.9600,3.8400,21683729,86160226.0700,3,2.927200,1,3.125000
486,2024-02-22,sh.600683,3.9400,4.0300,3.8800,4.0200,3.9600,14817871,59035064.9700,3,2.000300,1,1.515200
487,2024-02-23,sh.600683,4.0200,4.0900,4.0000,4.0800,4.0200,17974639,72722792.4700,3,2.426500,1,1.492500
488,2024-02-26,sh.600683,4.0600,4.1900,4.0000,4.1000,4.0800,16024801,65543782.0600,3,2.163200,1,0.490200
489,2024-02-27,sh.600683,4.0900,4.2800,4.0500,4.2700,4.1000,17982800,75395863.0000,3,2.427600,1,4.146300
490,2024-02-28,sh.600683,4.2800,4.4500,3.9800,3.9900,4.2700,25866286,108574468.3800,3,3.491800,1,-6.557400
491,2024-02-29,sh.600683,3.9600,4.0900,3.9200,4.0800,3.9900,16204330,65371169.9000,3,2.187500,1,2.255600
492,2024-03-01,sh.600683,4.0800,4.1100,4.0000,4.0700,4.0800,14972300,60695353.0000,3,2.021200,1,-0.245100
493,2024-03-04,sh.600683,4.0500,4.0500,3.8600,3.9800,4.0700,14054901,55487872.9300,3,1.897300,1,-2.211300
494,2024-03-05,sh.600683,3.9300,4.0000,3.8900,3.9000,3.9800,9757801,38296939.9200,3,1.317200,1,-2.010100
495,2024-03-06,sh.600683,3.8900,4.0800,3.8700,3.9500,3.9000,17465600,69732284.0000,3,2.357700,1,1.282100
496,2024-03-07,sh.600683,3.9600,4.0100,3.9000,3.9000,3.9500,12952200,51100724.0000,3,1.748500,1,-1.265800
497,2024-03-08,sh.600683,3.8800,3.9300,3.8300,3.8800,3.9000,8694200,33690137.0000,3,1.173700,1,-0.512800
498,2024-03-11,sh.600683,3.8900,3.9600,3.8700,3.9600,3.8800,8915730,35020957.2000,3,1.203600,1,2.061900
499,2024-03-12,sh.600683,3.9600,4.1800,3.9300,4.1400,3.9600,21480830,87412827.3000,3,2.899800,1,4.545500
500,2024-03-13,sh.600683,4.1200,4.1300,4.0100,4.0300,4.1400,16577700,66955396.0000,3,2.237900,1,-2.657000
501,2024-03-14,sh.600683,4.0000,4.1000,4.0000,4.0300,4.0300,14123300,57160948.0000,3,1.906600,1,0.000000
502,2024-03-15,sh.600683,4.0300,4.0600,3.9600,4.0500,4.0300,9086100,36532574.0000,3,1.226600,1,0.496300
503,2024-03-18,sh.600683,4.0500,4.1000,4.0200,4.0800,4.0500,10073600,40840638.0000,3,1.359900,1,0.740700
504,2024-03-19,sh.600683,4.0800,4.2300,4.0600,4.0900,4.0800,18219030,75034236.0000,3,2.459400,1,0.245100
505,2024-03-20,sh.600683,4.0600,4.1300,4.0200,4.1000,4.0900,13287698,54282065.8200,3,1.793700,1,0.244500
506,2024-03-21,sh.600683,4.1000,4.1800,4.0600,4.1400,4.1000,14482200,59882292.0000,3,1.955000,1,0.975600
507,2024-03-22,sh.600683,4.1500,4.5500,4.1300,4.5500,4.1400,51499500,224577948.0000,3,6.952100,1,9.903400
508,2024-03-25,sh.600683,4.5500,5.0100,4.4000,5.0100,4.5500,95907755,461830313.0900,3,12.946900,1,10.109900
509,2024-03-26,sh.600683,4.8000,5.5100,4.7600,5.5100,5.0100,106231985,554780826.1000,3,14.340600,1,9.980000
510,2024-03-27,sh.600683,5.5300,6.0600,5.3200,6.0600,5.5100,111194378,639118187.1900,3,15.010500,1,9.981900
511,2024-03-28,sh.600683,6.0600,6.6700,5.7000,5.8000,6.0600,152007663,957573266.4800,3,20.520000,1,-4.290400
512,2024-03-29,sh.600683,5.3900,5.7700,5.2200,5.2200,5.8000,113640800,613406210.4400,3,15.340700,1,-10.000000
513,2024-04-01,sh.600683,4.9700,5.1600,4.9600,5.0500,5.2200,86796560,436485871.2800,3,11.717000,1,-3.256700
514,2024-04-02,sh.600683,5.0000,5.3000,4.8600,4.9500,5.0500,87771599,440461534.0500,3,11.848600,1,-1.980200
515,2024-04-03,sh.600683,4.8700,4.8900,4.6100,4.6400,4.9500,62146777,291853419.2600,3,8.389400,1,-6.262600
516,2024-04-08,sh.600683,4.5900,4.7500,4.5100,4.5400,4.6400,44836062,206625573.0800,3,6.052600,1,-2.155200
517,2024-04-09,sh.600683,4.5600,4.8000,4.5400,4.7400,4.5400,55239284,258419444.2400,3,7.456900,1,4.405300
