,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.001965,9.2700,9.4700,9.2200,9.3500,9.2600,14639909,136536911.0400,3,0.236000,1,0.971900
426,2023-11-21,sz.001965,9.3400,9.5900,9.3200,9.5100,9.3500,10451277,99274936.0000,3,0.168500,1,1.711200
427,2023-11-22,sz.001965,9.5000,9.6500,9.4600,9.5700,9.5100,7100135,67987132.7600,3,0.114500,1,0.630900
428,2023-11-23,sz.001965,9.6000,9.6800,9.5400,9.6600,9.5700,8308975,79827814.2400,3,0.133900,1,0.940400
429,2023-11-24,sz.001965,9.6500,9.7200,9.5900,9.6500,9.6600,5161700,49871102.9100,3,0.083200,1,-0.103500
430,2023-11-27,sz.001965,9.6800,9.8000,9.6000,9.7600,9.6500,7536391,73274126.0100,3,0.121500,1,1.139900
431,2023-11-28,sz.001965,9.7800,9.8900,9.7100,9.8400,9.7600,8965070,87867856.6100,3,0.144500,1,0.819700
432,2023-11-29,sz.001965,9.8400,9.9500,9.7800,9.8300,9.8400,7336970,72195601.7500,3,0.118300,1,-0.101600
433,2023-11-30,sz.001965,9.8600,9.9000,9.7600,9.8500,9.8300,7841176,77064293.0000,3,0.126400,1,0.203500
434,2023-12-01,sz.001965,9.8600,9.8800,9.6700,9.7000,9.8500,7177309,70119806.6400,3,0.115700,1,-1.522800
435,2023-12-04,sz.001965,9.7400,9.9200,9.7000,9.9100,9.7000,12007416,118003983.2500,3,0.193600,1,2.164900
436,2023-12-05,sz.001965,9.9300,10.0100,9.8200,9.8700,9.9100,10492505,104414618.7700,3,0.169100,1,-0.403600
437,2023-12-06,sz.001965,9.8300,9.8400,9.6200,9.8000,9.8700,11366930,110674545.0000,3,0.183200,1,-0.709200
438,2023-12-07,sz.001965,9.8000,9.8500,9.7500,9.8000,9.8000,5853279,57374284.3700,3,0.094400,1,0.000000
439,2023-12-08,sz.001965,9.7700,10.0000,9.7300,9.9500,9.8000,14097679,139724619.3300,3,0.227300,1,1.530600
440,2023-12-11,sz.001965,9.9500,10.1100,9.7800,10.1100,9.9500,16376290,163590838.7600,3,0.264000,1,1.608000
441,2023-12-12,sz.001965,9.9800,9.9900,9.7600,9.8800,10.1100,18878831,185832376.6500,3,0.304300,1,-2.275000
442,2023-12-13,sz.001965,9.8700,9.9300,9.8000,9.8900,9.8800,10938566,107978655.6500,3,0.176300,1,0.101200
443,2023-12-14,sz.001965,9.9000,9.9400,9.7900,9.9100,9.8900,7990729,79026981.7200,3,0.128800,1,0.202200
444,2023-12-15,sz.001965,9.8800,9.9100,9.7400,9.7400,9.9100,7517278,73632596.2100,3,0.121200,1,-1.715400
445,2023-12-18,sz.001965,9.7400,9.8500,9.7200,9.8200,9.7400,8460397,82940511.7900,3,0.136400,1,0.821400
446,2023-12-19,sz.001965,9.7800,9.8400,9.7400,9.8200,9.8200,5828954,57064561.5000,3,0.094000,1,0.000000
447,2023-12-20,sz.001965,9.7800,10.0100,9.7800,9.9200,9.8200,17161847,170237988.5800,3,0.276700,1,1.018300
448,2023-12-21,sz.001965,9.8600,9.9800,9.7600,9.9200,9.9200,15100519,149273124.5900,3,0.243400,1,0.000000
449,2023-12-22,sz.001965,9.9400,9.9900,9.8500,9.9100,9.9200,9004713,89308938.1100,3,0.145200,1,-0.100800
450,2023-12-25,sz.001965,9.8800,9.8900,9.7500,9.8400,9.9100,5891982,57814270.0100,3,0.095000,1,-0.706400
451,2023-12-26,sz.001965,9.8400,9.9600,9.8300,9.9200,9.8400,10252739,101495018.2400,3,0.165300,1,0.813000
452,2023-12-27,sz.001965,9.8800,9.9900,9.8700,9.9800,9.9200,11899728,118266366.8700,3,0.191800,1,0.604800
453,2023-12-28,sz.001965,9.9600,9.9700,9.7300,9.7700,9.9800,14556381,142897992.7900,3,0.234700,1,-2.104200
454,2023-12-29,sz.001965,9.7100,9.8100,9.6100,9.7700,9.7700,15671533,152110206.6900,3,0.252600,1,0.000000
455,2024-01-02,sz.001965,9.7500,10.0600,9.7200,10.0500,9.7700,25607057,255139706.6200,3,0.412800,1,2.865900
456,2024-01-03,sz.001965,10.0000,10.1500,9.9700,10.0900,10.0500,18482963,186021084.0600,3,0.295500,1,0.398000
457,2024-01-04,sz.001965,10.1000,10.1500,9.9700,10.1000,10.0900,22510049,226307137.1200,3,0.359900,1,0.099100
458,2024-01-05,sz.001965,10.0600,10.0800,9.9600,9.9900,10.1000,17777175,178227540.7800,3,0.284200,1,-1.089100
459,2024-01-08,sz.001965,9.9900,10.0500,9.8600,9.9600,9.9900,25196642,251282083.4000,3,0.402900,1,-0.300300
460,2024-01-09,sz.001965,9.9500,10.1600,9.8100,10.1200,9.9600,27569550,276019976.0400,3,0.440800,1,1.606400
461,2024-01-10,sz.001965,10.0600,10.2300,9.9800,10.0000,10.1200,22709477,229340239.7900,3,0.363100,1,-1.185800
462,2024-01-11,sz.001965,9.9900,10.0700,9.8400,9.8900,10.0000,13542367,134647874.8300,3,0.216500,1,-1.100000
463,2024-01-12,sz.001965,9.9100,10.0800,9.8600,9.9800,9.8900,10221623,101915588.0100,3,0.163400,1,0.910000
464,2024-01-15,sz.001965,9.9500,10.0500,9.9000,10.0000,9.9800,8867231,88606977.0500,3,0.141800,1,0.200400
465,2024-01-16,sz.001965,10.0000,10.0600,9.9500,10.0600,10.0000,15030590,150446163.7200,3,0.240300,1,0.600000
466,2024-01-17,sz.001965,10.0300,10.0900,9.9900,10.0000,10.0600,21184389,212671486.2000,3,0.338700,1,-0.596400
467,2024-01-18,sz.001965,9.9800,10.0000,9.6600,9.8800,10.0000,19680067,193082674.8100,3,0.314700,1,-1.200000
468,2024-01-19,sz.001965,9.8800,9.9700,9.8000,9.9100,9.8800,8788024,86744927.4000,3,0.140500,1,0.303600
469,2024-01-22,sz.001965,9.8600,9.8700,9.5200,9.5300,9.9100,13691748,133269129.9600,3,0.218900,1,-3.834500
470,2024-01-23,sz.001965,9.5700,9.7200,9.4500,9.7000,9.5300,11383257,109526922.9900,3,0.182000,1,1.783800
471,2024-01-24,sz.001965,9.7000,9.8700,9.6400,9.8700,9.7000,16744912,163784958.1700,3,0.267700,1,1.752600
472,2024-01-25,sz.001965,9.8100,10.0200,9.7800,9.9700,9.8700,15441527,153390182.7600,3,0.246900,1,1.013200
473,2024-01-26,sz.001965,9.9800,10.2200,9.9700,10.1600,9.9700,22618781,228359500.1300,3,0.361700,1,1.905700
474,2024-01-29,sz.001965,10.1100,10.6000,10.1100,10.4400,10.1600,41702585,432227617.8500,3,0.666800,1,2.755900
475,2024-01-30,sz.001965,10.2100,10.3400,10.0900,10.2000,10.4400,46703415,477997571.9800,3,0.746800,1,-2.298900
476,2024-01-31,sz.001965,10.1800,10.6500,10.1500,10.5700,10.2000,47621661,496320774.9500,3,0.761400,1,3.627500
477,2024-02-01,sz.001965,10.2800,10.3600,10.1500,10.2100,10.5700,42623970,437825008.0800,3,0.681500,1,-3.405900
478,2024-02-02,sz.001965,10.1900,10.3200,10.1700,10.2200,10.2100,38440510,394490129.1000,3,0.614600,1,0.097900
479,2024-02-05,sz.001965,10.1800,10.6500,10.1700,10.4800,10.2200,52048059,543927908.0300,3,0.832200,1,2.544000
480,2024-02-06,sz.001965,10.3800,10.8300,10.3600,10.6900,10.4800,48831130,516710014.4800,3,0.780800,1,2.003800
481,2024-02-07,sz.001965,10.5200,10.5700,10.0400,10.2200,10.6900,59501210,611019129.8800,3,0.951400,1,-4.396600
482,2024-02-08,sz.001965,10.1800,10.2300,9.7300,10.1900,10.2200,41488151,414842457.9500,3,0.663400,1,-0.293500
483,2024-02-19,sz.001965,10.2200,10.7200,10.1900,10.6200,10.1900,55096082,577302856.0900,3,0.881000,1,4.219800
484,2024-02-20,sz.001965,10.5500,11.2200,10.5000,11.1700,10.6200,47889915,521716532.3000,3,0.765700,1,5.178900
485,2024-02-21,sz.001965,11.0500,11.2500,10.7700,10.8300,11.1700,43435783,476091223.5300,3,0.694500,1,-3.043900
486,2024-02-22,sz.001965,10.8200,10.9200,10.6800,10.8700,10.8300,30183541,325879007.6100,3,0.482600,1,0.369300
487,2024-02-23,sz.001965,10.9100,11.0600,10.8400,10.9400,10.8700,35170678,384536098.8800,3,0.562400,1,0.644000
488,2024-02-26,sz.001965,10.8800,10.9000,10.2300,10.3700,10.9400,73167213,762027812.3800,3,1.169900,1,-5.210200
489,2024-02-27,sz.001965,10.2800,10.6200,10.2000,10.5700,10.3700,64213943,673607365.2800,3,1.026700,1,1.928600
490,2024-02-28,sz.001965,10.4900,10.8600,10.4200,10.6000,10.5700,46733841,496483785.0100,3,0.747200,1,0.283800
491,2024-02-29,sz.001965,10.5500,10.6300,10.4300,10.5500,10.6000,46770771,492662561.8100,3,0.747800,1,-0.471700
492,2024-03-01,sz.001965,10.5100,10.6500,10.4700,10.5600,10.5500,25727784,271625730.2700,3,0.411400,1,0.094800
493,2024-03-04,sz.001965,10.5000,10.7400,10.3800,10.7100,10.5600,37129769,393927263.3900,3,0.593700,1,1.420500
494,2024-03-05,sz.001965,10.6400,11.1000,10.6100,11.0100,10.7100,52075850,566093772.3000,3,0.832700,1,2.801100
495,2024-03-06,sz.001965,10.8900,10.9100,10.6600,10.6900,11.0100,58182406,626881367.8900,3,0.930300,1,-2.906400
496,2024-03-07,sz.001965,10.7000,10.9600,10.7000,10.8700,10.6900,51836910,563836847.6700,3,0.828800,1,1.683800
497,2024-03-08,sz.001965,10.8600,11.2200,10.7300,11.1300,10.8700,45767415,502543908.1700,3,0.731800,1,2.391900
498,2024-03-11,sz.001965,11.0900,11.1600,10.7500,10.8400,11.1300,40040968,435983492.5100,3,0.640200,1,-2.605600
499,2024-03-12,sz.001965,10.8100,10.8400,10.3000,10.3700,10.8400,63295656,665018960.5300,3,1.012100,1,-4.335800
500,2024-03-13,sz.001965,10.3700,10.5700,10.2600,10.4800,10.3700,44687871,466498458.4400,3,0.714500,1,1.060800
501,2024-03-14,sz.001965,10.4300,10.5900,10.3500,10.5400,10.4800,33497283,350652407.7300,3,0.535600,1,0.572500
502,2024-03-15,sz.001965,10.5500,10.7000,10.5300,10.5400,10.5400,31248123,331061329.2700,3,0.499600,1,0.000000
503,2024-03-18,sz.001965,10.5100,10.6200,10.4900,10.5100,10.5400,29678839,313047766.2400,3,0.474500,1,-0.284600
504,2024-03-19,sz.001965,10.5100,10.5900,10.3800,10.5500,10.5100,26036833,273785263.2700,3,0.416300,1,0.380600
505,2024-03-20,sz.001965,10.5100,10.8600,10.4700,10.7600,10.5500,30830591,329932612.0300,3,0.493000,1,1.990500
506,2024-03-21,sz.001965,10.7700,10.9300,10.7100,10.8200,10.7600,18717134,202445366.8700,3,0.299300,1,0.557600
507,2024-03-22,sz.001965,10.7800,10.9500,10.6700,10.8900,10.8200,25751105,279322508.3200,3,0.411700,1,0.647000
508,2024-03-25,sz.001965,10.8100,11.3200,10.8100,11.1800,10.8900,40209887,448224985.6000,3,0.642900,1,2.663000
509,2024-03-26,sz.001965,11.2500,11.3300,11.1300,11.2500,11.1800,25738648,288731789.9400,3,0.377400,1,0.626100
510,2024-03-27,sz.001965,11.2900,11.3600,11.0700,11.2400,11.2500,22323277,250642697.4200,3,0.327300,1,-0.088900
511,2024-03-28,sz.001965,11.2500,11.2700,11.0700,11.2100,11.2400,19191888,214740730.8500,3,0.281400,1,-0.266900
512,2024-03-29,sz.001965,11.2100,11.4000,11.1300,11.3000,11.2100,30262332,341466391.4800,3,0.443700,1,0.802900
513,2024-04-01,sz.001965,11.3800,11.4300,11.0600,11.0900,11.3000,42244325,472599601.5100,3,0.619400,1,-1.858400
514,2024-04-02,sz.001965,11.0900,11.3000,11.0800,11.2900,11.0900,25387926,285281590.8000,3,0.372200,1,1.803400
515,2024-04-03,sz.001965,11.5000,11.5800,11.0000,11.2800,11.2900,39397147,442255776.4400,3,0.577600,1,-0.088600
516,2024-04-08,sz.001965,11.2300,11.5500,11.1600,11.4000,11.2800,29203712,333138304.1700,3,0.428200,1,1.063800
517,2024-04-09,sz.001965,11.4000,11.5700,11.3400,11.5100,11.4000,29024155,332502271.7700,3,0.425600,1,0.964900
