,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603121,9.2600,9.2800,9.1100,9.1800,9.2600,6120505,56056599.9200,3,1.807900,1,-0.863900
426,2023-11-21,sh.603121,9.2000,9.3700,9.1600,9.2400,9.1800,8032438,74413716.4800,3,2.372700,1,0.653600
427,2023-11-22,sh.603121,9.3000,9.4700,9.1600,9.1600,9.2400,9294069,86400534.3200,3,2.745400,1,-0.865800
428,2023-11-23,sh.603121,9.2000,9.4100,9.1500,9.2700,9.1600,8122191,75376495.6700,3,2.399200,1,1.200900
429,2023-11-24,sh.603121,9.2700,9.3600,9.1600,9.1900,9.2700,6793749,62749960.1000,3,2.006800,1,-0.863000
430,2023-11-27,sh.603121,9.1700,9.3100,9.1600,9.2400,9.1900,5145877,47506679.0600,3,1.520000,1,0.544100
431,2023-11-28,sh.603121,9.2800,9.4100,9.1600,9.3900,9.2400,7536468,70224129.3900,3,2.226200,1,1.623400
432,2023-11-29,sh.603121,9.4500,9.5200,9.2600,9.3100,9.3900,7812402,73201143.0400,3,2.307700,1,-0.852000
433,2023-11-30,sh.603121,9.2900,9.3900,9.1300,9.2300,9.3100,6017164,55504632.6400,3,1.777400,1,-0.859300
434,2023-12-01,sh.603121,9.2500,9.3900,9.1300,9.3100,9.2300,7029253,65009358.0700,3,2.076400,1,0.866700
435,2023-12-04,sh.603121,9.2800,10.2000,9.2000,9.6200,9.3100,24487473,237508937.4500,3,7.233400,1,3.329800
436,2023-12-05,sh.603121,9.3800,10.5800,9.3100,10.0500,9.6200,52982870,539250728.1500,3,15.650700,1,4.469900
437,2023-12-06,sh.603121,9.9800,10.7800,9.6100,9.8400,10.0500,64208030,651369166.2800,3,18.966500,1,-2.089600
438,2023-12-07,sh.603121,9.6500,9.7300,8.9200,9.4600,9.8400,38603355,361869052.1500,3,11.403100,1,-3.861800
439,2023-12-08,sh.603121,9.6000,9.6900,9.0000,9.0600,9.4600,28320289,261079283.0600,3,8.365600,1,-4.228300
440,2023-12-11,sh.603121,8.9300,9.9400,8.9200,9.4600,9.0600,29928444,283503197.8200,3,8.840600,1,4.415000
441,2023-12-12,sh.603121,9.7100,9.7100,9.2800,9.5800,9.4600,16121572,153315122.4200,3,4.762200,1,1.268500
442,2023-12-13,sh.603121,9.5300,9.8800,9.4000,9.7000,9.5800,17368739,168100616.0500,3,5.130600,1,1.252600
443,2023-12-14,sh.603121,9.6400,9.7400,9.4000,9.4300,9.7000,12635348,120056103.2600,3,3.732400,1,-2.783500
444,2023-12-15,sh.603121,9.4400,9.4900,9.2100,9.2300,9.4300,11432822,106545358.1500,3,3.377200,1,-2.120900
445,2023-12-18,sh.603121,9.2300,9.4200,9.0500,9.2400,9.2300,9828852,91340145.0600,3,2.903400,1,0.108300
446,2023-12-19,sh.603121,9.2300,10.0700,9.1400,9.8300,9.2400,22418545,215902149.6400,3,6.622200,1,6.385300
447,2023-12-20,sh.603121,9.8800,10.7800,9.8000,10.4400,9.8300,36999057,380044702.2900,3,10.929200,1,6.205500
448,2023-12-21,sh.603121,10.2100,10.7900,10.1200,10.4500,10.4400,29440019,308384896.3100,3,8.696300,1,0.095800
449,2023-12-22,sh.603121,10.5000,10.9500,10.2800,10.4800,10.4500,24833814,262958997.4000,3,7.335700,1,0.287100
450,2023-12-25,sh.603121,10.6000,11.1700,10.3500,10.9700,10.4800,30265866,327193212.9400,3,8.940300,1,4.675600
451,2023-12-26,sh.603121,10.9100,10.9100,10.4800,10.6800,10.9700,20435948,217168748.3400,3,6.036600,1,-2.643600
452,2023-12-27,sh.603121,10.6000,10.7800,10.3500,10.5500,10.6800,14786582,156158812.2600,3,4.367800,1,-1.217200
453,2023-12-28,sh.603121,10.6300,10.9800,10.2900,10.5800,10.5500,17764250,189273557.5400,3,5.247400,1,0.284400
454,2023-12-29,sh.603121,10.6300,11.2700,10.5100,10.8700,10.5800,29151312,316128334.0700,3,8.611100,1,2.741000
455,2024-01-02,sh.603121,10.8000,11.0200,10.6000,10.7100,10.8700,17500596,189121790.7200,3,5.169500,1,-1.471900
456,2024-01-03,sh.603121,11.0000,11.2500,9.9200,10.2100,10.7100,32015201,329427715.4700,3,9.457000,1,-4.668500
457,2024-01-04,sh.603121,10.4100,10.5400,9.9900,10.4400,10.2100,20165064,206231402.5800,3,5.956600,1,2.252700
458,2024-01-05,sh.603121,10.5300,10.6400,10.0800,10.1700,10.4400,13973283,143261757.9200,3,4.127600,1,-2.586200
459,2024-01-08,sh.603121,10.2800,11.1900,9.3000,9.4000,10.1700,57250130,600506264.2100,3,16.911200,1,-7.571300
460,2024-01-09,sh.603121,9.3200,9.6600,9.0200,9.3000,9.4000,32144629,299984814.7200,3,9.495300,1,-1.063800
461,2024-01-10,sh.603121,9.3200,9.3600,8.9700,9.1200,9.3000,17292792,158273922.1500,3,5.108100,1,-1.935500
462,2024-01-11,sh.603121,9.1300,9.4000,9.0700,9.4000,9.1200,12198695,113413269.7700,3,3.603400,1,3.070200
463,2024-01-12,sh.603121,9.4100,9.4500,9.1400,9.2500,9.4000,12098186,111974171.6600,3,3.573700,1,-1.595700
464,2024-01-15,sh.603121,9.1900,9.3100,9.1100,9.1700,9.2500,10158110,93713421.2000,3,3.000600,1,-0.864900
465,2024-01-16,sh.603121,9.3200,9.4600,8.8200,8.9900,9.1700,12626470,113566596.8100,3,3.729800,1,-1.962900
466,2024-01-17,sh.603121,8.9700,9.0200,8.7800,8.8000,8.9900,10027897,89091636.8800,3,2.962200,1,-2.113500
467,2024-01-18,sh.603121,8.7200,8.8100,8.4000,8.6500,8.8000,12918017,110442104.0200,3,3.815900,1,-1.704500
468,2024-01-19,sh.603121,8.6400,8.6700,8.4200,8.4700,8.6500,8722360,74322409.1000,3,2.576500,1,-2.080900
469,2024-01-22,sh.603121,8.4400,8.5800,7.9600,8.0600,8.4700,11358980,94392362.4100,3,3.355300,1,-4.840600
470,2024-01-23,sh.603121,8.0100,8.0800,7.7500,7.9800,8.0600,8114970,64067878.5000,3,2.397100,1,-0.992600
471,2024-01-24,sh.603121,8.0200,8.1900,7.8200,8.1700,7.9800,7930030,63748806.5000,3,2.342500,1,2.381000
472,2024-01-25,sh.603121,8.1400,8.4400,8.0200,8.3900,8.1700,12488402,103423847.9600,3,3.689000,1,2.692800
473,2024-01-26,sh.603121,8.3500,8.4300,8.1100,8.1600,8.3900,8212960,67948904.0000,3,2.426000,1,-2.741400
474,2024-01-29,sh.603121,8.2200,8.2200,7.7900,7.8400,8.1600,7143040,56610245.2000,3,2.110000,1,-3.921600
475,2024-01-30,sh.603121,7.8400,7.9600,7.6000,7.6400,7.8400,4914314,38188994.3800,3,1.451600,1,-2.551000
476,2024-01-31,sh.603121,7.7500,7.8000,7.2400,7.2800,7.6400,6588190,49104573.1800,3,1.946100,1,-4.712000
477,2024-02-01,sh.603121,7.1900,7.3000,6.8500,7.0600,7.2800,8469144,59718309.6000,3,2.501700,1,-3.022000
478,2024-02-02,sh.603121,6.9800,7.2000,6.3900,6.6300,7.0600,8044062,54389601.3000,3,2.376100,1,-6.090700
479,2024-02-05,sh.603121,6.5000,6.5200,5.9700,5.9700,6.6300,7925500,47913463.9000,3,2.341100,1,-9.954800
480,2024-02-06,sh.603121,5.6000,6.2300,5.3700,5.9100,5.9700,17351992,98995823.3200,3,5.125600,1,-1.005000
481,2024-02-07,sh.603121,5.9300,5.9800,5.3200,5.4200,5.9100,16854129,94833849.5400,3,4.978600,1,-8.291000
482,2024-02-08,sh.603121,5.5400,5.9600,5.2600,5.8800,5.4200,29161880,168299454.8400,3,8.614200,1,8.487100
483,2024-02-19,sh.603121,6.0200,6.4100,5.9100,6.3000,5.8800,23778629,146438406.8500,3,7.024000,1,7.142900
484,2024-02-20,sh.603121,6.2300,6.7500,6.1600,6.7300,6.3000,18173588,118580188.2700,3,5.368300,1,6.825400
485,2024-02-21,sh.603121,6.7400,7.4000,6.6200,6.8900,6.7300,30156566,213383131.9300,3,8.908000,1,2.377400
486,2024-02-22,sh.603121,6.8400,7.1300,6.7600,7.0400,6.8900,15602904,108969306.3600,3,4.609000,1,2.177100
487,2024-02-23,sh.603121,7.0100,7.7400,7.0100,7.7400,7.0400,24490110,183377473.3600,3,7.234200,1,9.943200
488,2024-02-26,sh.603121,8.1200,8.1400,7.6300,7.8900,7.7400,27127488,214712160.2800,3,8.013200,1,1.938000
489,2024-02-27,sh.603121,7.8100,8.0600,7.7900,8.0500,7.8900,15481733,123313014.5200,3,4.573200,1,2.027900
490,2024-02-28,sh.603121,8.0500,8.1200,7.2500,7.2500,8.0500,22897558,176108588.0600,3,6.763700,1,-9.937900
491,2024-02-29,sh.603121,7.1000,7.4900,7.0100,7.4700,7.2500,13944568,102693934.0400,3,4.119100,1,3.034500
492,2024-03-01,sh.603121,7.4800,7.5700,7.3300,7.4700,7.4700,11145510,82990127.0800,3,3.292300,1,0.000000
493,2024-03-04,sh.603121,7.5500,8.2200,7.5500,8.2200,7.4700,40994854,333215542.4500,3,12.109500,1,10.040200
494,2024-03-05,sh.603121,8.1500,8.1500,7.7100,7.8900,8.2200,36918331,292041665.4700,3,10.905400,1,-4.014600
495,2024-03-06,sh.603121,7.8700,7.9900,7.6300,7.8600,7.8900,18863821,147377228.4800,3,5.572200,1,-0.380200
496,2024-03-07,sh.603121,7.9600,8.1300,7.6900,7.8000,7.8600,17534008,138447378.1600,3,5.179400,1,-0.763400
497,2024-03-08,sh.603121,7.7100,7.8100,7.5200,7.7800,7.8000,14032748,107796774.2000,3,4.145200,1,-0.256400
498,2024-03-11,sh.603121,7.8200,8.0900,7.7600,7.9200,7.7800,14370856,113893471.8200,3,4.245000,1,1.799500
499,2024-03-12,sh.603121,7.9200,8.3800,7.8400,8.2000,7.9200,19233922,156475072.6000,3,5.681500,1,3.535400
500,2024-03-13,sh.603121,8.1900,8.6000,8.0800,8.5200,8.2000,18690313,154343709.0400,3,5.521000,1,3.902400
501,2024-03-14,sh.603121,8.4000,9.1000,8.3000,8.7000,8.5200,27581250,240698592.8600,3,8.147300,1,2.112700
502,2024-03-15,sh.603121,8.6000,9.5000,8.4000,9.2300,8.7000,29364989,265231738.0600,3,8.674200,1,6.092000
503,2024-03-18,sh.603121,9.3500,9.8000,8.9600,9.4300,9.2300,30965213,287682023.7600,3,9.146900,1,2.166800
504,2024-03-19,sh.603121,9.2800,9.3100,8.9100,8.9100,9.4300,22331122,202757567.2800,3,6.596400,1,-5.514300
505,2024-03-20,sh.603121,8.9700,9.0200,8.6400,8.8400,8.9100,18541612,163347182.4000,3,5.477000,1,-0.785600
506,2024-03-21,sh.603121,8.8200,9.0200,8.8000,8.9500,8.8400,14631063,130609463.3300,3,4.321900,1,1.244300
507,2024-03-22,sh.603121,8.8800,9.1500,8.6700,9.0600,8.9500,18525284,165622554.5100,3,5.472200,1,1.229100
508,2024-03-25,sh.603121,8.8600,8.8800,8.4000,8.4700,9.0600,17557765,151695177.2200,3,5.186400,1,-6.512100
509,2024-03-26,sh.603121,8.4300,8.6800,8.3000,8.5300,8.4700,11063218,93694908.3400,3,3.268000,1,0.708400
510,2024-03-27,sh.603121,8.5500,8.5500,8.0100,8.0300,8.5300,11989830,98666111.6700,3,3.541700,1,-5.861700
511,2024-03-28,sh.603121,8.0400,8.4500,8.0400,8.2400,8.0300,15178121,125992196.2600,3,4.483500,1,2.615200
512,2024-03-29,sh.603121,8.2900,8.4000,8.1100,8.3700,8.2400,11660443,96546828.9000,3,3.444400,1,1.577700
513,2024-04-01,sh.603121,8.3800,8.4500,8.3300,8.4100,8.3700,9862844,82780442.3100,3,2.913400,1,0.477900
514,2024-04-02,sh.603121,8.3800,8.4800,8.1900,8.2600,8.4100,7994990,66400619.7100,3,2.361700,1,-1.783600
515,2024-04-03,sh.603121,8.2800,8.3000,7.9400,8.0700,8.2600,7834997,63195199.8100,3,2.314400,1,-2.300200
516,2024-04-08,sh.603121,8.0100,8.0700,7.9000,7.9300,8.0700,5928391,47251156.5400,3,1.751200,1,-1.734800
517,2024-04-09,sh.603121,7.9800,8.0700,7.8400,8.0700,7.9300,6195550,49211761.5000,3,1.830100,1,1.765400
