,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600497,5.1200,5.1500,5.1100,5.1400,5.1300,25171102,129170485.2800,3,0.494400,1,0.194900
425,2023-11-20,sh.600497,5.1500,5.1700,5.1200,5.1600,5.1400,31632172,162850027.3600,3,0.621300,1,0.389100
426,2023-11-21,sh.600497,5.1700,5.2200,5.1600,5.1800,5.1600,51170904,265893415.7200,3,1.005100,1,0.387600
427,2023-11-22,sh.600497,5.1700,5.1800,5.1100,5.1100,5.1800,32555610,167212176.4000,3,0.639400,1,-1.351400
428,2023-11-23,sh.600497,5.1100,5.1200,5.0700,5.1200,5.1100,41174655,209683444.0200,3,0.808700,1,0.195700
429,2023-11-24,sh.600497,5.1100,5.1300,5.0700,5.0800,5.1200,34440427,175615245.5800,3,0.676500,1,-0.781300
430,2023-11-27,sh.600497,5.0600,5.1100,5.0600,5.0800,5.0800,29870228,151820507.0000,3,0.586700,1,0.000000
431,2023-11-28,sh.600497,5.0700,5.1000,5.0400,5.0800,5.0800,32384071,164293970.8000,3,0.636100,1,0.000000
432,2023-11-29,sh.600497,5.0900,5.1200,5.0600,5.0700,5.0800,25859826,131626035.8200,3,0.507900,1,-0.196900
433,2023-11-30,sh.600497,5.0400,5.0600,4.9600,5.0400,5.0700,48709979,244087866.2100,3,0.956700,1,-0.591700
434,2023-12-01,sh.600497,5.0400,5.0700,5.0100,5.0600,5.0400,24489914,123369856.3000,3,0.481000,1,0.396800
435,2023-12-04,sh.600497,5.0700,5.1300,5.0600,5.1100,5.0600,43569609,222761864.3100,3,0.855800,1,0.988100
436,2023-12-05,sh.600497,5.0800,5.0900,5.0000,5.0100,5.1100,35155861,177352922.0500,3,0.690500,1,-1.956900
437,2023-12-06,sh.600497,5.0100,5.0900,5.0000,5.0700,5.0100,34579702,174876320.1200,3,0.679200,1,1.197600
438,2023-12-07,sh.600497,5.0700,5.0800,5.0200,5.0600,5.0700,28040009,141555126.5400,3,0.550700,1,-0.197200
439,2023-12-08,sh.600497,5.0500,5.0800,5.0200,5.0200,5.0600,30539686,154207229.6400,3,0.599800,1,-0.790500
440,2023-12-11,sh.600497,5.0100,5.0600,4.9500,5.0600,5.0200,39575682,197864346.4800,3,0.777300,1,0.796800
441,2023-12-12,sh.600497,5.0400,5.0500,4.9800,5.0200,5.0600,33340854,166931266.7400,3,0.654900,1,-0.790500
442,2023-12-13,sh.600497,5.0100,5.0200,4.9300,4.9300,5.0200,32976300,163836265.3000,3,0.647700,1,-1.792800
443,2023-12-14,sh.600497,4.9700,4.9900,4.9100,4.9200,4.9300,33524301,165754755.5000,3,0.658500,1,-0.202800
444,2023-12-15,sh.600497,4.9400,5.0200,4.9200,4.9300,4.9200,34626523,171797288.8100,3,0.680100,1,0.203300
445,2023-12-18,sh.600497,4.9100,4.9200,4.8600,4.8700,4.9300,32789842,160064742.1200,3,0.644000,1,-1.217000
446,2023-12-19,sh.600497,4.8600,4.8700,4.8100,4.8400,4.8700,31818149,153891114.4300,3,0.625000,1,-0.616000
447,2023-12-20,sh.600497,4.8900,4.9000,4.7900,4.7900,4.8400,37611788,181550700.2300,3,0.738700,1,-1.033100
448,2023-12-21,sh.600497,4.7900,4.8600,4.7300,4.8400,4.7900,35998448,172903170.4600,3,0.707100,1,1.043800
449,2023-12-22,sh.600497,4.8500,4.9400,4.8000,4.8900,4.8400,45316926,220689845.6400,3,0.890100,1,1.033100
450,2023-12-25,sh.600497,4.8900,4.9000,4.8200,4.8900,4.8900,30656097,149163887.9600,3,0.602100,1,0.000000
451,2023-12-26,sh.600497,4.9300,4.9300,4.8500,4.8800,4.8900,27171207,132947217.6200,3,0.533700,1,-0.204500
452,2023-12-27,sh.600497,4.8800,4.9800,4.8600,4.9600,4.8800,39051185,192697385.8400,3,0.767000,1,1.639300
453,2023-12-28,sh.600497,4.9700,5.0600,4.9600,5.0500,4.9600,52438497,263318690.9300,3,1.030000,1,1.814500
454,2023-12-29,sh.600497,5.0200,5.0700,5.0200,5.0500,5.0500,37332385,188376789.6500,3,0.733300,1,0.000000
455,2024-01-02,sh.600497,5.0500,5.1200,5.0400,5.0900,5.0500,53527613,272705799.3000,3,1.051400,1,0.792100
456,2024-01-03,sh.600497,5.0900,5.1500,5.0800,5.1200,5.0900,49084070,251243701.1500,3,0.964100,1,0.589400
457,2024-01-04,sh.600497,5.1400,5.1400,5.0700,5.1100,5.1200,36091315,183760439.0200,3,0.708900,1,-0.195300
458,2024-01-05,sh.600497,5.1100,5.1200,5.0400,5.0600,5.1100,35486005,180102461.7600,3,0.697000,1,-0.978500
459,2024-01-08,sh.600497,5.0600,5.0600,4.9800,4.9900,5.0600,37749167,189674282.1900,3,0.741400,1,-1.383400
460,2024-01-09,sh.600497,4.9800,5.0300,4.9700,5.0000,4.9900,28009718,139960830.7600,3,0.550100,1,0.200400
461,2024-01-10,sh.600497,4.9800,5.0200,4.9500,4.9700,5.0000,24414608,121739833.6400,3,0.479500,1,-0.600000
462,2024-01-11,sh.600497,4.9600,5.0400,4.9300,5.0000,4.9700,30408134,151622934.3900,3,0.597300,1,0.603600
463,2024-01-12,sh.600497,5.0000,5.0600,4.9900,5.0100,5.0000,26689634,134201680.3100,3,0.524200,1,0.200000
464,2024-01-15,sh.600497,5.0000,5.0400,4.9700,4.9900,5.0100,22640360,113264843.0000,3,0.444700,1,-0.399200
465,2024-01-16,sh.600497,4.9700,5.0100,4.9100,4.9700,4.9900,31132730,154310132.0000,3,0.611500,1,-0.400800
466,2024-01-17,sh.600497,4.9700,4.9700,4.8600,4.8600,4.9700,28674400,140985544.0000,3,0.563200,1,-2.213300
467,2024-01-18,sh.600497,4.8400,4.8400,4.6300,4.7700,4.8600,72539460,342216874.2600,3,1.424800,1,-1.851900
468,2024-01-19,sh.600497,4.7500,4.7700,4.6700,4.7000,4.7700,35230676,166199070.0000,3,0.692000,1,-1.467500
469,2024-01-22,sh.600497,4.7100,4.7100,4.4100,4.4500,4.7000,57854539,263239075.0300,3,1.136300,1,-5.319100
470,2024-01-23,sh.600497,4.4300,4.5800,4.3800,4.5500,4.4500,44319935,198938056.6700,3,0.870500,1,2.247200
471,2024-01-24,sh.600497,4.5700,4.6600,4.4900,4.6500,4.5500,47088167,216043836.6200,3,0.924900,1,2.197800
472,2024-01-25,sh.600497,4.6700,4.8300,4.6500,4.8100,4.6500,56045706,266335129.6400,3,1.100800,1,3.440900
473,2024-01-26,sh.600497,4.8200,4.8700,4.8000,4.8300,4.8100,43579946,210866372.4300,3,0.856000,1,0.415800
474,2024-01-29,sh.600497,4.8500,4.8800,4.7700,4.7900,4.8300,38852345,187106033.6500,3,0.763100,1,-0.828200
475,2024-01-30,sh.600497,4.7900,4.8600,4.7400,4.7400,4.7900,59405451,286107799.9700,3,1.166800,1,-1.043800
476,2024-01-31,sh.600497,4.7200,4.7800,4.6200,4.6600,4.7400,49841747,234161784.3200,3,0.979000,1,-1.687800
477,2024-02-01,sh.600497,4.6200,4.7200,4.5700,4.6100,4.6600,51104500,237157137.4000,3,1.003800,1,-1.073000
478,2024-02-02,sh.600497,4.6200,4.7000,4.4100,4.5300,4.6100,56018275,255764837.6900,3,1.100300,1,-1.735400
479,2024-02-05,sh.600497,4.4900,4.5400,4.2600,4.4400,4.5300,75826524,334100703.7000,3,1.489300,1,-1.986800
480,2024-02-06,sh.600497,4.3700,4.7400,4.3700,4.7100,4.4400,76972123,353213781.0900,3,1.511800,1,6.081100
481,2024-02-07,sh.600497,4.7100,4.9700,4.6800,4.9700,4.7100,109304238,532676900.9000,3,2.146900,1,5.520200
482,2024-02-08,sh.600497,4.9700,5.0900,4.9400,4.9700,4.9700,105078279,527260253.6400,3,2.063900,1,0.000000
483,2024-02-19,sh.600497,5.0200,5.0500,4.9600,5.0000,4.9700,70034252,350347882.2800,3,1.375600,1,0.603600
484,2024-02-20,sh.600497,4.9900,5.0100,4.9500,5.0000,5.0000,49746496,248011080.1800,3,0.977100,1,0.000000
485,2024-02-21,sh.600497,4.9800,5.0900,4.9600,5.0000,5.0000,86957138,438624618.1400,3,1.708000,1,0.000000
486,2024-02-22,sh.600497,5.0000,5.0700,4.9900,5.0700,5.0000,61757770,311369624.7200,3,1.213000,1,1.400000
487,2024-02-23,sh.600497,5.0800,5.1200,5.0500,5.0800,5.0700,63089235,320860374.6200,3,1.239200,1,0.197200
488,2024-02-26,sh.600497,5.1000,5.1700,5.0600,5.0700,5.0800,77573588,396935572.9000,3,1.523700,1,-0.196900
489,2024-02-27,sh.600497,5.0600,5.1400,5.0500,5.1400,5.0700,52568567,267964290.1000,3,1.032500,1,1.380700
490,2024-02-28,sh.600497,5.1500,5.1800,5.0600,5.0600,5.1400,73963082,379700570.2800,3,1.452700,1,-1.556400
491,2024-02-29,sh.600497,5.0400,5.1600,5.0300,5.1500,5.0600,66294781,339486795.9900,3,1.302100,1,1.778700
492,2024-03-01,sh.600497,5.1400,5.1800,5.1400,5.1700,5.1500,52101902,268861730.3600,3,1.023400,1,0.388300
493,2024-03-04,sh.600497,5.1700,5.2100,5.1200,5.1500,5.1700,48255185,249289876.3500,3,0.947800,1,-0.386800
494,2024-03-05,sh.600497,5.1500,5.2000,5.1100,5.1200,5.1500,51901615,267147128.0500,3,1.019400,1,-0.582500
495,2024-03-06,sh.600497,5.1100,5.1700,5.0800,5.1400,5.1200,41465429,212879795.1200,3,0.814400,1,0.390600
496,2024-03-07,sh.600497,5.1700,5.3600,5.1600,5.2400,5.1400,126447445,667144490.3100,3,2.483600,1,1.945500
497,2024-03-08,sh.600497,5.2800,5.4100,5.2400,5.4000,5.2400,127714253,681974309.3200,3,2.508500,1,3.053400
498,2024-03-11,sh.600497,5.4000,5.4500,5.3200,5.3800,5.4000,82055837,440445847.6200,3,1.611700,1,-0.370400
499,2024-03-12,sh.600497,5.3600,5.3800,5.2500,5.2700,5.3800,67660871,358410171.0100,3,1.329000,1,-2.044600
500,2024-03-13,sh.600497,5.2800,5.3200,5.2200,5.2700,5.2700,51343291,270582186.8700,3,1.008500,1,0.000000
501,2024-03-14,sh.600497,5.3500,5.4800,5.3200,5.3600,5.2700,110308607,595803276.2000,3,2.166600,1,1.707800
502,2024-03-15,sh.600497,5.3100,5.5200,5.2700,5.5100,5.3600,120595007,654649104.6500,3,2.368700,1,2.798500
503,2024-03-18,sh.600497,5.4900,5.6000,5.4700,5.5600,5.5100,104311929,578101752.5900,3,2.048800,1,0.907400
504,2024-03-19,sh.600497,5.5300,5.6900,5.5000,5.5900,5.5600,119653725,673034592.8200,3,2.350200,1,0.539600
505,2024-03-20,sh.600497,5.5300,5.6000,5.4800,5.5800,5.5900,72166449,399817605.0600,3,1.417400,1,-0.178900
506,2024-03-21,sh.600497,5.6300,5.7200,5.6100,5.6500,5.5800,92416498,523249306.0200,3,1.815200,1,1.254500
507,2024-03-22,sh.600497,5.6000,5.6300,5.4800,5.5500,5.6500,84269408,467254866.1800,3,1.655200,1,-1.769900
508,2024-03-25,sh.600497,5.5200,5.7000,5.5100,5.6000,5.5500,80858534,454272051.9100,3,1.588200,1,0.900900
509,2024-03-26,sh.600497,5.6000,5.6200,5.5000,5.5800,5.6000,52604445,292151260.7400,3,1.033200,1,-0.357100
510,2024-03-27,sh.600497,5.5600,5.6100,5.4300,5.4400,5.5800,63520198,350055058.6200,3,1.247600,1,-2.509000
511,2024-03-28,sh.600497,5.4500,5.5800,5.4400,5.5300,5.4400,63339111,350345905.4900,3,1.244100,1,1.654400
512,2024-03-29,sh.600497,5.5500,5.6800,5.5500,5.6700,5.5300,83503584,470098128.7800,3,1.640100,1,2.531600
513,2024-04-01,sh.600497,5.6800,5.7200,5.4800,5.5300,5.6700,174171660,971727297.8800,3,3.421000,1,-2.469100
514,2024-04-02,sh.600497,5.5400,5.6000,5.5100,5.5400,5.5300,105698533,586173555.6200,3,2.076100,1,0.180800
515,2024-04-03,sh.600497,5.5800,5.7900,5.5400,5.7100,5.5400,242301274,1370152816.8900,3,4.759100,1,3.068600
516,2024-04-08,sh.600497,5.8500,6.0800,5.6900,5.7200,5.7100,379530937,2241687501.4900,3,7.454500,1,0.175100
517,2024-04-09,sh.600497,5.7300,5.8700,5.6700,5.7600,5.7200,204160474,1172658913.6300,3,4.010000,1,0.699300
