,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
423,2023-11-16,sh.603083,39.3000,40.5100,39.1100,39.5300,39.5500,22121152,882314515.0300,3,8.491700,1,-0.050600
424,2023-11-17,sh.603083,39.6300,43.4800,39.1300,43.4800,39.5300,58548329,2431494026.0400,3,22.475100,1,9.992400
425,2023-11-20,sh.603083,43.7800,46.4400,43.4800,45.0000,43.4800,56310347,2533352716.0000,3,21.616000,1,3.495900
426,2023-11-21,sh.603083,45.3500,46.2400,43.3000,43.7200,45.0000,42532676,1908545604.1700,3,16.327100,1,-2.844400
427,2023-11-22,sh.603083,43.1400,43.2000,41.4800,41.5000,43.7200,28157572,1183326115.9700,3,10.808900,1,-5.077800
428,2023-11-23,sh.603083,41.4900,41.8700,40.6700,41.5600,41.5000,19408597,803444577.0800,3,7.450400,1,0.144600
429,2023-11-24,sh.603083,41.5500,41.5500,38.5600,39.0300,41.5600,26895719,1068016930.2900,3,10.324500,1,-6.087600
430,2023-11-27,sh.603083,38.4500,39.3900,38.4000,38.8700,39.0300,18443174,717374654.4600,3,7.079800,1,-0.409900
431,2023-11-28,sh.603083,38.7900,39.0400,37.7700,37.9000,38.8700,17199096,657442888.0900,3,6.602300,1,-2.495500
432,2023-11-29,sh.603083,37.8100,39.6600,37.7000,38.4000,37.9000,22038316,854791231.6500,3,8.459900,1,1.319300
433,2023-11-30,sh.603083,38.1600,38.9600,38.0300,38.8300,38.4000,17507491,674972755.1400,3,6.720600,1,1.119800
434,2023-12-01,sh.603083,38.4300,42.0000,37.8800,41.3000,38.8300,39834266,1604292485.7600,3,15.291300,1,6.361100
435,2023-12-04,sh.603083,41.0000,41.5100,40.6700,40.9000,41.3000,24101587,989549518.3200,3,9.251900,1,-0.968500
436,2023-12-05,sh.603083,40.7000,40.7900,38.7100,38.7100,40.9000,24878412,978520991.9300,3,9.550100,1,-5.354500
437,2023-12-06,sh.603083,38.4000,38.8800,38.0000,38.0700,38.7100,16246402,621635554.8600,3,6.236500,1,-1.653300
438,2023-12-07,sh.603083,38.0700,39.8700,37.6200,39.2000,38.0700,24075356,940728137.8500,3,9.241900,1,2.968200
439,2023-12-08,sh.603083,39.6500,43.1200,39.2500,43.1200,39.2000,43307094,1799063827.6500,3,16.624400,1,10.000000
440,2023-12-11,sh.603083,42.5000,43.5000,42.1300,43.0600,43.1200,38644563,1660032741.6000,3,14.834600,1,-0.139100
441,2023-12-12,sh.603083,43.0000,43.6100,41.8800,42.8400,43.0600,28789531,1232756271.4000,3,11.051500,1,-0.510900
442,2023-12-13,sh.603083,42.7400,44.8700,42.3800,43.4400,42.8400,39638885,1730816900.1800,3,15.216300,1,1.400600
443,2023-12-14,sh.603083,43.6800,43.8000,41.8100,41.9400,43.4400,26606878,1135513916.6400,3,10.213600,1,-3.453000
444,2023-12-15,sh.603083,42.5700,42.7100,39.8900,40.8500,41.9400,22310401,912611537.6300,3,8.564300,1,-2.599000
445,2023-12-18,sh.603083,40.8500,41.2900,39.9100,40.1500,40.8500,15514055,629718062.9300,3,5.955400,1,-1.713600
446,2023-12-19,sh.603083,39.9900,40.3900,38.8800,39.9200,40.1500,14996835,593564533.3100,3,5.756900,1,-0.572900
447,2023-12-20,sh.603083,39.9800,39.9900,38.4200,38.4700,39.9200,13727483,534632455.5900,3,5.269600,1,-3.632300
448,2023-12-21,sh.603083,38.2000,39.9200,37.3200,39.0000,38.4700,18107470,698412726.4300,3,6.951000,1,1.377700
449,2023-12-22,sh.603083,38.8100,39.2800,37.5300,37.6400,39.0000,16521184,634769640.8200,3,6.342000,1,-3.487200
450,2023-12-25,sh.603083,37.8800,38.1300,36.7100,37.2700,37.6400,9886460,370225798.4500,3,3.795100,1,-0.983000
451,2023-12-26,sh.603083,37.0100,37.1200,35.6500,35.9500,37.2700,13392912,483383118.2600,3,5.141200,1,-3.541700
452,2023-12-27,sh.603083,36.3400,36.4900,35.7500,36.0200,35.9500,9975563,360344413.4000,3,3.829300,1,0.194700
453,2023-12-28,sh.603083,36.3200,37.1100,35.8800,36.8100,36.0200,14254767,522238369.8000,3,5.472000,1,2.193200
454,2023-12-29,sh.603083,36.7100,38.4000,36.6100,37.7200,36.8100,17896913,675138814.8800,3,6.870100,1,2.472200
455,2024-01-02,sh.603083,37.4600,37.8900,37.1300,37.3300,37.7200,9892557,370649615.6600,3,3.797500,1,-1.033900
456,2024-01-03,sh.603083,37.0700,37.4700,36.0000,36.6400,37.3300,10491302,384978810.8400,3,4.027300,1,-1.848400
457,2024-01-04,sh.603083,36.8600,36.8800,35.7600,35.9200,36.6400,9066631,327576879.4000,3,3.480400,1,-1.965100
458,2024-01-05,sh.603083,35.7300,35.8100,33.2000,33.3400,35.9200,22244333,756899306.8600,3,8.539000,1,-7.182600
459,2024-01-08,sh.603083,33.0600,33.5000,32.0000,32.5100,33.3400,10723458,352303652.9800,3,4.116400,1,-2.489500
460,2024-01-09,sh.603083,32.9800,33.7800,32.8300,33.1700,32.5100,10862058,361747227.9600,3,4.169600,1,2.030100
461,2024-01-10,sh.603083,33.1700,33.1700,31.8900,32.2000,33.1700,8441545,273947981.6900,3,3.240500,1,-2.924300
462,2024-01-11,sh.603083,32.0900,33.4700,32.0800,33.2400,32.2000,11441116,377560712.7400,3,4.391900,1,3.229800
463,2024-01-12,sh.603083,33.2600,33.2700,32.4000,32.5300,33.2400,8858551,289387940.1300,3,3.400600,1,-2.136000
464,2024-01-15,sh.603083,32.2300,32.7900,32.0500,32.5000,32.5300,6236480,202710890.8000,3,2.394000,1,-0.092200
465,2024-01-16,sh.603083,32.3900,32.3900,31.5100,32.0100,32.5000,9231343,294095949.1100,3,3.543700,1,-1.507700
466,2024-01-17,sh.603083,32.0000,32.4100,31.4700,31.4700,32.0100,8358744,267864284.6400,3,3.208700,1,-1.687000
467,2024-01-18,sh.603083,32.2900,34.6200,31.5500,34.6200,31.4700,29341385,995363394.2800,3,11.263300,1,10.009500
468,2024-01-19,sh.603083,37.5100,38.0800,37.0300,38.0800,34.6200,25087796,949526953.8200,3,9.571300,1,9.994200
469,2024-01-22,sh.603083,40.0800,41.0000,36.9000,36.9000,38.0800,70966420,2793921795.3600,3,27.074700,1,-3.098700
470,2024-01-23,sh.603083,36.6800,40.5900,36.6800,40.5900,36.9000,29937352,1174708483.8100,3,11.421500,1,10.000000
471,2024-01-24,sh.603083,42.4000,44.6500,40.6200,44.6500,40.5900,85249810,3613597229.5900,3,32.524000,1,10.002500
472,2024-01-25,sh.603083,43.0000,48.8900,42.1600,45.0200,44.6500,82281817,3663282799.7000,3,31.391700,1,0.828700
473,2024-01-26,sh.603083,43.0000,47.3400,42.4100,43.5200,45.0200,72132507,3247274228.7400,3,27.519600,1,-3.331900
474,2024-01-29,sh.603083,41.0400,42.8000,39.1700,39.2400,43.5200,54840842,2197141220.8400,3,20.922500,1,-9.834600
475,2024-01-30,sh.603083,38.0000,39.6200,35.8200,36.1400,39.2400,42711132,1593619790.9500,3,16.294900,1,-7.900100
476,2024-01-31,sh.603083,35.9900,37.1800,34.7000,34.7200,36.1400,38326135,1383809619.5900,3,14.622000,1,-3.929200
477,2024-02-01,sh.603083,34.2000,38.1900,33.4200,38.1900,34.7200,40338479,1481399662.9300,3,15.389700,1,9.994200
478,2024-02-02,sh.603083,38.1900,41.2800,38.0900,39.3400,38.1900,66874059,2643395570.4500,3,25.513400,1,3.011300
479,2024-02-05,sh.603083,39.3500,42.9900,37.8000,39.7000,39.3400,62981457,2517292151.3800,3,24.028300,1,0.915100
480,2024-02-06,sh.603083,37.0000,42.0800,35.8300,41.2500,39.7000,60446425,2394626139.1900,3,23.061100,1,3.904300
481,2024-02-07,sh.603083,41.2500,43.5000,40.2100,41.6800,41.2500,53607895,2261769658.5500,3,20.452200,1,1.042400
482,2024-02-08,sh.603083,42.5600,43.7700,41.5100,42.1600,41.6800,50561845,2147832698.0900,3,19.290000,1,1.151600
483,2024-02-19,sh.603083,43.9700,46.3800,42.8800,46.3800,42.1600,66613103,3001573307.6600,3,25.413800,1,10.009500
484,2024-02-20,sh.603083,45.4800,46.4700,44.1700,44.9400,46.3800,58855244,2657382533.0400,3,22.454100,1,-3.104800
485,2024-02-21,sh.603083,43.0000,44.8800,42.5800,43.0900,44.9400,46522529,2035657358.8700,3,17.749000,1,-4.116600
486,2024-02-22,sh.603083,44.4100,44.8100,43.0000,43.9000,43.0900,40135916,1762467402.0700,3,15.312400,1,1.879800
487,2024-02-23,sh.603083,44.8000,48.0000,43.5100,45.4300,43.9000,58697160,2697076344.4800,3,22.393800,1,3.485200
488,2024-02-26,sh.603083,43.9400,47.0000,43.5600,46.2000,45.4300,51597650,2367054573.3800,3,19.685200,1,1.694900
489,2024-02-27,sh.603083,45.1400,50.6500,44.8800,48.9500,46.2000,62098387,2947661377.7300,3,23.691400,1,5.952400
490,2024-02-28,sh.603083,48.0000,48.8800,44.0600,44.0700,48.9500,58062099,2726839286.0100,3,22.151500,1,-9.969400
491,2024-02-29,sh.603083,44.5100,46.4000,44.5100,45.7900,44.0700,39005303,1775859498.7100,3,14.881100,1,3.902900
492,2024-03-01,sh.603083,45.5000,48.9000,45.5000,48.1800,45.7900,52014031,2471406906.2200,3,19.844100,1,5.219500
493,2024-03-04,sh.603083,49.0000,50.7400,46.8200,48.5700,48.1800,56218787,2738857283.9200,3,21.448200,1,0.809500
494,2024-03-05,sh.603083,47.7000,52.5000,47.3600,50.0100,48.5700,64072598,3228054395.9900,3,24.444600,1,2.964800
495,2024-03-06,sh.603083,48.5000,49.8300,48.2500,49.2400,50.0100,37770749,1857193712.1500,3,14.410100,1,-1.539700
496,2024-03-07,sh.603083,49.0000,49.7500,46.1000,46.2800,49.2400,41809535,2001882817.6500,3,15.950900,1,-6.011400
497,2024-03-08,sh.603083,47.4800,49.6000,47.0800,49.0000,46.2800,44675806,2167331297.2100,3,17.044400,1,5.877300
498,2024-03-11,sh.603083,46.9100,48.7000,46.5100,48.3500,49.0000,34154685,1622053533.6700,3,13.030500,1,-1.326500
499,2024-03-12,sh.603083,48.2000,52.0200,48.0000,49.5900,48.3500,50303353,2531895363.9200,3,19.191400,1,2.564600
500,2024-03-13,sh.603083,50.9800,50.9900,48.5000,48.6500,49.5900,37845642,1859351645.0200,3,14.438600,1,-1.895500
501,2024-03-14,sh.603083,47.4900,48.9600,47.2000,47.8400,48.6500,28924370,1385106665.5300,3,11.035000,1,-1.665000
502,2024-03-15,sh.603083,47.8000,50.7100,47.5500,49.7500,47.8400,44644779,2190666264.3000,3,17.032600,1,3.992500
503,2024-03-18,sh.603083,49.2500,50.4300,48.9900,49.9700,49.7500,40896926,2036394630.9600,3,15.602700,1,0.442200
504,2024-03-19,sh.603083,47.3600,52.0000,46.9700,49.5100,49.9700,58697869,2865787489.0200,3,22.394100,1,-0.920600
505,2024-03-20,sh.603083,48.8000,50.1500,47.8600,48.3500,49.5100,34132627,1658682796.1600,3,13.022100,1,-2.343000
506,2024-03-21,sh.603083,48.6900,48.7500,47.1100,47.1800,48.3500,29166281,1396437623.1900,3,11.127300,1,-2.419900
507,2024-03-22,sh.603083,46.8000,47.1800,44.8600,44.9000,47.1800,32862491,1510927544.2800,3,12.537500,1,-4.832600
508,2024-03-25,sh.603083,44.7700,45.4500,43.2600,43.3700,44.9000,25940623,1155802933.2200,3,9.896700,1,-3.407600
509,2024-03-26,sh.603083,43.1000,43.9100,41.1200,41.9900,43.3700,23919098,1017726169.8500,3,9.125500,1,-3.181900
510,2024-03-27,sh.603083,41.5800,41.7900,38.6900,38.7300,41.9900,28269626,1125145425.9700,3,10.664700,1,-7.763800
511,2024-03-28,sh.603083,38.7800,40.4600,38.7500,39.8600,38.7300,25246747,1000877071.5100,3,9.524300,1,2.917600
512,2024-03-29,sh.603083,39.5000,40.1100,38.8900,39.7100,39.8600,16236867,641006539.5100,3,6.125300,1,-0.376300
513,2024-04-01,sh.603083,40.0200,41.9600,40.0200,41.7900,39.7100,26400943,1085807008.0000,3,9.959700,1,5.238000
514,2024-04-02,sh.603083,41.8000,42.0000,40.2000,40.7500,41.7900,20382550,836290009.9200,3,7.689300,1,-2.488600
515,2024-04-03,sh.603083,40.3500,40.3500,39.0000,39.1000,40.7500,14613730,575713549.4900,3,5.513000,1,-4.049100
516,2024-04-08,sh.603083,38.8300,39.4700,38.2200,38.5300,39.1000,12964916,504202042.5200,3,4.891000,1,-1.457800
517,2024-04-09,sh.603083,38.4000,38.7600,37.2500,37.8600,38.5300,16118664,607167226.0400,3,6.080700,1,-1.738900
